problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,5,0.9302556864742737,0.9466485525871483,0.9397462266023163,0.9514264469934203,0.9348506873961785,0.9600449295404037,0.9459826430131879,0.9507848351821315,-17.69287321555754,-13.534299030613909,-15.285294522124985,-12.32223347725079,-16.575485722269036,-10.165490217258963,-13.743259808962193,-12.521471511425375,1.4066589188587624,1.9247739907762282,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.10600000000000001,2.3584905660377355,0.504,0.12499999999999997,4.032000000000001,-0.004387469514671949,5812.463589959249,0.5116438846720034,1.6117551648736694,3.1501503548838623,0.782621975081246,0.18083115246833736,17.791400063127682,0.994767442872573,0.820841771376871,1.826826826826827,5.568596444286409,1.086086086086086,0.5581162324649298,0.8251081834819333,0.9208535717342503,0.5982824590631968,0.11944964319508797,-0.38643441954326485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9949754475792588,0.103658589803425
9,5,0.8366832307128284,0.9128289557490845,0.9229245908190916,0.9424813123322577,0.8351814537134079,0.9090429068664623,0.9206925570175666,0.9390518725350845,-41.42761543420076,-22.11217203222185,-19.55127097429761,-14.59043111971664,-41.92499219970395,-23.136810183366663,-20.173481706575814,-15.503411637365076,1.756156796871022,4.928570673744981,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12800000000000003,1.9531249999999996,0.47000000000000003,0.123,3.821138211382114,0.009930283359025571,6047.5699758626815,0.5657401695368897,3.414045313171778,6.034652473000968,0.7992390251198724,0.24793471564535863,27.788764492497783,0.9942978155351702,0.8216891896080658,1.8468468468468473,5.568596444286409,1.086086086086086,0.5721442885771543,0.8743003487265129,0.9208195098803434,0.6539097803484286,0.11954070796196094,-0.40089866946357766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.99561258575784,0.10894278664988595
9,5,0.87057733306891,0.9100796802960438,0.9154043236930168,0.9293247963796533,0.8814952512203512,0.9140116921914426,0.9184068697443797,0.9270682737457445,-32.82777850137117,-22.808093883474555,-21.457509645184302,-17.926611968391683,-30.14545480961732,-21.87386306365042,-20.755809756363362,-18.552505959681895,1.7072106311482862,3.852185979273263,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.1,2.5,0.5050000000000001,0.11600000000000002,4.353448275862069,-0.0034680775612829784,5953.4158720588675,0.2063283981843981,2.1367987142719085,10.356299632405552,0.78937332782991,0.25388844113531883,4.769187848796822,0.9941467588673665,0.8242002609871026,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5661322645290581,0.7852917148535764,0.9188809103939548,0.5284729686075574,0.1251441047136812,-0.38797861604761374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751556,0.9958774401790306,0.10433604413512082
9,5,0.9827429454012978,0.9355448197392054,0.922652018615046,0.9322407814947539,0.9964841672009599,0.9433069043781729,0.921708579757637,0.9298701425356569,-4.376484815087679,-16.346191411269075,-19.61587732557757,-17.184113845981585,-0.8940529146636891,-14.416677435809788,-19.908987844915316,-17.833556671996178,1.4940510535288556,2.805460547019795,2,0.1,0.078,1.2820512820512822,0.25,0.146,1.7123287671232879,0.526,0.12400000000000003,4.241935483870967,-0.007278807026349199,5913.196858723448,0.062320957581183736,1.418853805978445,22.766880693868423,0.7672936319014461,0.2075950213226998,6.161625689291481,0.993629410660286,0.8225135744063607,1.8068068068068073,5.831305113526219,1.106106106106106,0.5541082164328658,0.7706878850404871,0.917019010290264,0.5532134294375962,0.12553925447276323,-0.4322500717484765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526406,0.9948388945074262,0.10738403470419032
9,5,0.895264232613098,0.8923925664243512,0.9188568816492967,0.9226683047166416,0.9134937873170165,0.8923474056253233,0.9175564421491935,0.9188294051615084,-26.558079902971855,-27.286254642110094,-20.57563976949271,-19.60916880267726,-21.98882564291671,-27.36397831202291,-20.956148266559126,-20.632576573156598,1.5305552879982314,2.7398023689878244,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.134,1.8656716417910446,0.5010000000000001,0.13299999999999998,3.7669172932330843,0.0007693716892210878,6082.161776722844,0.008534684768714502,3.084907063422228,361.4553023364773,0.7904409111432004,0.2542195417850265,8.325310254486343,0.9946033236206779,0.8230898955753513,1.8868868868868873,5.831305113526219,1.166166166166166,0.5531062124248497,0.8150530073713519,0.9160490185258888,0.6101973737545127,0.12537361193687818,-0.395273830590882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102025,0.9957530502983055,0.10429352296122073
9,5,0.9535347356373823,0.9429410721025103,0.9430079370432851,0.943338233436064,0.9665382415635833,0.936017286939295,0.9411078781566896,0.93994813810018,-11.788208705376377,-14.475814563572584,-14.458850969633346,-14.37505497995977,-8.51478940745153,-16.281252178199708,-14.985883548427864,-15.280994827989872,1.806499106576442,4.919607766213605,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11499999999999999,2.173913043478261,0.503,0.121,4.15702479338843,-0.007691670166374953,5821.866741718127,0.10821342332746131,1.0345539772255796,9.560310961561097,0.7783093174691116,0.17453569261105295,5.540041437243413,0.9944398363045104,0.8383226732050826,1.8068068068068073,6.106407542232036,1.0260260260260257,0.5741482965931863,0.7784998367512563,0.9128809297019993,0.5511230693905169,0.13014029463798968,-0.4014444363765396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9949041915477698,0.10754411954226169
9,5,0.871087080760791,0.9192469525786559,0.9125168034606238,0.9372094203690684,0.8581780058718141,0.9141237089277855,0.9104152623942073,0.9343203878218186,-32.70158940569894,-20.48478163101393,-22.19203156683008,-15.928207706059283,-36.08620241266999,-21.850977636658456,-22.7945812932698,-16.711990224205124,1.6018361665427474,3.248977435967203,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.12899999999999998,1.9379844961240313,0.4720000000000001,0.12000000000000002,3.933333333333333,-0.0006750838953766269,5949.58681190238,0.1573105373235868,2.39635695993901,15.233289522174339,0.7808824298680341,0.17541257219792428,5.612709311103181,0.994658827273648,0.8246296150472476,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5691382765531062,0.8156921406272158,0.9232025852770794,0.613487813328165,0.11514202483304592,-0.407199843505585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9952331117041658,0.10456710046648811
9,5,0.8660886975138157,0.937579999325146,0.9317879619191346,0.9314748264025242,0.8738356286215128,0.9289414274542507,0.9253672809785151,0.927024662707624,-33.95735239371044,-15.828521715337217,-17.29727193747604,-17.3766771324604,-32.0761202340081,-18.06598243014821,-18.97467599265741,-18.553302073573235,1.6701616162085555,3.59331102594777,3,0.1,0.079,1.2658227848101267,0.25,0.12200000000000003,2.049180327868852,0.489,0.12200000000000003,4.008196721311474,0.0008567462993939179,5910.618921060218,0.2576179388444882,2.7137661281895507,10.534072822575153,0.7766494530572472,0.2152517552990183,9.446862409835692,0.994046187698724,0.8028963669995871,1.8468468468468473,7.342870447166757,1.146146146146146,0.5390781563126252,0.8261579843522137,0.9231572109311686,0.6403870001554941,0.11634683722745731,-0.39553291977103877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341905,0.995410887247393,0.10516719985214375
9,5,0.8194380405905665,0.8969439717346147,0.9222560281668355,0.9277392715932066,0.8000441008788785,0.8947237062023856,0.9177256080681873,0.9242293590569824,-45.7884818450203,-26.133849536653628,-19.714996749512693,-18.324507895152692,-50.81740197647497,-26.755238350163467,-20.909464864731945,-19.256581754980317,1.6166500540955298,3.500432433250893,3,0.1,0.082,1.2195121951219512,0.25,0.127,1.968503937007874,0.4840000000000001,0.10700000000000001,4.5233644859813085,0.000924729892149756,5899.75709066286,0.22664476752823876,2.369770462442711,10.455879870014869,0.7723669248523188,0.2215904562849328,4.344031464540701,0.9944329832560873,0.8204560878867916,1.826826826826827,7.012063589007177,1.126126126126126,0.5531062124248497,0.8349535697623341,0.9198547856102374,0.5990209936948993,0.1231946046401059,-0.3993081042252862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9952400223325426,0.10698360899483907
9,5,0.8753601292285551,0.9191727795656643,0.9562885294577597,0.938481379329636,0.8706653449424394,0.9158584519698341,0.9576815054940142,0.9361765163012126,-31.608745899731332,-20.497831525959867,-11.08525511717562,-15.60115905798088,-32.87153547051571,-21.385311457217313,-10.755616061242335,-16.221297434340897,1.6087280364454386,3.5881061622670307,3,0.1,0.075,1.3333333333333335,0.25,0.14700000000000002,1.7006802721088432,0.514,0.12899999999999998,3.9844961240310086,0.0022905289824729502,5954.327200117318,0.20382759906235356,3.222874504882819,15.811767001665457,0.7655470063737412,0.18650004547747445,4.642480582594954,0.9941107009364986,0.8049348062829363,1.8468468468468473,5.317723177850967,1.106106106106106,0.5811623246492986,0.8007308725876506,0.9163656042098965,0.6016555199340344,0.12612714409977518,-0.43035705912217354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9950496184410121,0.10531394851017804
9,5,0.8675904871160226,0.9065198067032969,0.9275784079182664,0.9302553267418233,0.8652444842369954,0.8949849731128329,0.9214342394733278,0.9270084927905087,-33.577276410811436,-23.705323136486697,-18.365144334985757,-17.686313627809653,-34.26619169420536,-26.703656779559537,-19.97802758250492,-18.560583319559072,1.6501663977111907,3.6497146528359634,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.142,1.7605633802816902,0.492,0.12600000000000003,3.9047619047619038,-0.0020244790012882152,5964.1519695531315,0.07855798689575125,2.1756179282485353,27.694420570318893,0.7771389099566942,0.20606312383300296,14.695638204199902,0.994522363818575,0.8147059997370725,1.826826826826827,8.05203967082547,1.166166166166166,0.5531062124248497,0.815206184272546,0.9177581683628845,0.5872783205828945,0.12316846405764423,-0.41063686561809914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9952863005104591,0.10875931281457106
9,5,0.9155578002909147,0.9434934067669137,0.9582661676794417,0.950394819818988,0.919782473059362,0.9388657769355206,0.9607267214991415,0.9487086805843294,-21.420802556579616,-14.334261553594615,-10.58679410470043,-12.583551519284839,-20.402709721672437,-15.549018460361737,-9.988855698136547,-13.04555177890137,1.707556137871775,3.5677409484672857,2,0.1,0.077,1.2987012987012987,0.25,0.13199999999999998,1.8939393939393943,0.5489999999999999,0.12200000000000003,4.499999999999998,-0.004580547585243844,6048.9205346136805,0.079283911573433,2.8440479590776517,35.87169077100196,0.8012656522886679,0.2073022608691103,13.257056181061934,0.9947855115501599,0.8265763006649016,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5501002004008017,0.8104824429518181,0.910064514553802,0.6060943737468,0.12931906857252728,-0.3696169815936077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9957948783592865,0.11102937024551117
9,5,0.8843622408908907,0.8936320820095625,0.91149417270472,0.9365686679896266,0.8855142940124776,0.8857987809330146,0.9066378634326729,0.9331186515542945,-29.31991193531144,-26.969547077433674,-22.440620451759287,-16.082991254862065,-29.101241967256982,-29.02892793783596,-23.731819648489477,-17.000640275800265,1.3215375620578036,2.0601703107152565,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11000000000000001,2.2727272727272725,0.5020000000000001,0.11600000000000002,4.327586206896552,-0.0018074004990955572,5956.844816524562,0.07014805293267232,2.4365668101499045,34.73463208577588,0.770683058009871,0.21546730200454334,5.324618819783792,0.9932611462050156,0.8178608767592277,1.826826826826827,7.689283720758306,1.126126126126126,0.5811623246492986,0.8112834939424829,0.916665199431814,0.6067781121340963,0.1253579837914697,-0.40875733075105264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488355,0.1192982915485852,0.9953014285879627,0.10846898331881319
9,5,0.8843914081567115,0.8938375638342264,0.9161830452042192,0.9261588700264769,0.8725819056137872,0.8935890141423642,0.9172283841131562,0.9246026870919459,-29.324736791156454,-26.928668951260022,-21.260618253652893,-18.730197006208442,-32.41307080281902,-27.069207363491444,-21.055739839210048,-19.179838259262908,1.6120757484416055,3.4087948641233172,2,0.1,0.077,1.2987012987012987,0.25,0.127,1.968503937007874,0.513,0.11100000000000002,4.621621621621621,-0.0010989384913790978,5893.176865307804,0.07312442404893194,3.232357442481182,44.20352685879916,0.7851741488456335,0.21168253124936343,8.64621031975071,0.9943701558022023,0.8395629894627205,1.8468468468468473,5.831305113526219,1.086086086086086,0.5961923847695391,0.8078636812935932,0.9141554715891378,0.6147688547775406,0.12747573074965193,-0.3975951135809152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.9952518850047986,0.10109507358390885
9,5,0.9282045366189682,0.9240932774415432,0.9119576051872385,0.9321417677042737,0.9088459676636871,0.9311180307611179,0.9121478007741746,0.9333068923472533,-18.204924290202825,-19.247401886108918,-22.32460181206835,-17.206574388334843,-23.158165988955858,-17.4998300831582,-22.319317752836326,-16.943738173240803,1.4789694142639915,2.5445312228517016,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13,1.923076923076923,0.517,0.11699999999999999,4.418803418803419,0.0011146228419246507,5861.207752773017,0.27120139707713714,2.170216078172878,8.002230451473702,0.7589437802659709,0.21206545825014422,16.773831660239278,0.9947801391799138,0.8234454610403449,1.8468468468468473,7.689283720758306,1.126126126126126,0.6002004008016032,0.7982044635177356,0.9145509445545805,0.6037741159720522,0.1234885875815279,-0.41802372349094674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9950426613072664,0.10607286266474315
9,5,0.8906369130337289,0.910593041819172,0.9224760947973247,0.9344606264920159,0.8794499779165277,0.9061056720613438,0.9228570008738187,0.9321305502847627,-27.73714472504568,-22.675784007930957,-19.661952107483046,-16.622382730842588,-30.65215229938866,-23.874431462414663,-19.615085233331598,-17.257107656991252,1.3786639779051797,2.24489052746587,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.127,1.968503937007874,0.5229999999999999,0.12400000000000003,4.217741935483869,-0.003839310875379809,6059.774932062672,0.04610511521631894,2.122899943205347,46.044781218851504,0.77716063965738,0.22964976649417523,8.416546087083978,0.995098760874401,0.8110929227150354,1.826826826826827,6.696160054853215,1.126126126126126,0.5681362725450901,0.8582486115739875,0.9196030037970304,0.6032564727897358,0.12298525749865462,-0.4215523046988904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9952819989839461,0.10570062184689602
9,5,0.911517547468678,0.8910173690976234,0.8850483861933796,0.924372480817484,0.9028779602181219,0.8869331941058508,0.8806779351658831,0.9204545732068229,-22.44024638609463,-27.639345647527335,-29.153153676279743,-19.18007599782564,-24.697286225893947,-28.751900949432468,-30.342558649831062,-20.2277070980397,1.3428055915190498,1.8079982935534407,1,0.1,0.078,1.2820512820512822,0.25,0.13200000000000003,1.8939393939393934,0.524,0.13200000000000003,3.969696969696969,-0.00416233589939452,5975.79716873438,0.5636239505236741,1.911655587317927,3.3917217065416936,0.7767753850023273,0.2301526519356416,20.89373606437854,0.9956638994480833,0.8350962987756169,1.826826826826827,6.3944884285569366,1.126126126126126,0.5851703406813628,0.8445795384345098,0.9139564208221806,0.5870413509742979,0.13030683934517223,-0.4060237849792978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016383,0.9951630962079475,0.10540955224696305
