problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,25,0.6363598434281946,0.7312822267818111,0.7729947148523668,0.8617081746905568,0.6457344181235904,0.7237938025584221,0.7687817860456297,0.8604431855020996,-92.21936156443809,-68.14698827769732,-57.5686763129369,-35.07088974949161,-90.03970077045898,-70.20022446680147,-58.7661343979907,-35.469586831760324,1.6553451326097226,6.4247161750299995,3,0.091,0.074,1.2297297297297298,0.20800000000000002,0.147,1.414965986394558,0.27799999999999997,0.22399999999999998,1.2410714285714286,0.33529208499852114,11100.266690114886,1.2002101743008715,50.46166956439239,42.04402749192371,0.4478635745191062,0.588945216256189,2.4221221492741836,0.8005723002705034,0.8405373410778803,2.2872872872872874,20.244465099768018,1.606606606606607,0.5751503006012024,0.9566310121858722,0.9273760643219292,0.6648173379545499,0.11607705742065205,-0.44346508287944825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9994592430614816,0.14573368188907151
2,25,0.6841603744509926,0.7408504564671216,0.7869923089419542,0.863489552943011,0.6970014022259415,0.7372208586962101,0.7842041783677658,0.8626534861427995,-80.09269256838641,-65.71684817361808,-54.015893303314215,-34.61721830977763,-77.04774068514774,-66.82057040982659,-54.873456934137266,-34.92504144052063,1.627913372142453,4.065132333315713,3,0.1,0.077,1.2987012987012987,0.176,0.13199999999999998,1.3333333333333335,0.26800000000000007,0.221,1.212669683257919,0.3185922435626706,11389.920137644618,3.3452581638914736,49.6434591473682,14.839948582509079,0.4452351222714136,0.5961418822238962,1.3929076234284703,0.7989789091855322,0.812060891275811,2.3273273273273274,16.835508029612004,1.586586586586587,0.5851703406813628,0.9255585899534945,0.930698948064678,0.6764652441693347,0.10953563020051166,-0.42135843481203616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.9995413727837188,0.147752153791624
2,25,0.7217340243444615,0.7638174140824969,0.8148263403150375,0.8728663950201295,0.7025545077733765,0.7571146035184037,0.8052094282096341,0.8727286091445666,-70.58888261161627,-59.9134148289709,-46.973769234532114,-32.2505081577948,-75.65296846424457,-61.77602861921284,-49.54348063732294,-32.37049735300991,1.8136168707696767,5.479054736544132,4,0.086,0.06600000000000002,1.3030303030303025,0.19899999999999998,0.15699999999999997,1.2675159235668791,0.268,0.21400000000000002,1.2523364485981308,0.3338615861137275,11489.962585008554,2.380197731723443,51.69317874172406,21.718018655657776,0.4409057105670885,0.6219231412407912,1.8434783272707558,0.8141894349790018,0.8112398374433982,2.3473473473473474,20.244465099768018,1.646646646646647,0.5470941883767535,0.9542850260497977,0.9250812193917807,0.661192849991478,0.11855113768267368,-0.42729049967627797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.9995322632619246,0.14996776550034074
2,25,0.7303651693323537,0.7629532831490544,0.7961592293925874,0.8631351456329451,0.7323185074002242,0.7652367870695517,0.7967127502184009,0.8606585227186103,-68.3658136475012,-60.10310919348257,-51.683753551434506,-34.70203424899438,-68.042240025594,-59.67470790846366,-51.673799744024706,-35.41935660406995,1.5248665191406736,2.9686859496293003,2,0.10300000000000001,0.089,1.157303370786517,0.201,0.128,1.5703125,0.257,0.196,1.3112244897959184,0.3174436510952505,11313.768975347644,4.028237974105812,50.80253011771024,12.611601013713045,0.42540756585325956,0.6111858687168249,1.7267180230882415,0.818436539792053,0.8117359393040526,2.3273273273273274,21.199534575360687,1.566566566566567,0.5501002004008017,0.9656216089676333,0.9306356725371089,0.6964070856276315,0.1127139376023953,-0.4062531457209103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9995372149162562,0.13832907711765144
2,25,0.6983347281362076,0.7526095350113453,0.8091626807131007,0.8740847039002426,0.6906539722666617,0.7503206900327977,0.8061993374523935,0.8749308276578337,-76.51900741451612,-62.751912766726235,-48.40690530686612,-31.939087374328835,-78.69254949849932,-63.51431632179245,-49.29970603506774,-31.815543607872826,1.6246787362104051,4.044438386281991,3,0.091,0.07000000000000002,1.2999999999999996,0.20600000000000002,0.152,1.355263157894737,0.28900000000000003,0.221,1.307692307692308,0.2583462846031259,11473.465505336466,1.2506074015902637,49.24386745973941,39.37596035104322,0.39111080391440955,0.5819951165418065,1.7221164372086175,0.8062540143402382,0.8148577204154442,2.3473473473473474,23.246970599856457,1.646646646646647,0.5861723446893787,0.9576714305932386,0.9255160821108565,0.6810604741039664,0.11566511101918603,-0.4390777423727208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9995196160726556,0.1358263716160286
2,25,0.7709487177946966,0.7913625647669328,0.815279535237752,0.8668990220267013,0.7860085429286098,0.8000174915803034,0.8206777380363627,0.8678816630690451,-58.07973170938678,-52.90346400248413,-46.838921534647454,-33.74994899184719,-54.36566607162152,-50.80661827207132,-45.55777294357392,-33.565365112356034,1.701183558160666,5.723828867494364,4,0.093,0.07700000000000003,1.2077922077922074,0.187,0.15,1.2466666666666668,0.277,0.209,1.3253588516746413,0.33686988777065685,11159.291970150258,6.707207881520731,47.546249913585335,7.088829025947103,0.431521800415667,0.639419464998036,1.6075913175901972,0.817610508984002,0.8173165942476104,2.3273273273273274,19.33242287555043,1.586586586586587,0.5661322645290581,0.8986313332784283,0.9287319629319258,0.6495607358033666,0.11237423758908009,-0.40975483377088723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9994975087506017,0.14854000734753917
2,25,0.7541690143724067,0.7803487768744263,0.8181607699169436,0.8685319526546607,0.7368353641462043,0.7762482595303343,0.8188636180792476,0.8691235780916794,-62.34873041171684,-55.70890447474602,-46.11886132164642,-33.34350151492592,-66.91464969138028,-56.89316606993631,-46.05739484436276,-33.27783726124176,1.9743193004051054,8.964472713910398,3,0.091,0.076,1.1973684210526316,0.209,0.156,1.3397435897435896,0.30599999999999994,0.22399999999999998,1.3660714285714284,0.28375261974739785,11132.604508766422,1.4700419336086907,49.03614279335906,33.35696871788145,0.41973763833939426,0.5799994370402854,1.4689485182178794,0.7943170083760281,0.831022171658557,2.3073073073073074,22.199661191199525,1.606606606606607,0.564128256513026,0.9532902920004733,0.9324756922283625,0.6762456452581016,0.1117555523423325,-0.4335680265705923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9994825431026413,0.13875845473068382
2,25,0.6499475682475315,0.7236777434758036,0.7737265761822172,0.8536353146783074,0.628736530809156,0.7188986219902499,0.7699994961241179,0.8524265112726274,-88.77763434276724,-70.07874828254339,-57.38574413157028,-37.119897865391096,-94.40905673333594,-71.48162463218156,-58.48711877427428,-37.526648931993634,1.5372761638224823,3.6516110295833375,3,0.089,0.066,1.3484848484848484,0.16799999999999998,0.148,1.135135135135135,0.267,0.207,1.2898550724637683,0.36386511232554564,11466.819284860525,3.2194242031201914,57.752140207671935,17.93865504014659,0.452625214173324,0.630391138687457,1.67028840511963,0.7932014126703708,0.8098836834448154,2.3473473473473474,20.244465099768018,1.626626626626627,0.5661322645290581,0.962408636604212,0.9265236506989701,0.6764840765008393,0.1176832132790983,-0.402554217946939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9995495173794635,0.15345728195787936
2,25,0.7127958045013886,0.7485277650550606,0.8055466262353086,0.8724283597172398,0.7137208525143758,0.7405042307365959,0.8005491889435922,0.8712499922332227,-72.84765868744984,-63.7844565913652,-49.32195707670934,-32.35779788447266,-72.79478945671363,-65.9843375053575,-50.716162617296675,-32.73842957214842,1.748449371996029,4.848743710991352,5,0.09,0.075,1.2,0.17900000000000002,0.151,1.1854304635761592,0.261,0.199,1.3115577889447236,0.34981680892124956,11216.875980536646,5.659984485175476,54.907860049321684,9.701061936324262,0.46132356563151955,0.6085187168616482,1.5107562249598168,0.8044943125175044,0.8332982086040118,2.3273273273273274,21.199534575360687,1.606606606606607,0.5681362725450901,0.9427009886876806,0.9292696494178329,0.653167584254074,0.11387301601083445,-0.4064134256433082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388523,0.999519407469923,0.14678176656929462
2,25,0.7038773467626469,0.7810221792674876,0.8181054651595593,0.8702751369175925,0.6900291316133867,0.7667337329820498,0.8156940493293506,0.8697911007066933,-75.12323287325083,-55.552392365537685,-46.14474897412683,-32.909846620140286,-78.86188845543148,-59.34692645710231,-46.890584909200186,-33.12737014746102,1.6645717040022125,4.487792025556626,5,0.09999999999999999,0.07100000000000001,1.4084507042253518,0.186,0.15,1.24,0.26599999999999996,0.21400000000000002,1.242990654205607,0.34424823132839766,11348.668756722189,0.7589400682000316,50.17403987808556,66.11067458473063,0.43220052527871256,0.5913692492807575,1.9010821687318644,0.7867783142867323,0.8205220830163332,2.3473473473473474,22.199661191199525,1.626626626626627,0.5701402805611222,0.950292300189894,0.9251915435449348,0.6741676450745246,0.11791732099745093,-0.43544873748569357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.11636140854946934,0.9995105062836097,0.1449252330134383
2,25,0.6550030149765899,0.7418000409134122,0.8114608418680549,0.876337572489313,0.6623241058249095,0.7420150260775624,0.8131220871645691,0.8757544703252876,-87.4977437892691,-65.48438058096369,-47.8170873039775,-31.363124515290878,-85.8524105968917,-65.59139189702739,-47.5127765440032,-31.588805752686625,1.4240193529996332,2.5129759771787947,2,0.1,0.082,1.2195121951219512,0.20400000000000001,0.162,1.2592592592592593,0.28600000000000003,0.221,1.2941176470588236,0.32537182942116405,11373.023386652289,5.480688310117031,49.237080161103194,8.9837402485039,0.4216271343110636,0.611940894394508,1.8973023065196113,0.7854315324703128,0.836757548651063,2.3273273273273274,18.461469463245454,1.606606606606607,0.5721442885771543,0.9405636484489242,0.9287252238848607,0.6771573777960004,0.1134974906377184,-0.4418067283380452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388215,0.999455341918037,0.14199857721219344
2,25,0.7366037110140934,0.7747350187632397,0.8114743077041038,0.8764804006940939,0.7301220390178083,0.7687766042288752,0.809769101986188,0.8745316347423382,-66.81919432898553,-57.14592492827316,-47.825787212211054,-31.334838244062638,-68.66970454506978,-58.83415679340564,-48.40372853866995,-31.925080286808083,1.407876660889759,2.291571336654222,2,0.101,0.08399999999999999,1.2023809523809526,0.20600000000000002,0.15499999999999997,1.3290322580645164,0.272,0.22399999999999998,1.2142857142857144,0.3443702501176087,11268.59790271861,5.9593081691520835,45.062507821055334,7.561701214633951,0.448389954180733,0.6009432092102106,1.7000159316356385,0.8056556296791032,0.8092470167913859,2.3273273273273274,24.34368873543108,1.606606606606607,0.5671342685370742,0.9213953358918346,0.924640516294138,0.6412769804523615,0.11869907206376194,-0.4311949637387872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693111,0.9994499683923301,0.1528451867962364
2,25,0.7330064878023105,0.7928035144023017,0.8101511405418873,0.8690554448651356,0.734805725306708,0.7855871889644811,0.810504245813001,0.8698240156009569,-67.71942518071387,-52.55268859773295,-48.15268928406863,-33.212380073533666,-67.45742062268053,-54.540148717924666,-48.202001386298434,-33.11284206543945,1.3204804887824004,2.2875932723577668,2,0.095,0.078,1.217948717948718,0.203,0.16699999999999998,1.2155688622754492,0.29000000000000004,0.21000000000000002,1.380952380952381,0.3214121753401643,11354.133057153667,3.4910747078401223,47.46935664527024,13.597347698880625,0.4311058352671838,0.6269367506663682,1.751277222635454,0.7926900370870673,0.839080559543549,2.2872872872872874,22.199661191199525,1.646646646646647,0.5871743486973948,0.8983919247418726,0.91894259250426,0.6239544430426786,0.12090261849193781,-0.45477909412559364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997623,0.9994417542829399,0.13958120181953848
2,25,0.7354158749372454,0.7880522568346419,0.8283995482045339,0.8746397831241806,0.7338275512010619,0.7832375092594204,0.8275656948673223,0.874756220878588,-67.11592272776124,-53.76387698708541,-43.52915224986293,-31.799589740984345,-67.71200460379316,-55.142531983251445,-43.86581900448866,-31.860950998995122,1.4045574937583414,2.2744110519173404,2,0.095,0.08399999999999999,1.1309523809523812,0.20600000000000002,0.158,1.3037974683544304,0.281,0.23400000000000004,1.2008547008547008,0.35725567241680534,11265.349814648038,1.384918669457458,51.688503683670575,37.32241092823129,0.4521546996278323,0.6297623700915929,1.9818531310026943,0.8178016749057744,0.8373328857523736,2.3073073073073074,16.07704421673822,1.606606606606607,0.5901803607214429,0.9316877253553077,0.9258589952444655,0.6602852221134023,0.11788572953135432,-0.4297411347939703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044927,0.9994834767476326,0.14537856635471724
2,25,0.6935293010891679,0.7450911700140627,0.8021211650117103,0.8616286049079304,0.6884004685661139,0.7472725607226721,0.7981417849997566,0.8616004449357979,-77.74035644140628,-64.66100470157602,-50.19459027851664,-35.099739107137026,-79.293351291139,-64.31205313856219,-51.36726066102142,-35.21880950123176,1.8517666585563,5.305995699526438,4,0.097,0.089,1.0898876404494382,0.198,0.14600000000000002,1.3561643835616437,0.29000000000000004,0.21800000000000003,1.3302752293577982,0.2912496706295634,11780.294143753861,1.4689087106419565,54.06620925740404,36.80705878160087,0.42894421357741963,0.5592046736576641,1.335846534650701,0.8118861377880869,0.8071138021565297,2.3673673673673674,22.199661191199525,1.5465465465465469,0.5831663326653307,0.9518283760347099,0.9249024526001427,0.6535887311231082,0.11950304702513256,-0.39741599141556916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649204,0.9995937188884133,0.14037510612547177
2,25,0.6724693621685137,0.7405285692211994,0.7989773562557856,0.8781265082714517,0.6680791921323338,0.7389175228282955,0.8001496741318881,0.8789405823787725,-83.06446139235499,-65.80408717499486,-50.980994452407316,-30.908119055555176,-84.33420964323835,-66.33565549994978,-50.777832782783776,-30.758693227293435,1.5309380108025226,3.1846282829591503,5,0.10400000000000001,0.08199999999999999,1.2682926829268295,0.198,0.158,1.2531645569620253,0.28700000000000003,0.21900000000000003,1.3105022831050228,0.3205276128533735,11379.467786547999,4.587196818146253,49.06256777115927,10.695544515786901,0.41244118827748855,0.6210246360086986,1.7073717250242013,0.8061806087869166,0.8308007084052609,2.3673673673673674,20.244465099768018,1.606606606606607,0.56312625250501,0.9456765220131448,0.9297930003081967,0.6691556734871681,0.11186496182747707,-0.4236183656868683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.1150962888067975,0.9995169136431498,0.14767936016690097
2,25,0.6892725078337703,0.7356949199989565,0.7909822295012134,0.8609889598990879,0.687761271664033,0.7289296502935493,0.7907478574256056,0.8590438131714864,-78.80071048300479,-67.02795411874149,-53.007053556969055,-35.25329750697824,-79.37166765520743,-68.90658895116599,-53.19228529102918,-35.83132584007956,1.4886163785824165,2.8621208518380943,3,0.10300000000000001,0.089,1.157303370786517,0.20299999999999999,0.148,1.3716216216216215,0.277,0.213,1.3004694835680752,0.33662147174840895,11220.53897056332,2.658166085818311,52.82402617407791,19.872357282677516,0.4443289688271309,0.6300664404963088,1.6501043141710179,0.8005057861751131,0.8268032491634625,2.3073073073073074,20.244465099768018,1.586586586586587,0.564128256513026,0.9625867314435292,0.9323607209549519,0.6811537043243636,0.11054733673068422,-0.43457742399129684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407184,0.11650218864714038,0.9995001427465671,0.1467174238890139
2,25,0.7046432653188713,0.7468546542798044,0.8098130819861574,0.8711972072899727,0.6987847617428516,0.7415251923175249,0.8035805436128377,0.8698934807427418,-74.91898644148847,-64.21181742888834,-48.242039063069114,-32.6715918331316,-76.62402184815812,-65.75158489874448,-49.96576137613812,-33.096880595546594,1.5673423805389914,3.321315494259748,2,0.092,0.08199999999999999,1.1219512195121952,0.176,0.15399999999999997,1.142857142857143,0.261,0.197,1.3248730964467006,0.3271682958937131,11486.798774782046,0.792438944937691,52.242239961549416,65.92588652449078,0.4385993608640677,0.5982696683207583,1.6823760226388338,0.8035935117964655,0.8108395281174551,2.3473473473473474,23.246970599856457,1.606606606606607,0.5681362725450901,0.9413519056840903,0.9258573231219842,0.6527954853802923,0.1190038935209837,-0.40458681068464913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137227,0.9995432407066197,0.14518414251394995
2,25,0.6692658596450498,0.7397079307524762,0.7851569620498028,0.8673871462571848,0.6567929225093019,0.7345620560772147,0.7840331676997988,0.8656536583674165,-83.86789589571367,-66.0051246681177,-54.48011360843569,-33.62810080688865,-87.22889681679379,-67.46323295832985,-54.88974373226506,-34.14522584342674,1.7742933265336296,4.836148745122312,5,0.097,0.079,1.2278481012658229,0.187,0.151,1.2384105960264902,0.27599999999999997,0.22400000000000003,1.2321428571428568,0.2837481994850388,11249.182294067523,0.01661378341237688,44.766673227042496,2694.5501885917433,0.39722527150595377,0.5733334362157434,1.5310588265815543,0.8137478270074676,0.8248120437893389,2.3473473473473474,21.199534575360687,1.606606606606607,0.5711422845691383,0.950863110238976,0.9292276111944706,0.6810357569824977,0.11283673717523833,-0.4221215632461005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.999482678976796,0.1442935292774514
2,25,0.734355748528854,0.7798403692462088,0.8120479236061153,0.8672823193125613,0.7221514182080059,0.7827628305849392,0.8103517710278013,0.8670307887046221,-67.39607797080626,-55.85626475308126,-47.68494979757952,-33.671540438686094,-70.68637142181808,-55.26645896430435,-48.24766448746763,-33.82817719158899,1.9854395079200158,7.597396829253917,4,0.096,0.08399999999999999,1.142857142857143,0.18,0.143,1.2587412587412588,0.26799999999999996,0.21600000000000003,1.2407407407407405,0.34566408237082547,11206.967070185274,2.188524750646528,50.01436539443727,22.853004234776034,0.46229453535674936,0.6166883328618499,1.574076561518658,0.8084695148155739,0.826547788644814,2.3473473473473474,19.33242287555043,1.606606606606607,0.5731462925851704,0.9314052344471055,0.9244336183784277,0.6372300506875219,0.11938963195938146,-0.41868855387674964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766473,0.9995119244738281,0.14539319452133836
2,25,0.6958229210238784,0.7594550812334824,0.8023132659164741,0.8723495496942425,0.6945990933075019,0.7616522961769682,0.8028272569684879,0.8716371925590911,-77.17577330733724,-61.03102897642705,-50.15705531413735,-32.387457491989466,-77.7460968147615,-60.6763216838109,-50.19438656871736,-32.67739890754106,1.1681932152307515,1.2925018064865466,1,0.088,0.07799999999999999,1.1282051282051284,0.195,0.137,1.4233576642335766,0.271,0.22199999999999998,1.220720720720721,0.3186169984499666,11670.030755272053,5.323995313045867,49.985317771370894,9.388685532627603,0.4353544938643159,0.5900250552530695,1.2779471714960753,0.8123776721816784,0.8384519169395724,2.3473473473473474,22.199661191199525,1.626626626626627,0.5861723446893787,0.9644649491290183,0.9308613863854646,0.6762175635260743,0.11378453354983196,-0.4458650271914255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460202,0.9994764866318778,0.1434418112085002
2,25,0.7214812914572691,0.7789637809528351,0.8043570709532877,0.8718457534257877,0.6948144197397961,0.7683726821192793,0.8054240103809148,0.870933863467696,-70.65309063254196,-56.071249572873,-49.62961974754606,-32.509462813209154,-77.6394960086771,-58.926205513274795,-49.50031307683406,-32.83454540549235,1.484653675091898,3.0226232867901075,3,0.095,0.076,1.25,0.199,0.15699999999999997,1.2675159235668794,0.275,0.22199999999999998,1.238738738738739,0.336857334794773,11511.333552621523,5.1699828808069315,51.13254968993592,9.890274468753201,0.42950410395327376,0.6057616488272444,1.4485020705962535,0.7909963912595133,0.8131354505498041,2.3273273273273274,18.461469463245454,1.606606606606607,0.5711422845691383,0.9580305990824934,0.9330119638327963,0.6561644338908403,0.10878625846156678,-0.43754265757006233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.121194598230772,0.12119333219388011,0.9995129773121566,0.14225196824830702
2,25,0.7262025838009003,0.7730580939838175,0.8198966946189054,0.8683410332841647,0.7214356414111543,0.76475396105734,0.8209246004058862,0.8700883114899564,-69.44870988073919,-57.56381053369364,-45.68320029316237,-33.395294629066,-70.85537110915101,-59.83696362190469,-45.54945205135988,-33.04421623579577,1.4387031352648942,2.4534881843701593,2,0.096,0.07500000000000002,1.2799999999999996,0.193,0.15899999999999997,1.2138364779874216,0.26600000000000007,0.184,1.445652173913044,0.3259173381872943,11654.89552231383,0.2662166578550291,48.34363461322516,181.59507749342703,0.4500810295801271,0.6073235726272823,1.6384884813728802,0.7986074314397362,0.8111716915564668,2.3073073073073074,23.246970599856457,1.606606606606607,0.5681362725450901,0.9516040269112366,0.9266567561699899,0.7067612809332819,0.11351223401084454,-0.4336291647162122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819986,0.9995512294773388,0.14289906512760306
2,25,0.757620599801057,0.78280959920307,0.8133866467119572,0.8727968975305123,0.7549118897674425,0.7857632333407318,0.8125093733023607,0.8728681425319865,-61.460127312131505,-55.072954520870184,-47.31953475341962,-32.25488166839236,-62.258387731906225,-54.42139021940534,-47.627215053246175,-32.29460812199608,1.7890516633246774,4.812066393237687,5,0.095,0.07999999999999999,1.1875000000000002,0.22100000000000003,0.152,1.4539473684210529,0.276,0.207,1.3333333333333335,0.28464228412305337,11178.952144149685,0.48671616307158627,48.41240246310934,99.46742297931215,0.3946271190983113,0.6047245343256805,1.7754529830596772,0.7713316296305867,0.8094044246623413,2.3473473473473474,23.246970599856457,1.646646646646647,0.5420841683366734,0.9552917991420447,0.9297601549900106,0.6910465415423984,0.1135303885018855,-0.42520615467775436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305118,0.11448253230465437,0.9995131027526941,0.1427681019628223
2,25,0.7316858358259687,0.7688696660492736,0.8103514710223684,0.8789028327559527,0.7307491383762795,0.7658987229252169,0.8088921898966243,0.8790631941567442,-68.05741256966073,-58.625799884516425,-48.10401351562018,-30.716082013470498,-68.45896828512986,-59.52193358314247,-48.59053535431667,-30.749052782228773,1.6296102667453403,3.7785582222057625,3,0.091,0.076,1.1973684210526316,0.19599999999999998,0.15499999999999997,1.2645161290322582,0.281,0.203,1.3842364532019704,0.2663964179260555,11394.519850758586,4.893736756623885,43.01292630453687,8.789382928355721,0.38157777859955444,0.55685685174309,1.7682633800586869,0.7858403874251954,0.804296135753217,2.3273273273273274,21.199534575360687,1.566566566566567,0.5651302605210421,0.9320791246714542,0.9279968326287562,0.6543039015871116,0.11374358001457523,-0.4221970942239593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.9995251560438627,0.14274739976540368
2,25,0.693227561280994,0.7597988898972706,0.7975920275657472,0.8664257609449061,0.6931461066654439,0.7604696240469039,0.79852784844634,0.8663894563858612,-77.81561808888301,-60.92919535512925,-51.342622390911544,-33.8823201205017,-78.05401126713991,-60.929018890045654,-51.24819964477004,-33.986333897664935,1.4365599842645713,2.6306563829229814,2,0.092,0.07799999999999999,1.1794871794871797,0.19799999999999998,0.16099999999999998,1.2298136645962734,0.29100000000000004,0.217,1.3410138248847927,0.2976941446992626,11260.592523522042,4.850372725237721,48.793931780616184,10.059831387128039,0.40778524925507587,0.5896420593111935,2.1441772858680874,0.7742343555122706,0.8188054724208962,2.3473473473473474,19.33242287555043,1.606606606606607,0.56312625250501,0.9677736405054725,0.9325099096552146,0.7005317505952445,0.11088653713490386,-0.432474647972974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.1141942559247775,0.9994820620665539,0.14529920535169344
2,25,0.7187195733024881,0.7632149920773313,0.791792639584804,0.8615172953687857,0.7188956364804789,0.7624028660394772,0.7893763545528788,0.8617997415907332,-71.34566485522711,-60.05957832309579,-52.810971353327574,-35.125588896695945,-71.49235342137746,-60.42730201814339,-53.567222901393336,-35.148019736929,1.2905415567844885,1.858103410625139,1,0.097,0.078,1.2435897435897436,0.21100000000000002,0.15200000000000002,1.388157894736842,0.288,0.217,1.3271889400921657,0.3453075546230332,10891.887843310256,1.5401509186564772,47.30618255253379,30.71529028713659,0.44559178811090927,0.6191942984491605,2.3183734425560742,0.8041828564961742,0.8344565725438613,2.2872872872872874,23.246970599856457,1.586586586586587,0.5891783567134269,0.9663632489310716,0.9296086211667788,0.6850271115790484,0.11426836340312609,-0.45359691784157596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356827,0.999405619043101,0.1479348265564196
2,25,0.763881532859609,0.7796834561515442,0.813442393205377,0.8783236023098641,0.7704392601858957,0.7784149365952404,0.8142631548000349,0.8783090988822528,-59.87704250736556,-55.86984881299534,-47.30895421861382,-30.855794232746348,-58.36142077458544,-56.33375782462005,-47.22003503228473,-30.937580573762204,1.7487889629612656,5.842204437672294,4,0.10300000000000001,0.098,1.0510204081632653,0.198,0.152,1.3026315789473686,0.29100000000000004,0.209,1.3923444976076558,0.3144847587446664,11394.852001176696,6.538582575310132,55.424513135760236,8.47653333079324,0.441658121692201,0.5900194297590684,1.5458801838998815,0.811727210570037,0.8329736657003738,2.2872872872872874,22.199661191199525,1.626626626626627,0.5400801603206413,0.9373266836103322,0.9317962616724439,0.6689165222837667,0.11132968730242666,-0.4169961515686523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956351,0.9995177617686468,0.14001003022577466
2,25,0.7227011963962334,0.7789250741164047,0.8104956154713703,0.8715631102807759,0.7115452638877084,0.7794433668954475,0.8073971099364989,0.8698420954434599,-70.31945639082116,-56.06179474177992,-48.05590623020407,-32.56996477521406,-73.29609171424283,-56.043244170977005,-48.94022294377248,-33.0730077040441,1.6415489995681618,4.028761546954492,3,0.089,0.072,1.2361111111111112,0.20500000000000002,0.148,1.3851351351351353,0.27799999999999997,0.21200000000000002,1.311320754716981,0.3255144530942372,11282.54151776116,1.9469746602631104,51.559157973918175,26.481678999844082,0.4200320935094628,0.595561796590902,1.6184472675345876,0.7779713997314698,0.8450159568172837,2.3273273273273274,17.62975375287204,1.586586586586587,0.5851703406813628,0.9529873617669461,0.9323404941655266,0.693098600995069,0.1079327186828595,-0.4224976884597444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1146767220686038,0.11467724210446761,0.9994869332755574,0.1452457919820227
