problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,61,0.7536368605040776,0.7795571264811751,0.8100988509636733,0.8577932803519571,0.7480215205539515,0.7812354615455902,0.8130853529295587,0.8595123273618203,-62.49788078393277,-55.92237725593327,-48.174493138413,-36.075277451904014,-64.10912903679736,-55.65873742583659,-47.55539145346751,-35.74329979703214,0.029513868163043404,-0.26276386378687633,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.507,0.3350000000000001,1.5134328358208953,0.004015086236938803,986.7427955206414,0.0041402631391005765,0.0463733720409193,11.200585683303542,-0.002727906545111125,0.5502526104259142,1.313655482511506,0.559650103486421,0.8615875813147419,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6422845691382766,0.8819536050247161,0.9200407337187303,0.5815431500380738,0.12465249057381973,-0.6330301759235086,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582592,0.1104052173791116,0.10534959122045863
4,61,0.7565973284174607,0.7905915658815689,0.8145135259170453,0.8612279956725356,0.751025393968646,0.7925228242455974,0.8140613212370448,0.8624288063374784,-61.74254069554726,-53.119420101203076,-47.05127556768343,-35.20148759618536,-63.33181945215364,-52.77609329228474,-47.29733293002786,-34.994066815612825,0.15103929095459173,0.11779140238710051,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.505,0.32599999999999996,1.5490797546012272,-0.001901034616194286,987.0486872548692,0.002686115036132755,0.037084400733299154,13.805961485063644,-0.004044362849075611,0.5721353473218513,1.4789688443932651,0.5768591429871609,0.8603945667381755,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6623246492985972,0.8940127740510813,0.9167428958533851,0.6056903292273379,0.12776694447028658,-0.6564685566986798,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.1106053422048018,0.10544293779153392
4,61,0.7333461067317506,0.7600770468408744,0.7965830534034626,0.8586960276509199,0.7316963430366958,0.7543890524345002,0.7963311681588507,0.8607241256164725,-67.63618114436767,-60.85593621630602,-51.596266903168384,-35.84144582733188,-68.25157514389292,-62.47896220893546,-51.80965007411842,-35.42925174336639,0.11004859357611804,0.036251948545556356,1,0.1,0.099,1.0101010101010102,0.25,0.23199999999999998,1.0775862068965518,0.49099999999999994,0.313,1.5686900958466452,0.006245524846893891,986.7617723324399,0.010954251317593913,0.03954687409269283,3.610185027357876,0.011060555499344149,0.5938497393477701,1.2917119582645356,0.5742153383256202,0.8719605145720124,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.657314629258517,0.8685053630410974,0.9182632773943599,0.5844458694037511,0.12418498684728983,-0.6395247654232237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11097092571697073,0.10696155967936499
4,61,0.7112917148688771,0.7505076983120443,0.7992450906218196,0.8670111788220981,0.7107867952619257,0.747775440279422,0.7953253661312296,0.8677875518379301,-73.21802330980566,-63.27263227762694,-50.91255911735868,-33.726703078593175,-73.54499586154824,-64.13902925915986,-52.04739913060047,-33.6207468871649,0.20693892866745073,0.19789474860762457,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000005,1.012145748987854,0.4880000000000001,0.34299999999999997,1.4227405247813416,-0.001145077998680355,988.0386546888694,0.000347436360680695,0.02592071490062947,74.60564821092927,0.004014736734818891,0.5349094396121075,1.3213321679938907,0.528096831250947,0.8738786553582363,-0.015015015015014992,0.15282140360258709,-0.5955955955955954,0.6312625250501002,0.8814486012331261,0.9202346870796265,0.5945582465642226,0.1220493193772002,-0.6154271406702859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.11428836060162587,0.10764946200792665
4,61,0.7397099270378963,0.7533127989371162,0.7868399059090172,0.851090529551244,0.7334406810823014,0.7496249648866121,0.7864041342029768,0.8508015143390163,-66.0023287951048,-62.55301851817879,-54.05147594021719,-37.759303370338955,-67.75613225209287,-63.64228442901657,-54.2934675486315,-37.92443785984773,0.017526591663135846,-0.029248850433989837,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.5109999999999999,0.311,1.643086816720257,-0.004386329307026093,987.8934461834014,0.00023974616022579053,0.02872191783474157,119.80136744501583,-0.006880724650028203,0.5865452157733044,1.318796714333801,0.5796249939664448,0.8545292551183796,0.00500500500500498,0.20151357338155584,-0.5755755755755754,0.6362725450901804,0.9196672547695368,0.9221096649805014,0.630824002827431,0.1223739155931685,-0.6375330868739478,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.10883309512546151,0.10294789496818522
4,61,0.7149452204712216,0.7672027177202423,0.8120853360549278,0.8540701172262151,0.71445753242548,0.7678053813987019,0.8096267762032515,0.8545898438247045,-72.31822049534517,-59.06052590472339,-47.673833513521004,-37.02232061058638,-72.66007800818542,-59.08500841910029,-48.44299837162231,-37.00154789802693,0.016445674499744944,-0.2677226277081499,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.507,0.30700000000000005,1.6514657980456025,0.0033856595510397547,987.7570980277678,0.0024390091303204274,0.03759978910392394,15.4160099839332,0.008283062378339978,0.5845690735939175,1.3209125555004098,0.6003137628332134,0.8667872640706046,0.00500500500500498,0.13936192742241435,-0.6356356356356354,0.654308617234469,0.8764380509581499,0.9164890713970538,0.5847922187504844,0.12614795460583136,-0.6373023789295087,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.1145189033554613,0.10813147080934349
4,61,0.7468310017378768,0.7803900149633932,0.8170164292377743,0.8629439595275493,0.749401160688773,0.7828604275065851,0.8169083891962668,0.864308334758534,-64.22186915228889,-55.70888939946147,-46.417796093434276,-34.767270709185425,-63.76416080845286,-55.2505456785191,-46.58713881539063,-34.52635769026074,0.12588063053466594,-0.2177575564199019,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.514,0.337,1.5252225519287834,-0.001893467539974436,988.2672593748448,0.0041641617548118185,0.030148749336108675,7.240052407011053,0.00732470881506031,0.5333829774537426,1.523860615125389,0.5171832425622065,0.8564959845575254,-0.015015015015014992,0.19243509752303323,-0.5955955955955954,0.6683366733466933,0.8885440215505532,0.9243844453851676,0.5975449653022276,0.11777648255489263,-0.6240487141809895,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.11146712974483923,0.10468454465648992
4,61,0.7337673750231413,0.7835128512468267,0.8167257260756016,0.856572976536718,0.7162890537574566,0.7777306847412295,0.8125935826453468,0.8570049256274077,-67.51151618418814,-54.897012144882666,-46.4748605144386,-36.370357752484125,-72.13087438195541,-56.509910069481464,-47.646341911053696,-36.35517023016135,0.2092041452896366,-0.017547002378685228,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.5100000000000001,0.302,1.688741721854305,-0.0016678757582453407,987.7359705267733,0.0028170462024510144,0.0315157024963186,11.187499327805797,0.010179996875883113,0.5460573425221453,1.2374073603500033,0.5400436353856646,0.8563813598353289,0.00500500500500498,0.13308347246540758,-0.5955955955955954,0.6673346693386774,0.8904723477345241,0.9207299228221391,0.6276215155969228,0.11994766763110927,-0.6244769440920411,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.11186559976861152,0.10722558491296201
4,61,0.7210853742195344,0.7608166162962594,0.8060215723287755,0.8569755592965063,0.7171555427218216,0.757564869698148,0.804991910950234,0.8567166222227947,-70.72961171129299,-60.654215639715005,-49.190747280323365,-36.269389344054474,-71.8829529186159,-61.61320333092857,-49.55995043638799,-36.414474576920526,0.18438465889203012,0.023141942296091234,2,0.1,0.101,0.9900990099009901,0.25,0.231,1.0822510822510822,0.49400000000000005,0.324,1.5246913580246915,0.00916069377307871,986.8057867010775,0.004395368483178506,0.0405813600704402,9.23275493869261,0.003965285519019535,0.5588454554672986,1.2687403412672147,0.5517842249474303,0.8695241333050212,-0.035035035035035036,0.14593657991557576,-0.5755755755755754,0.624248496993988,0.8984211274352941,0.9201355865207272,0.6244437741061765,0.12193085424338101,-0.6242382191470257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407744,0.1135758250260305,0.1101549440253558,0.10478417093204272
4,61,0.7620516143989419,0.7757369563749122,0.8071724010954693,0.8596052289771763,0.767855307321508,0.7743173509435202,0.8089380660626633,0.8605850961930334,-60.34385314396735,-56.873242219934866,-48.901194605739306,-35.60419804228553,-59.00160708107856,-57.35922209123606,-48.56006408871116,-35.43351898661396,0.10141900560587658,-0.18879711924808085,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.48199999999999993,0.321,1.5015576323987536,-0.0032351568917214912,987.1027153523366,0.00032557995432008286,0.026477663432565267,81.32461191555625,0.022670833389417222,0.5346613507468336,1.2238647094781874,0.532235628917409,0.8796378863365064,0.00500500500500498,0.15282140360258709,-0.6156156156156154,0.6392785571142284,0.8547743596621237,0.9174146560867449,0.5933348750039577,0.125918539847406,-0.620402688507648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11163406088672582,0.10563783150896239
4,61,0.7683328866120684,0.7862304214960395,0.801198071351494,0.856463663115754,0.7540353024325209,0.7842078725415261,0.7997875841674038,0.855096392658141,-58.747672520609825,-54.20909774012699,-50.413502503271076,-36.39888972917507,-62.54492388777129,-54.8725175643051,-50.91084384660985,-36.84669052872391,0.09360014236479781,-0.21495656084416748,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.49399999999999994,0.281,1.758007117437722,-0.002574820790089749,986.8573649921996,0.0012710646169302275,0.029078967922250527,22.87764723754147,0.0026760278097026635,0.5761379094616899,1.3052300831631616,0.5846190494387301,0.8726194955324835,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6503006012024048,0.8499240732361976,0.9168756260499975,0.5704057894690976,0.12435003129728738,-0.6199291166826782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.1150205879012462,0.10861192414064202
4,61,0.7659616299672479,0.7703562819197906,0.8099814823781802,0.8656068238554282,0.7672695416609202,0.7703299333017524,0.8095344694505722,0.8675592472618627,-59.36948270422556,-58.25467314094303,-48.202784414591804,-34.09207364401192,-59.193198369202435,-58.4148113425276,-48.44343973181833,-33.68528470636642,0.12598468059166723,0.1838954596315152,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.238,1.050420168067227,0.495,0.33499999999999996,1.4776119402985075,0.001552433179183299,988.4183396036882,0.0008674362971597301,0.030241430839089332,34.86299909066483,-0.00021274187454856097,0.5469354238086901,1.3916604881748351,0.5466965113126657,0.858249385756412,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6072144288577155,0.8986245212572138,0.9158485381072244,0.6134549535995006,0.12693906264331936,-0.61871316011653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11805707679493511,0.11087714981781063
4,61,0.694935542692029,0.7374363257932591,0.7926280272987714,0.8535238844263773,0.6938569384561722,0.7310773187454629,0.7953590326224765,0.8547065839777341,-77.3489826486848,-66.57292448818313,-52.57908856323448,-37.13896604648755,-77.81882667129437,-68.35773907464699,-52.017902642937,-36.93228617006665,0.13898149481227376,-0.08297534934697648,2,0.1,0.097,1.0309278350515465,0.24900000000000003,0.24200000000000005,1.0289256198347108,0.516,0.291,1.77319587628866,0.002122950210884156,987.2657470480248,0.0011119380198399904,0.054089008494403894,48.64390598154687,0.015242785244037438,0.598682817619878,1.4089135715655505,0.6023044135585709,0.8733055729930121,0.04504504504504502,0.13936192742241435,-0.5555555555555554,0.6342685370741483,0.8986801837567145,0.9184819349073733,0.5922392139403517,0.12793259607920426,-0.6190230035615507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.115033544680411,0.10854672111290163
4,61,0.7680614470835994,0.7932832133886186,0.8093126472890638,0.8612825972121173,0.7703479450596552,0.7936633063365695,0.8073155558225166,0.8618912827903265,-58.832452740319496,-52.43481700659021,-48.368865483895604,-35.186410112334954,-58.41971152253964,-52.48866648923942,-49.015758411800505,-35.13258969197108,0.03237235309328671,-0.19883062325292666,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.4950000000000001,0.33099999999999996,1.4954682779456199,0.0025041345234673162,986.5626740108033,5.158109971517987e-05,0.03556078058111254,689.4149364296572,-0.0043720465667025366,0.5475646902548517,1.2932750358857428,0.5545066321817163,0.8666325693112688,-0.015015015015014992,0.14593657991557576,-0.5355355355355353,0.6312625250501002,0.8822667769178658,0.9124585669163939,0.557378577646846,0.13382801253447835,-0.6301747856928608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10768671795770789,0.10321627648003698
4,61,0.7223045337212416,0.7798444988833972,0.8125516237607534,0.8596600050472438,0.7240448258971238,0.781485967300528,0.8157874002616561,0.8607313785833611,-70.4142671592952,-55.824059643276826,-47.530628497322425,-35.58552118318616,-70.10787744207997,-55.51465042709475,-46.800189225399805,-35.3819328575633,0.1374695981178134,-0.05899003568454031,2,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5330000000000001,0.339,1.5722713864306788,-0.0025061916606889945,986.1946327857951,2.9803155426480896e-05,0.03035297573348561,1018.4483924315002,0.015424019125972688,0.5587181168232751,1.4761498990329887,0.566081378855233,0.8636611618024219,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6302605210420842,0.8832312162061665,0.9184362175794097,0.6041106792064513,0.12425205809178101,-0.6257393342280325,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.10899744802667097,0.1025983807937748
4,61,0.7382567554713766,0.7777015892299171,0.8165377957491752,0.8638844972258364,0.7426060450184051,0.7757612190356962,0.8156605056960471,0.8643769137058493,-66.38446715144866,-56.38029579010595,-46.53048713274197,-34.522209499570266,-65.44734353988585,-57.017005445156656,-46.87184752471097,-34.484767605624455,0.15178588489019915,0.002635967459861277,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5090000000000001,0.352,1.4460227272727277,-0.006889801387805372,987.8742137518432,0.0008530437001723619,0.018461714168610706,21.642166942772594,0.0033886523027175652,0.5535451198598715,1.3274674233315842,0.5563228128519979,0.8713478780794969,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6152304609218436,0.8921496500398348,0.9215177159557131,0.6044138776219606,0.12498229475542519,-0.6299508046615612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.11196076108966403,0.10515487060966598
4,61,0.7434604884167172,0.754141083308833,0.7919827824630189,0.8659322361356729,0.7417473180825613,0.7574650889390802,0.7893230432536961,0.8670344412485097,-65.06159902902081,-62.352867816532125,-52.75574399824964,-34.00124620735693,-65.67140082976124,-61.67450901665404,-53.573309556196136,-33.81197995889099,0.0021328600295261787,-0.09635879037565331,1,0.1,0.098,1.0204081632653061,0.25,0.24299999999999997,1.0288065843621401,0.513,0.312,1.6442307692307692,-0.0031776695602117044,988.1690309966124,0.000794510862703655,0.028626716859865255,36.03061733158801,0.0024247317552251735,0.546583454829258,1.4578696815954275,0.5333503073763046,0.8836457778291462,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6412825651302605,0.8751508590880994,0.9100677011288517,0.5572664021391991,0.1335380669905167,-0.6550583597390935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.11209513085967052,0.10551404819580945
