problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,40,0.9280515952267593,0.9375790095046659,0.9426814019057039,0.9505570739174491,0.9458579838053707,0.936512565674937,0.9391297440850058,0.9488856874183674,-18.25201137358684,-15.835078374039654,-14.54069353771473,-12.542777731435791,-13.774975982728904,-16.15266560981101,-15.486795140347596,-13.004658445939612,1.1464464627698345,1.5896861749317548,3,0.1,0.072,1.388888888888889,0.25,0.12000000000000002,2.083333333333333,0.514,0.127,4.047244094488189,-0.005786336202951992,10041864737.666355,127299.18741757427,4525727.341559694,35.551894975685414,0.7847593504184968,0.21704862559126825,15.879663289850011,1.0,0.8302765996832459,8.213213213213214,22508800.52095457,7.612612612612612,0.5561122244488977,0.8133215870334324,0.9205139596773518,0.6070910496948773,0.12047117663427331,-0.41643510935754213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582584,0.9999999999999997,0.10392194378500785
6,40,0.8881737589139401,0.9224310661538407,0.9243464879563481,0.9406799180204781,0.9037132797873073,0.9282989623206765,0.9240926397943894,0.9385102788266227,-28.366312482091217,-19.676460507059886,-19.190586593591576,-15.047380342503061,-24.492510611232177,-18.238635840103,-19.308600616987917,-15.641177152922921,1.0457079116582422,1.2437284952113865,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.145,1.7241379310344829,0.47800000000000004,0.12799999999999997,3.734375000000001,0.006071285156011075,9714635010.479334,756464.6213213903,10029334.89424547,13.25816781322338,0.7377455023891457,0.23121602670756092,15.46073146334345,1.0,0.8325830098906344,8.213213213213214,21494746.73437976,7.612612612612612,0.5501002004008017,0.8143493350415176,0.9173044488256683,0.6238347790033882,0.12502237687116663,-0.4488571658339021,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999997,0.10657621978258756
6,40,0.947757058437093,0.9431810614524858,0.9352689654293064,0.9367596821732485,0.9340891270725089,0.9351393545601757,0.9326620850708373,0.9340131706444045,-13.251308712409212,-14.412000413451125,-16.418886393237102,-16.04076932735657,-16.76652844513967,-16.499369655341752,-17.129542000426056,-16.785850380289958,1.0062136760157505,0.8163857202958704,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11699999999999999,2.1367521367521367,0.515,0.11400000000000002,4.517543859649122,-0.005608947711392087,10236419197.215273,454451.53393281763,4962507.847384733,10.91977356625745,0.7744008116356607,0.2727887192185756,8.618063921802307,1.0,0.8262748703235776,8.193193193193196,22508800.52095457,7.612612612612612,0.5470941883767535,0.7763887931036129,0.9154670788625142,0.5991993682843497,0.12202062360112507,-0.45191181361601784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999993,0.10467277506548603
6,40,0.9601057211486238,0.910261042070929,0.8998070401238942,0.929321271863119,0.9815830130361912,0.9093943661871752,0.8988905341886197,0.9270030849022212,-10.117410511933628,-22.75829774148761,-25.40949065024361,-17.924517690523714,-4.683317386086117,-23.040410515944586,-25.71146518498631,-18.562630373789347,0.9948027007978086,1.067430973873007,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10900000000000001,2.2935779816513757,0.5269999999999999,0.11499999999999999,4.582608695652174,-0.00033292187717992583,10188930662.113813,95580.86916416683,7916768.127596066,82.82795706741757,0.7961226133327428,0.251056982395529,18.41795644480261,1.0,0.8383414565125629,8.173173173173174,19601634.743191816,7.612612612612612,0.5701402805611222,0.7811423394197282,0.9189276939297643,0.5705226163932231,0.12341738886189942,-0.42870985801426087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,1.0000000000000007,0.10865979870410053
6,40,0.9016996529200603,0.8790907272469289,0.8979177274835259,0.9260478477539692,0.9050633828061537,0.8785549786449839,0.898828034697739,0.9249295294270317,-24.926236159562308,-30.659231386773143,-25.885227346971334,-18.752210609118436,-24.131731789645812,-30.86984526258243,-25.716681334036082,-19.081999282641334,1.2487147492981254,2.0542771183147064,2,0.1,0.069,1.4492753623188406,0.25,0.139,1.7985611510791366,0.48699999999999993,0.13200000000000003,3.689393939393938,0.004536774529350529,9937674334.898054,106691.33046057295,10341670.26783275,96.93074613643931,0.7630354920675284,0.2763573649199944,4.6260476229368415,1.0,0.8349695836784099,8.213213213213214,18718552.949655756,7.5725725725725725,0.5761523046092184,0.8620511957946583,0.9185421664249682,0.6280607305164783,0.12248627737461844,-0.42729338683297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9999999999999993,0.10276394457884633
6,40,0.903493095267348,0.9311866007847308,0.9297398583716568,0.9517568492231973,0.8847002803545575,0.9235455800704147,0.9266055390354532,0.9514792187216884,-24.483741782251343,-17.457916635218652,-17.824954286724136,-12.2392573842628,-29.339546915463217,-19.454843839312502,-18.67619658943005,-12.346758023936133,1.2634921415105607,2.299639747775614,4,0.1,0.071,1.4084507042253522,0.25,0.11599999999999996,2.155172413793104,0.47800000000000004,0.13699999999999998,3.489051094890512,0.006207784501799152,9831223427.68847,1350173.3952650875,10377414.148577344,7.685986248114365,0.7748930353915776,0.2047628671732421,87.32048103870493,1.0,0.8365725300451049,8.173173173173174,23570694.13996723,7.592592592592592,0.564128256513026,0.7697592687747926,0.9131684319399375,0.5510959591647216,0.1286125199753639,-0.41541104744101537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.9999999999999988,0.10817343774356013
6,40,0.9186526216128461,0.9270111800900909,0.9326169187493424,0.9387753626123094,0.9216931274617323,0.9187784078171505,0.9290541327420934,0.9374524814913233,-20.635546715923226,-18.515215030320945,-17.093196469013407,-15.530972110327525,-19.92496065289407,-20.666602763605738,-18.051973827819893,-15.915037912062132,1.000189613516187,0.7257411547881509,1,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11900000000000002,2.1008403361344534,0.46799999999999997,0.097,4.824742268041237,-0.002070379820655832,9981843110.983255,22673.277918349053,7169545.608582069,316.21125248854696,0.7925011782343168,0.23389497282767924,5.361685983159962,1.0,0.8118318393155193,8.213213213213214,22508800.52095457,7.552552552552552,0.5601202404809619,0.790242664423214,0.9187763759853598,0.5712385761055627,0.12127118885854234,-0.4061162998096387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535505,0.9999999999999989,0.1062841365268452
6,40,0.9386385414822698,0.967180242025332,0.9545741416103485,0.942256166422622,0.9406013287761537,0.9599781511139852,0.9509599446887502,0.939049663134177,-15.560095612493825,-8.322464693651,-11.519131339069219,-14.642734921894231,-15.10156075839086,-10.175183554824173,-12.467978822064481,-15.496057343688364,1.1458886963209465,1.3410478150544183,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.12100000000000002,2.0661157024793386,0.5029999999999999,0.12600000000000003,3.9920634920634903,-0.00443652197096811,9936221080.487804,19874.683981591057,5224222.370962695,262.85813529420824,0.7800876887599062,0.2172730143716105,6.886850757482193,1.0,0.8507955994208181,8.193193193193196,21494746.73437976,7.592592592592592,0.5681362725450901,0.7716857001667604,0.9179365926866592,0.610274643744785,0.1206298381877385,-0.4282608161435438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,1.0000000000000002,0.10495488515455696
6,40,0.9121083872121207,0.9036547101065077,0.9249353903859375,0.9267112208473112,0.9224209990399751,0.893858260869222,0.9225755187683451,0.9257745606589933,-22.288324349326416,-24.432081771654225,-19.035540629702894,-18.585210000225942,-19.716163884371667,-26.975185266345193,-19.67689376938938,-18.863879507688694,1.0981016431979203,1.1296171553438032,1,0.1,0.07200000000000002,1.3888888888888886,0.25,0.131,1.9083969465648853,0.46699999999999997,0.11700000000000002,3.9914529914529906,0.0017265742561076713,9861132115.1137,731206.2503441098,7889509.646227398,10.789718554121425,0.7692565489322092,0.25143470196157536,23.123993934601785,1.0,0.8064613324765673,8.213213213213214,21494746.73437976,7.612612612612612,0.5591182364729459,0.8399128869782161,0.9189378411223281,0.5955263880403199,0.12423077291702198,-0.4346744046677863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9999999999999999,0.10464093960745692
6,40,0.9360318974456994,0.9278819335620395,0.9284525968923072,0.9398444574063352,0.9265588253113866,0.9225799507604425,0.9195658884868113,0.9345251088415254,-16.222349131238616,-18.289184854800766,-18.14446429235892,-15.255481641106115,-18.66571784413611,-19.67698366361722,-20.4430339916899,-16.641017105477943,1.1063851068583572,1.23775169229119,1,0.1,0.072,1.388888888888889,0.25,0.12300000000000003,2.0325203252032518,0.515,0.10600000000000001,4.8584905660377355,-0.00047652413688115125,9927932869.065086,766501.7939569872,8204167.470657719,10.703389783740157,0.7652900735658341,0.19346004565399033,23.070313318731966,1.0,0.8411436418314705,8.193193193193196,23570694.13996723,7.612612612612612,0.5591182364729459,0.817905254325947,0.9217396382400025,0.6016156422115967,0.1223047079282556,-0.4202304100606423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211705,0.9999999999999997,0.10681259605356717
6,40,0.9048831693868717,0.9204888568728912,0.9471027898926371,0.9330714540909237,0.9142378340420522,0.9160903426313476,0.9418453928531022,0.9286708846803798,-24.120352407125353,-20.16295938538707,-13.414022953864531,-16.972181505809885,-21.80795941587786,-21.336895845110206,-14.787794808350895,-18.137863411979197,1.0975889334009863,1.1890448876327193,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.127,1.968503937007874,0.49800000000000005,0.121,4.115702479338844,-0.003484735144707818,10149876288.676096,457149.4757284442,7241795.017878032,15.84119725028363,0.7657663442476504,0.21309182763470302,4.555679297990919,1.0,0.8252596127474876,8.213213213213214,23570694.13996723,7.5725725725725725,0.5420841683366734,0.8081068969408987,0.917405656149836,0.5846176913527827,0.1234776266317962,-0.4517525681242566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999997,0.10841534287930257
6,40,0.9547154619243458,0.9243053898007808,0.9389205586358225,0.939722334209477,0.9848980773651244,0.9276327233290863,0.9407732736138279,0.939799078056423,-11.487516340483666,-19.20176529342922,-15.494274879571378,-15.290885148878516,-3.8410576280484747,-18.40605906932572,-15.063861381767708,-15.311640513435293,1.0120299276721991,1.0823680404518692,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.129,1.937984496124031,0.5280000000000001,0.12300000000000003,4.2926829268292686,-0.004093227801525767,9943692407.447487,125467.40404217257,7277497.358901051,58.0030918345526,0.7697913401897047,0.21933939589901352,8.462000519553992,1.0,0.8474026430321798,8.213213213213214,20526377.52709248,7.612612612612612,0.561122244488978,0.7981355664469421,0.9118461691582542,0.5487431034528324,0.13077857135416748,-0.4429612506413403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999999999984,0.11081368110207691
6,40,0.9075627084455166,0.9153812544886827,0.9044607484622437,0.9263365427895658,0.9037779810587449,0.9172653693557808,0.901858507814334,0.9237578186371979,-23.437441790608545,-21.455052273430937,-24.223942620762188,-18.67734289301336,-24.4587761557992,-21.03040274487597,-24.94668907779632,-19.38008023632409,1.002604404465875,1.2278253092455405,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.11700000000000002,2.1367521367521363,0.497,0.121,4.107438016528926,-0.0020859555063597046,10477598871.257729,375552.0409146389,7184081.899677447,19.129391181528295,0.7781883012940983,0.24871535991366223,5.746612895045316,1.0,0.8394281128775611,8.213213213213214,20526377.52709248,7.612612612612612,0.5801603206412825,0.7935262350121911,0.9135998989345889,0.5635598776181497,0.12763578189599561,-0.45181473435050806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9999999999999993,0.10874150230600063
6,40,0.9487564982682481,0.9479526182514127,0.9374253378712625,0.9314180169890148,0.9614001595916354,0.952411354895991,0.9385337234035728,0.9299516667182408,-12.998187907848205,-13.20209636767379,-15.872397262723865,-17.396186289846725,-9.819165528732128,-12.105769832744983,-15.636011391496936,-17.819145681139616,1.0639237430716255,1.3335917719060557,1,0.1,0.06300000000000001,1.587301587301587,0.25,0.11200000000000002,2.2321428571428568,0.5170000000000001,0.11000000000000001,4.7,0.00146060779717061,10035124327.46621,247301.2421621549,9391807.12378476,37.97719348949558,0.7686827434545999,0.23451834863568455,3.975627595788417,1.0,0.8152395272368972,8.213213213213214,23570694.13996723,7.592592592592592,0.5881763527054108,0.8120329192010688,0.9163319400125317,0.6099668851108623,0.1247968734683098,-0.43859354772323156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,1.0000000000000002,0.10151875568419681
6,40,0.9570412374600494,0.9257467036559089,0.9108192880901611,0.9245025002855608,0.9573472254932667,0.935016412351817,0.9059311229184542,0.9213882755329197,-10.892903016588377,-18.828148389655894,-22.61324089307206,-19.143636682259995,-10.836163871194344,-16.509425537667397,-23.898697775778942,-19.971726068792663,1.1919429290206163,2.0871461180569577,4,0.1,0.076,1.3157894736842106,0.25,0.127,1.968503937007874,0.544,0.127,4.283464566929134,-0.0023220653350366494,10183046666.945934,25358.840419316377,7394239.758447606,291.5843010240821,0.7702292755464131,0.2443399430596459,5.680776021826475,1.0,0.841948458616657,8.173173173173174,21494746.73437976,7.652652652652652,0.5480961923847696,0.7838030310435505,0.9157975615903781,0.5890319329757272,0.1236217624816443,-0.4356329125807971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999999992,0.10302496892865352
6,40,0.9047629379797966,0.9017413149716931,0.9176261596058615,0.9323895652978338,0.9084777756287437,0.8983321102479161,0.9175043110658151,0.9306639845784253,-24.154440458115772,-24.920797709042176,-20.89201389564559,-17.14765433455264,-23.271278691795374,-25.851008459214455,-20.97610914996517,-17.630010080489683,1.1322835121496215,1.4646829641419252,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.127,1.968503937007874,0.487,0.133,3.6616541353383454,0.010489997728335254,10184163578.45134,4779.02254541196,10298565.665096484,2154.952308183499,0.7711271403635277,0.22846734008528824,3.8898142478398916,1.0,0.8371654566624763,8.213213213213214,19601634.743191816,7.592592592592592,0.5581162324649298,0.8298223763323983,0.9204990205360106,0.6145258770935617,0.12249668061280923,-0.4330289898250734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9999999999999989,0.10847247083316545
6,40,0.8774197224406429,0.8841189462564049,0.9278631568839716,0.9403114141880339,0.8908678355500075,0.8821451222458772,0.9244632344990837,0.9382390457522861,-31.087877334029628,-29.388871161386817,-18.294797292894913,-15.137764988870828,-27.75135600452765,-29.96946579322585,-19.20833955242415,-15.705271100831453,1.1260451644788492,1.5145922058488441,2,0.1,0.075,1.3333333333333335,0.25,0.13599999999999998,1.8382352941176474,0.496,0.11600000000000002,4.275862068965517,-0.0020000415089029833,9892811213.668245,55591.42300383363,6940729.918493002,124.85253198167572,0.7568938416780335,0.23536684393113672,19.01013640160696,1.0,0.8306058974457898,8.213213213213214,23570694.13996723,7.632632632632633,0.5591182364729459,0.8374358983165116,0.9086245550093474,0.629871324626159,0.12963722259041907,-0.44062546855415957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9999999999999993,0.10542912403996799
