problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,78,0.6644330990049901,0.7134085862494375,0.7674348722672706,0.8606901988135791,0.6830080889309859,0.714999019547449,0.7659298525199012,0.858818459026906,-85.12726464003768,-72.70306770294209,-58.997574301413664,-35.34038153758149,-80.65004350776556,-72.5108139060678,-59.55283689882256,-35.9198358834287,3.671780189909736,23.81738440604985,6,0.101,0.087,1.1609195402298853,0.254,0.17099999999999999,1.4853801169590646,0.312,0.19,1.6421052631578947,0.18463574547424055,11439.038191276279,2.3814505073493937,33.89793261052688,14.234153725183235,0.49077721509706485,0.4554052623538989,2.8287537963842753,0.813926657258594,0.8157221470190298,2.3273273273273274,14.66108684046983,1.4664664664664668,0.5881763527054108,0.9720806794669675,0.9349055849646652,0.689560035811181,0.10803948455687741,-0.38066178868180456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9993451615117507,0.13395178325211002
11,78,0.703984205894614,0.7471939716629793,0.7840136768600728,0.8562586929675317,0.6957279218217933,0.7497828100892874,0.7843550249495329,0.856429116286387,-75.08860562312597,-64.12783553768477,-54.7879949691777,-36.462021724662065,-77.39787051650976,-63.647896256756695,-54.853741284524716,-36.520211562425885,3.426097731487708,17.816402453529342,4,0.10200000000000001,0.087,1.1724137931034484,0.23700000000000002,0.17099999999999999,1.385964912280702,0.33999999999999997,0.21400000000000002,1.5887850467289717,0.17978620949337754,11523.801443194883,3.9783664208785194,33.117320244863784,8.324351440094519,0.46148032585783705,0.454869303750998,2.8268918567335493,0.8188005782913208,0.8129715223216258,2.4274274274274275,12.192312516491095,1.406406406406406,0.5621242484969939,0.9685441475405752,0.9322214122009846,0.7286978593728285,0.1078231796774661,-0.36211621402073896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9994156889979335,0.1299371637598519
11,78,0.6727834443722887,0.7356312013452512,0.7921346160864755,0.8567734370302523,0.6654415405779815,0.7378492814168122,0.7918862251204905,0.857845361558144,-82.99776897541054,-67.05657185640104,-52.72460337143974,-36.32910676448205,-85.10559301243504,-66.68637942140717,-52.940362816637844,-36.16155701148065,2.709782672265492,11.626264093758293,6,0.10500000000000001,0.087,1.2068965517241381,0.24500000000000002,0.178,1.3764044943820226,0.299,0.192,1.5572916666666665,0.22081357624282916,11417.74794880889,1.640757197333781,36.817234154054226,22.43917272700798,0.45939484140981546,0.48097453478367413,2.540387366733422,0.8198673024417229,0.8201340226887406,2.3673673673673674,14.66108684046983,1.4264264264264268,0.5721442885771543,0.963093441897608,0.9330539295272581,0.6898656565659901,0.10780662644681142,-0.3969852668153646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.99932323053829,0.13868597365621443
11,78,0.6607616592419485,0.7239345426241667,0.7639573828654711,0.8456136146464737,0.6537862821989211,0.7217352974710876,0.7651394413756395,0.8434585873922132,-86.03272583577555,-70.01173202908183,-59.8617176352048,-39.153244100345944,-88.03984750956124,-70.76086451321581,-59.72347918108585,-39.80744085605352,3.39952999751574,19.017947312413465,5,0.1,0.08199999999999999,1.2195121951219514,0.233,0.155,1.503225806451613,0.32399999999999995,0.193,1.6787564766839376,0.18387116259694591,11760.848106785666,2.6858867028255435,36.00680122144147,13.405927056998511,0.5191714087560078,0.48742681480915995,5.0076946705976555,0.8387820789021687,0.8111946169837977,2.4274274274274275,9.682466119303113,1.4264264264264268,0.5841683366733467,0.9653996920003644,0.9347636453645388,0.6927543183377344,0.10625469398454894,-0.3416565896717331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9995183735847561,0.13443268331290462
11,78,0.6263441151939574,0.7052440812500236,0.7587649514927186,0.8427842881484613,0.6318659361837082,0.7033073668870096,0.7568090542892819,0.8435248158689492,-94.74874813525776,-74.7419094483545,-61.17050415057042,-39.86553535175531,-93.57519525377552,-75.41565370532876,-61.816176403026134,-39.774085982818434,1.9348628607652762,5.309066148122316,4,0.101,0.091,1.10989010989011,0.23600000000000004,0.15799999999999997,1.4936708860759498,0.307,0.192,1.5989583333333333,0.22590616733730517,11423.074437098252,0.8451002610853218,30.114608494645186,35.634361840061956,0.4527698835253079,0.5443514315735516,2.4578220500275743,0.8502506265111138,0.8066723969207337,2.3273273273273274,15.352750287804213,1.4464464464464468,0.5741482965931863,1.0101508144529543,0.9364106917214617,0.71298968777728,0.10890317840872962,-0.41197964758594796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351201,0.11244247897102053,0.9992255946316939,0.1331052500825976
11,78,0.6994751588091036,0.7411332584119086,0.7809991395185671,0.86056068900971,0.7004652925750946,0.7363914481755156,0.7806173029451304,0.860726785365231,-76.24296552928939,-65.67433153734976,-55.560382264587304,-35.375666580944824,-76.22058950643714,-67.07870146913655,-55.82484460912235,-35.4399215142038,2.3916534065704322,8.074272826593372,3,0.101,0.09,1.1222222222222222,0.24700000000000003,0.172,1.4360465116279073,0.347,0.2,1.7349999999999999,0.20188843945990476,11685.427700677812,3.329732915853791,33.272419218324956,9.992518937451605,0.5013307495133759,0.48278283040274483,1.8459984388739852,0.834327977509336,0.8194633499690314,2.447447447447448,14.00058382468096,1.4864864864864868,0.5541082164328658,0.9435024548092596,0.9298016939348391,0.6601372836463465,0.11339391472843306,-0.3797430804075963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9993442839278852,0.1335634967985213
11,78,0.6908182352587319,0.7425707138304819,0.7954107993161517,0.8593813187010918,0.6932100943159498,0.7390139650178986,0.7931629893944346,0.8599991444933235,-78.43073589495728,-65.30258462068326,-51.89853799826494,-35.671012694041195,-78.06181758149694,-66.40715315800611,-52.629088153969235,-35.62281887811105,2.6849571521341375,11.361647534492347,5,0.10300000000000001,0.087,1.1839080459770117,0.23700000000000002,0.186,1.274193548387097,0.34199999999999997,0.20500000000000002,1.668292682926829,0.17460658564994147,11439.701906592321,0.43119304289687743,30.13959927185802,69.89815760795125,0.4654695920490075,0.47535749497351454,2.3995998680424493,0.8126232711954605,0.8409591764547386,2.3273273273273274,12.767507043192644,1.4664664664664668,0.5521042084168337,0.9423082736980228,0.9350660962281981,0.6780366935668153,0.1056402294442291,-0.3837946752086048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9992957239069485,0.13198933602415913
11,78,0.6441964480040854,0.7253158830124643,0.769354509141056,0.8487423141173079,0.6293483050980927,0.7283703464302628,0.770466882930591,0.8480746507311392,-90.22499500597169,-69.65465337373786,-58.48729767918971,-38.35606439796706,-94.23475265410562,-69.0593178710239,-58.356664249669734,-38.625609722433865,2.9789923657030077,15.5924601334982,5,0.10400000000000001,0.08499999999999999,1.2235294117647062,0.24700000000000005,0.165,1.4969696969696973,0.31899999999999995,0.20600000000000002,1.5485436893203879,0.18703565442452408,11422.567155299927,1.7674115680057534,32.84849479944408,18.585651126244723,0.45858982169374185,0.48954622893572497,2.2758107983349283,0.8333907931259117,0.832209977063896,2.3273273273273274,13.369837418249451,1.4464464464464468,0.5851703406813628,0.9696158448780094,0.9345867577396624,0.7250550771912111,0.10498910265234045,-0.39161529751067925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341876,0.9993119319335022,0.1305617459503103
11,78,0.6689327001088965,0.7113428640544065,0.7704563555177568,0.8537493617453965,0.6714248718605403,0.710316950027109,0.7713070439459703,0.8537831625038255,-83.95494322350433,-73.20020270000364,-58.2096862062844,-37.08751675295389,-83.50508506888525,-73.62093372062307,-58.120725260254915,-37.1599929756068,3.1821280430904175,16.387651675111186,5,0.10200000000000001,0.091,1.120879120879121,0.242,0.178,1.3595505617977528,0.355,0.211,1.6824644549763033,0.16654215429104235,11600.375551240702,2.6256641857673557,35.51012180049128,13.524243501121363,0.4878927629172841,0.4484611931160105,3.059842928620092,0.8352721193605278,0.8131185229636743,2.3673673673673674,10.617591834829991,1.4464464464464468,0.5681362725450901,1.0058039001029122,0.9343098211743089,0.6974843570990743,0.10985144110931831,-0.3658434631587403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9994122954620078,0.1266193527186667
11,78,0.6108462552667778,0.6913352046178705,0.7667908044319195,0.8531809011068888,0.5917210531073022,0.6946617985905412,0.7677692671668663,0.8534093570494156,-98.68962280743497,-78.27757703084467,-59.1419917123423,-37.233411439023115,-103.76767061137008,-77.60437845268572,-59.023474940036635,-37.25729594478207,2.5404244850783217,9.858547455485699,4,0.10400000000000001,0.08,1.3,0.22800000000000004,0.151,1.5099337748344375,0.329,0.194,1.6958762886597938,0.21979962895769645,11443.376801156986,0.21214305551561,37.85471800814871,178.43958132941697,0.5325279538908042,0.5204524635145248,3.344373738158991,0.8599208624935338,0.7936225939474328,2.3873873873873874,12.192312516491095,1.4464464464464468,0.5741482965931863,0.9785420172064581,0.9323438706127873,0.677104371474174,0.11353127917355277,-0.36735153400281534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9993449439750823,0.1386989074550535
11,78,0.6747122518221237,0.7070654236665372,0.7635804555851303,0.849267590594678,0.6722111761236406,0.7105142591875382,0.757962651906943,0.8468149214181807,-82.4886097359902,-74.2842793210128,-59.95282528296946,-38.22371719700308,-83.3515022414324,-73.61163534756147,-61.54626116752047,-38.95253739823241,2.716449951113768,11.933047523625667,4,0.1,0.088,1.1363636363636365,0.22999999999999998,0.15899999999999997,1.4465408805031448,0.31699999999999995,0.19899999999999998,1.592964824120603,0.17284821493083524,11443.523948788641,0.4227601227329468,33.55172969596919,79.36351583747523,0.4455570433704411,0.46842543410051607,2.2694927477060842,0.8240467370766282,0.8162497434743182,2.3473473473473474,14.66108684046983,1.406406406406406,0.6052104208416834,0.9508458210661546,0.9330352341029465,0.6830154908624368,0.10697197240037135,-0.39640825819177605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.999313810882145,0.13369436236586157
11,78,0.6669751878654213,0.7227391318093931,0.7746579701540816,0.8601637438833719,0.6640551966110448,0.7183367138039334,0.7726180699730736,0.85955660373071,-84.47978347027006,-70.33391283787023,-57.16344606912156,-35.47284228555344,-85.44497153497832,-71.63888599761148,-57.832841415394,-35.720695410226114,3.2408340065680497,16.349562192718302,5,0.10700000000000001,0.07999999999999999,1.3375000000000004,0.24500000000000002,0.16,1.5312500000000002,0.306,0.20800000000000002,1.471153846153846,0.1911178845027246,11716.792747849366,4.852173359751718,34.1232173087618,7.032563508923734,0.5071808271129798,0.43431702289580765,2.994047016470963,0.8109697875909267,0.8142434771684901,2.4274274274274275,14.00058382468096,1.4464464464464468,0.564128256513026,0.9895449172128025,0.9289378318137141,0.6972947786927827,0.11334304947125286,-0.3735358722612645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9994564157287543,0.13024762193084435
11,78,0.6697156324102195,0.712568514217672,0.7491194849925652,0.8350424265408272,0.668983065963376,0.7119772299008827,0.7491548993452097,0.835028258956316,-83.74348176537393,-72.8781491054483,-63.61066370512293,-41.82493299893616,-84.14154247089343,-73.21281073855243,-63.762579856489566,-41.93434029567976,3.396014054803783,19.445723219678115,6,0.1,0.092,1.0869565217391306,0.246,0.16199999999999998,1.5185185185185186,0.336,0.182,1.8461538461538463,0.18391298870492334,11739.270539818219,3.061830889779437,36.76823981820361,12.008579553148431,0.47642339275879664,0.471570085808391,2.2993157758291187,0.8295030111918876,0.8088887074039881,2.3273273273273274,11.643031329208757,1.4264264264264268,0.5601202404809619,0.9802841022397446,0.9313716779281346,0.6940148010906795,0.11325225150485532,-0.3521258248525751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9994470900688288,0.13934222276101618
11,78,0.6696234658719461,0.721258060496226,0.7828014203069635,0.8605432416354626,0.6681329263099683,0.7147381549662727,0.7797293565285194,0.8608332392999752,-83.8017724358445,-70.70438172696379,-55.09357980542748,-35.373951603281085,-84.42153375826416,-72.56592892054326,-56.0332345026512,-35.401738581149004,2.8316359749200903,13.69742073144408,5,0.101,0.092,1.0978260869565217,0.252,0.175,1.4400000000000002,0.316,0.21900000000000003,1.4429223744292237,0.20873783840542948,11235.211207728824,2.358730927837418,29.487276139472257,12.50133102994813,0.4400109716094319,0.5072589601977228,1.7498378008971487,0.8321188934509243,0.8160237521026759,2.2672672672672673,11.118496048192698,1.406406406406406,0.6062124248496994,0.9394992513360124,0.9260661613193102,0.6560864181297673,0.11781565068888246,-0.38281202307212636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9992333015660283,0.13466760205186443
11,78,0.6875925200913754,0.7437745823141787,0.7856634138290904,0.8434371243697413,0.6974969550499593,0.7489094808368425,0.7889836655979072,0.8450837873665237,-79.21607092701288,-64.97018210524342,-54.34857775279485,-39.69910023950513,-76.85250501339456,-63.790879810777966,-53.609820358083624,-39.357286502807284,4.536724150659208,40.96058275283566,5,0.101,0.08199999999999999,1.231707317073171,0.24,0.159,1.5094339622641508,0.33,0.21000000000000002,1.5714285714285714,0.15292972294912377,11686.698492397238,1.5501276469530565,36.1940324569911,23.34906581927907,0.46890248818116165,0.44748247482921577,2.2939205990649687,0.8173814937481253,0.8123287757103352,2.3673673673673674,11.118496048192698,1.4264264264264268,0.5891783567134269,0.9781730670352945,0.9317928149039267,0.7036767394460651,0.10882746334515184,-0.3437724216526703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9994934779897611,0.12898453092580148
11,78,0.6852788514697243,0.7298758003331135,0.7876780235449253,0.8535911359741883,0.6817509497785965,0.7269225842618802,0.7887997306057676,0.8531845984857821,-79.82095501299378,-68.51008167141748,-53.850028858991976,-37.13285682733081,-80.92091720868865,-69.43516386029702,-53.7017141204779,-37.330628143673266,2.9919964635781655,13.47710274558263,6,0.101,0.091,1.10989010989011,0.251,0.185,1.3567567567567569,0.32399999999999995,0.176,1.8409090909090908,0.18002296455168865,11476.590735413687,3.815128335688358,33.34523210892282,8.740264854788007,0.46191603301906414,0.4618708724245766,3.2193733319197957,0.835095836430018,0.8063031051064218,2.2872872872872874,14.00058382468096,1.4664664664664668,0.5601202404809619,0.969436837583624,0.9330838192828483,0.6744118078760463,0.1124952274510559,-0.3471240191041943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9993869355358125,0.13201704256898827
11,78,0.6609004026858443,0.7084116456168981,0.7566841312010746,0.8372157589822546,0.6663568424946514,0.7114902984011573,0.754234954224567,0.8362546753095519,-85.99985980792559,-73.95041986835079,-61.70791935905871,-41.284100651691546,-84.84254013534553,-73.36549659929403,-62.495904055017036,-41.63900553483347,3.851411928572829,26.13453936682035,5,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.24500000000000002,0.16099999999999998,1.521739130434783,0.29999999999999993,0.197,1.5228426395939083,0.22163562104352452,11473.84000352438,2.7577165131334547,34.18361483258712,12.395623215725678,0.5026743655260484,0.46262437922939414,3.1243429794717823,0.8325919205141146,0.810615229885025,2.4274274274274275,16.07704421673822,1.406406406406406,0.564128256513026,0.9755814550668112,0.9300441574371987,0.6882759665638594,0.11543432307235345,-0.3492941007928351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9994431257757339,0.14010644119942273
