problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,93,0.9856450586903149,0.9806904734099137,0.993150143433769,0.9783422826210352,0.9938872236155223,0.9831536912144446,0.9961874299389357,0.977955524484767,-3.641589453960904,-4.89847829220966,-1.7376849472663594,-5.494171902388246,-1.5552311088910926,-4.2860889791111845,-0.9700056391479848,-5.60862232545216,6.6067334330403265,63.20243650225072,7,0.1,0.063,1.5873015873015874,0.25,0.11100000000000002,2.252252252252252,0.48999999999999994,0.079,6.20253164556962,0.014503957392793532,294322113318.1859,361185367.6414256,1180608057.255692,3.2687040036122545,0.7237188003066126,0.08050445518502125,62.83180722833659,0.8048632197487305,0.7065413826463497,10.595595595595595,156024641.4366371,8.893893893893896,0.5741482965931863,0.7548974386480374,0.9051508144242908,0.5478758926759131,0.1336026111460494,-0.16558799668577703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582588,1.0000000000000007,0.10907156342296652
1,93,0.9294651800398365,0.9408928792439604,0.9596013769425913,0.9692952100516037,0.921096090739041,0.9407126756202773,0.9627764350392992,0.9700248673637308,-17.89215772993967,-14.993359706977827,-10.247683856338853,-7.788705566011913,-20.070834592483976,-15.080952163229938,-9.4685804831025,-7.6247924173258355,6.361757662778314,57.873559505719626,6,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10900000000000001,2.2935779816513757,0.516,0.11100000000000002,4.648648648648648,0.007563325008959176,299323248176.0978,10802386.339376824,1255316956.754426,116.20737467781065,0.7392358143990032,0.06465075224286931,33.28724015443512,0.8129912883210537,0.7016618884498821,10.475475475475475,74623028.91391124,8.913913913913914,0.5741482965931863,0.7617698360136009,0.905289425500499,0.572607854457684,0.13493344915703698,-0.17340644690868498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999999999999994,0.10510001950873217
1,93,0.9614868143264746,0.9661702671300327,0.9610819132743786,0.9776741931599704,0.983255730924769,0.9675335413216225,0.9611320961745463,0.9777101967609242,-9.768785937210197,-8.580838300968935,-9.871488210068321,-5.662892437528882,-4.259437802497018,-8.258877158899253,-9.887288487429657,-5.670120929147231,5.332423836965767,38.591614639046576,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.099,2.525252525252525,0.507,0.09,5.633333333333334,-0.0021092110412639364,279428622090.6302,69209485.25364769,740713240.8809131,10.702481577001382,0.7474169579346064,0.09049616540343786,142.9377253554255,0.8371478380933639,0.67064709124861,10.455455455455457,62057288.06776488,8.913913913913914,0.5821643286573146,0.7187638752056387,0.902293313708034,0.5405413206477673,0.13565501065111915,-0.19051663874379546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,1.0000000000000002,0.10500740486635386
1,93,0.9488696523782173,0.9594013239391911,0.9954793394536186,0.9751920911317222,0.9441989508335091,0.9595331356254626,0.9952647384525165,0.9756881106524534,-12.966939907214254,-10.29604955333204,-1.1464646021860858,-6.291423361682007,-14.189835950735045,-10.290454668729666,-1.204145541101468,-6.182351884904591,5.59875300487692,43.744318158640034,6,0.1,0.059,1.6949152542372883,0.25,0.11200000000000002,2.2321428571428568,0.538,0.083,6.481927710843373,-0.0023845857893589617,304708202238.49036,51789669.24559991,820098386.9181209,15.835173285795738,0.7522344756917512,0.08738103350252546,18.761848620999924,0.8299445881612761,0.6939816176377387,10.515515515515517,74623028.91391124,8.973973973973974,0.5831663326653307,0.741205922411443,0.9062931571253636,0.5275142726976291,0.13416641355079176,-0.18941526809127082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,1.0000000000000009,0.10768413282511072
1,93,1.0010859059306956,0.9820174781435554,0.9903027061923481,0.9722051319483924,1.0125262369548655,0.9843156376742555,0.9901880930647654,0.973955548975536,0.2753555656683204,-4.559867791450557,-2.4589642126250624,-7.04800609213342,3.184016867918899,-3.986773872126406,-2.4940672366973047,-6.620182236403394,5.2094186309096004,38.0295963253423,5,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11000000000000001,2.2727272727272725,0.49899999999999994,0.10400000000000001,4.7980769230769225,-0.0035360258818255552,273506497722.85522,61675893.724715896,546332510.676741,8.858120696478933,0.7448616369374199,0.05748384031436671,104.3582892550842,0.8397688715318304,0.7037223914780483,10.375375375375375,103041699.49505895,8.893893893893896,0.591182364729459,0.7368106711206988,0.9014904620816283,0.5300258330868198,0.1422886941751701,-0.18634490837365414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,1.0000000000000004,0.1031117955812675
1,93,0.9668362310587783,0.9607466172807476,0.9677879780169709,0.9746220998844061,0.9769726111106577,0.962120180518035,0.9657993401281857,0.9727763559201504,-8.413627579627445,-9.95855881235093,-8.172169967542743,-6.438357495012923,-5.859625320313427,-9.639023791714123,-8.702812703574153,-6.9274182551942545,7.623717857111504,82.73200206258946,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11499999999999999,2.173913043478261,0.5279999999999999,0.08,6.599999999999999,-0.007960333062072333,271542640497.54706,5104744.416652922,392910977.2139003,76.96976481959192,0.6943590959424426,0.052333099734303334,19.472445668240436,0.7714860637535002,0.6619710894903028,10.515515515515517,42917323.784221485,8.833833833833836,0.591182364729459,0.7338260164670785,0.8991993339356282,0.5823157030068816,0.136035365113969,-0.1799621838013889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999999,0.10772286865630241
1,93,0.9482104721274468,0.9481228345771915,0.9691826625890211,0.970450265470619,0.9671725917578047,0.9464854079763934,0.9680859097833937,0.9704763302309454,-13.137549642023203,-13.159780828795505,-7.817493549430083,-7.49593827624156,-8.352840515276455,-13.616635499074022,-8.120449345337363,-7.512213671794598,7.209170174392269,72.98145533752276,7,0.1,0.07100000000000001,1.408450704225352,0.25,0.10600000000000002,2.358490566037735,0.49799999999999994,0.096,5.187499999999999,0.002374076597636887,312467167298.3853,30638843.540198736,1035052409.1871625,33.782358914074365,0.7078916138305087,0.0925621998563636,14.082810804510336,0.8037383303102483,0.7074649421800258,10.455455455455457,142283045.72143546,9.014014014014014,0.6062124248496994,0.7242000375083829,0.9031553053171539,0.5446553003835649,0.1331118657828082,-0.18657503127029418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535519,0.9999999999999994,0.10557049502691986
1,93,0.9763183802063006,0.9814250101742704,0.9940863053402548,0.9797430257862377,0.9732484987313111,0.9752741104596725,0.9924327341047707,0.9793588770225615,-6.005207130828154,-4.71026316308857,-1.499600181474534,-5.136782325584505,-6.801320862293778,-6.286327884193668,-1.923907106626075,-5.247813904632665,6.753817880304198,65.31479890183928,7,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12100000000000002,2.0661157024793386,0.501,0.089,5.629213483146068,-0.0001613724804825356,303756729843.8438,32378773.656907376,714836776.5575669,22.077327082616993,0.7233775093310242,0.06001845146012663,154.7672589441853,0.8034771720430572,0.7230785490663595,10.455455455455457,142283045.72143546,8.933933933933934,0.5871743486973948,0.7361013569635605,0.9040008896570061,0.576824990259121,0.13294372012121883,-0.16358999449555275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,1.0000000000000004,0.108214757260084
1,93,0.9702013511243408,0.9591128887107924,0.9637651751564945,0.9810929054251135,0.9986995828960656,0.9672904219013612,0.9656277615266854,0.9838958432347413,-7.556602163113041,-10.368511502004651,-9.188743990876617,-4.7946265066895535,-0.3304919684699428,-8.312911927207296,-8.735465505179377,-4.092759510618862,7.639689702742682,83.46211866645032,8,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10700000000000001,2.3364485981308407,0.47999999999999987,0.08199999999999999,5.853658536585365,0.013459100484234487,290844165317.17773,184185835.12212342,1059860784.0934739,5.754301265299468,0.7244871199992289,0.09347854923925047,28.118059609264,0.8184603246556075,0.6948550789316407,10.495495495495495,47062248.49841271,8.873873873873874,0.5691382765531062,0.753670455491183,0.9035322546157756,0.5810484773004978,0.13360252702171577,-0.16989699333333697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9999999999999993,0.10663026704212739
1,93,0.9979026103505523,0.9868135223345575,0.9833852755906154,0.9751931288364111,0.9972024681547974,0.9897471736355867,0.9828134003933268,0.9742952554027957,-0.5318992716519233,-3.3440986360116085,-4.213504064147486,-6.291037388951594,-0.7110172230215426,-2.605845628620216,-4.368124833493994,-6.533085996259075,6.58841883490811,60.10228731570215,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.094,2.6595744680851063,0.48100000000000004,0.074,6.500000000000001,0.012904106216093947,266420295207.88025,102048604.53566645,1091224629.767647,10.69318522024727,0.73720937453549,0.0925088839428676,72.3839135454247,0.8227533965550426,0.6724671326893369,10.535535535535535,81830068.15867406,9.014014014014014,0.5390781563126252,0.715688175377592,0.901954700847394,0.5399867815544133,0.13904638733790559,-0.18136361384841596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999999997,0.1066160051573029
1,93,0.9148403141718398,0.9666517934926342,0.9703815999464452,0.976220687989863,0.9015774954193518,0.9692390703505256,0.9659418657229465,0.9753122699920559,-21.595354048432654,-8.45665785874317,-7.510828971296235,-6.030114565279973,-25.02728285286406,-7.822016828718432,-8.660443702630971,-6.277698424120786,5.907948816923165,51.0394983055902,5,0.1,0.06100000000000001,1.6393442622950818,0.25,0.098,2.5510204081632653,0.511,0.101,5.0594059405940595,0.0026486005621759734,295517266751.3694,85125897.37447284,787169608.6961002,9.247122591064198,0.7323332877586846,0.08666030154292959,89.49295178260363,0.8373830760831453,0.6960411737028568,10.355355355355357,135872990.1902712,8.893893893893896,0.5781563126252505,0.7098159595148713,0.903424641663755,0.5701363011863934,0.13311073752479813,-0.18886331059451278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999999999989,0.10930708610859258
1,93,0.9787673923261189,1.0035755037664076,0.9840387956390216,0.9810762635076027,0.974846185883387,0.9998662343101451,0.9842468312776927,0.9821646496014109,-5.386163533285952,0.9070128500250974,-4.048944820950112,-4.800462617422426,-6.397678754094983,-0.03402227225041088,-4.0066970510772535,-4.536283912567029,6.588446569393338,73.30605562793808,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.10600000000000001,2.3584905660377355,0.48100000000000004,0.086,5.5930232558139545,0.005463531297369761,264675850992.29797,67035582.667060114,831516984.9991698,12.404113635127093,0.7175328662060595,0.0650503768453532,29.54887922332017,0.820449462804915,0.6939950005198917,10.335335335335335,247396410.08868167,8.953953953953954,0.5761523046092184,0.7277393150016872,0.895667798935337,0.5485753783675077,0.14329393237406785,-0.2131197730935412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9999999999999996,0.11181089240490044
1,93,0.9584698014156345,0.9682103112483321,0.9950539758678655,0.9828666909243549,0.9460360696781452,0.966533623103477,0.9955742810090854,0.9837824185532771,-10.529966807819875,-8.060264067988498,-1.2540626271327255,-4.344144310029407,-13.717148182425916,-8.506853527542376,-1.1249781631929352,-4.12236407797684,11.393984011927763,189.1382358006823,5,0.1,0.05800000000000001,1.7241379310344827,0.25,0.101,2.4752475247524752,0.49400000000000005,0.078,6.333333333333334,-0.008063891022575875,304700050727.1642,19931821.221173313,541910766.7661235,27.188221324725653,0.6672493344648138,0.07237133019731301,57.59885288178428,0.783620210584579,0.6842239099297587,10.595595595595595,107902879.15161857,8.873873873873874,0.564128256513026,0.7065001937161193,0.8967540522088427,0.5465762172667203,0.14267787123417633,-0.14554172873156618,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9999999999999996,0.10847839291515045
1,93,0.9761663353830082,0.9752579790464412,0.9766903133238639,0.9756622021729133,0.9764988967576959,0.9774480628042065,0.9741114108250415,0.9745687707541901,-6.04553632665457,-6.275945762992279,-5.9126265233694255,-6.173412407990753,-5.978294739115086,-5.73684248370833,-6.585631954042327,-6.46928709864892,11.720615234194337,218.45289532093082,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10700000000000001,2.3364485981308407,0.491,0.1,4.909999999999999,0.00833360055038157,271808844744.02383,104799140.22186002,908070788.9486881,8.664868690967314,0.6323193665852418,0.08658861427558906,49.01483113402016,0.7668766453933376,0.6786522027125802,10.475475475475475,142283045.72143546,8.873873873873874,0.5811623246492986,0.7238770057579368,0.897583279544676,0.5403955159752355,0.1413709776013341,-0.17416133535260786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270755,0.9999999999999997,0.1034386955081434
1,93,0.9621426796745122,0.9396170868741023,0.9556751947919406,0.9678676851561371,0.9764182962000401,0.9385491959779935,0.9544992494331016,0.9679065506529129,-9.599348174658417,-15.311083877888677,-11.239285673360484,-8.147678578198736,-5.991057081128275,-15.611903096573286,-11.559707313469488,-8.15351123904054,7.081297371061059,68.48682980747012,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11200000000000002,2.2321428571428568,0.493,0.088,5.6022727272727275,0.009722800938390286,284472227121.9858,10639941.979123406,1048021727.7544937,98.498819806613,0.7163587315203704,0.07231454580597896,28.525038017320266,0.8004574424146725,0.7003970847168138,10.535535535535535,156024641.4366371,8.853853853853854,0.5831663326653307,0.7518113637193855,0.9034182233624273,0.5728658974884775,0.13424331753317828,-0.17767266334923085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772404,0.11273169481183512,1.0,0.1048834787124847
1,93,0.9903824242483031,0.9940628144601652,0.9679261780603958,0.971370833499491,0.9776593902720832,0.9942254516032054,0.9657425931209226,0.9718268579064937,-2.4392516518043976,-1.505814979679883,-8.13470308586406,-7.261054498461192,-5.6805279667816535,-1.4682895437063905,-8.710601913556786,-7.16356104526065,4.784787462479753,31.35667606643206,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10300000000000001,2.4271844660194173,0.488,0.092,5.304347826086956,0.010793151097655662,267405268058.59677,69312254.57971075,816515278.1749916,11.780244101509922,0.747977337672226,0.06736417987227117,42.05840891706013,0.8506698178301934,0.701244920062142,10.415415415415417,148995507.28528568,8.853853853853854,0.5731462925851704,0.7525319049592273,0.9032488219268618,0.5893801051541878,0.13340882416130456,-0.2037087559038812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592752,0.999999999999999,0.10647379622347052
1,93,0.9901745333862332,0.9734344762613389,0.9778755950889272,0.987090479746556,1.0118443748262516,0.9753490328427935,0.9788500013013365,0.9857200233483278,-2.4918600848368726,-6.73734600496266,-5.611023238471461,-3.2740143036950258,3.011921041894027,-6.268525588980054,-5.3782598956044865,-3.631273307865996,4.3419737481508,23.028656685502472,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.094,2.6595744680851063,0.546,0.091,6.000000000000001,0.00011899615404697972,265660357456.93185,19647907.640285183,610123390.3771429,31.05284295647713,0.7674104485013842,0.07214729567405875,9.901130117037113,0.8537038993889733,0.6953505809788317,10.455455455455457,118324062.74583805,8.833833833833836,0.5791583166332666,0.7272175714385176,0.8937572524434989,0.5162622130316403,0.1485301086906307,-0.19948527586990727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,1.0000000000000007,0.10580843274484981
