problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,67,0.6916360280530464,0.7677150257297917,0.8041060368116606,0.8782526949198182,0.6840764604939578,0.7647453283638076,0.7999076834893932,0.8748588156163913,-78.20281456648235,-58.9087585515928,-49.679796187559674,-30.875792210875602,-80.33725647686089,-59.823699500730015,-50.88214628037997,-31.822571503735077,0.6384075132837733,0.16203985831472778,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.476,0.33099999999999996,1.4380664652567976,0.012112139486875728,12728.843624904888,0.027718368616257653,11.369684299681659,410.185911627317,0.09957090745005004,0.4372867780877223,1.5811872611801745,0.511713869705349,0.8650774572927649,2.2272272272272273,26.694784940343236,1.586586586586587,0.6593186372745491,0.8737165630204762,0.9207250858256267,0.6112143945094468,0.12094597879334747,-0.561393151373835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9987654732576751,0.1102022206749801
5,67,0.7228706894384495,0.7746727735198343,0.8034204797405098,0.8758805371512016,0.7389138205892819,0.7757216558442874,0.7996556688525249,0.8728101509600765,-70.27229147193495,-57.13672257796097,-49.8471032064287,-31.47324638082108,-66.36492685070294,-57.00882343785838,-50.92508884064421,-32.33011048971653,0.6919997471362976,0.4872080156867131,2,0.1,0.098,1.0204081632653061,0.25,0.22500000000000003,1.111111111111111,0.5439999999999999,0.31500000000000006,1.7269841269841264,-0.0017317620686905233,12675.07319538232,0.15520738409957535,5.718361059546457,36.843356987949534,0.0641265969672371,0.43718049025893657,1.4836933441317213,0.5231540055580515,0.8665282193128863,2.1671671671671673,24.34368873543108,1.586586586586587,0.6362725450901804,0.8916538794128376,0.9190112365785148,0.6155046136639258,0.12656900857275052,-0.563396291445229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.998673116006177,0.10393131476416838
5,67,0.7464309061263112,0.775907520795897,0.8349907488235644,0.8958712005211283,0.7416852261074841,0.7725660073171733,0.8307949636770726,0.8933827039833436,-64.33032160301306,-56.85212277170311,-41.862744522564725,-26.417411744777894,-65.73162927787149,-57.87360384750659,-43.056471575084316,-27.13018876454973,0.6849551696227366,0.3816919903867326,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.48900000000000005,0.36700000000000005,1.332425068119891,0.006300239386021866,12486.40760527721,0.5678621425605778,6.403674504945356,11.276811791098105,0.06534185087807687,0.35032343937694366,1.496095514719686,0.4551226662658573,0.8779280682341867,2.1871871871871877,22.199661191199525,1.586586586586587,0.6653306613226453,0.8532589518604915,0.9127394940904585,0.5767745323605893,0.12995790602699778,-0.5557558519861796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9985707593494865,0.10831000387137384
5,67,0.7626812015528396,0.802644884682102,0.8277528230894814,0.8836953903684209,0.7663750883712313,0.8032823725349924,0.823413867912306,0.8815629077684726,-60.201118327575955,-50.06345358035557,-43.69427431215411,-29.50321513629339,-59.445193261475765,-50.054239939865965,-44.93183828756054,-30.135980739150767,0.7390969741437382,0.5980474525727053,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.472,0.32799999999999996,1.4390243902439026,-0.0013860319708052238,12605.489758583708,0.15333391138015387,4.359269354748647,28.42991035388712,0.04977687404034825,0.4388652195868762,1.6609676106328612,0.5114293785621236,0.8727953677499619,2.2272272272272273,25.492146544514203,1.606606606606607,0.6462925851703407,0.8461291624546212,0.9201200542633384,0.5772318809227583,0.12241985477735363,-0.5665928702687899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9987036944734442,0.10765621064957186
5,67,0.7166372798752767,0.7606964013464106,0.8030541478627135,0.8721608301203249,0.703703424114862,0.7507738503988655,0.7991083279401778,0.8691354690556833,-71.85538161357442,-60.68282869103868,-49.94171200892774,-32.417575370618266,-75.33065388567508,-63.36343495964189,-51.07484273567698,-33.27109217184852,0.6501200270227588,0.32714588428140967,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.554,0.3289999999999999,1.6838905775075994,-0.0030363450130181935,12477.01583600096,0.29949919371713934,5.950638792662698,19.86863042537187,0.0726072734751132,0.41822501743968676,1.4654813357033167,0.5234603817024227,0.8730370165191574,2.1471471471471477,29.27294835042819,1.626626626626627,0.6322645290581163,0.873282592596214,0.921005700513391,0.6330712763444181,0.11973089617225835,-0.576298312011721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341872,0.9986548103498823,0.10571534000033078
5,67,0.683078538963811,0.7609125905225954,0.824487156867704,0.8772611261100145,0.6786758238084507,0.7526929516345222,0.818201191904843,0.8724782879970597,-80.36771761015072,-60.629877655487604,-44.50808275240263,-31.12519778347186,-81.66230602876368,-62.85136744473522,-46.20290349233187,-32.40875677119328,0.6490001023973042,0.5610674707943835,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.528,0.345,1.530434782608696,-0.0053205921928716204,12317.06039861168,0.34626461452035073,3.128831839708405,9.035956053558907,0.05942444261597979,0.4189975592073739,1.7495165753581134,0.49392299389416716,0.8718432756815516,2.1871871871871877,23.246970599856457,1.606606606606607,0.6332665330661322,0.8781697133316767,0.9176510456251102,0.6326464510873875,0.12252228987763346,-0.548624676201764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9986507372478425,0.10364708805753615
5,67,0.7039813894420782,0.7915014666094666,0.8199653605270235,0.8648459127152239,0.7099657422512646,0.7872378395744667,0.8193900285147618,0.8626492321258742,-75.0704969830611,-52.87535297988998,-45.65689242959962,-34.27515750660845,-73.71474711869905,-54.07536673058635,-45.90360627910283,-34.90890075879136,0.8195384820378264,0.6173755878417175,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.528,0.323,1.6346749226006192,-0.003692047178961433,12503.970852781786,0.43070907165238914,4.0873395073144545,9.489792011191279,0.054418086581751735,0.4677317470038025,1.655322168336052,0.515329069435902,0.8467027608474235,2.2072072072072073,20.244465099768018,1.606606606606607,0.6402805611222445,0.864188647954753,0.9171622430361308,0.6054080623616327,0.1274892881783377,-0.5507175379167057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.998758228040553,0.1052689473124619
5,67,0.731384082721341,0.7652085556486097,0.820227270519885,0.8671268492210888,0.7277682316322419,0.758617476216125,0.8142404452241958,0.8636636310252809,-68.11739357966181,-59.53996094516461,-45.58795283968067,-33.69484876202429,-69.22422364178351,-61.37974972509525,-47.235710367303966,-34.66817760837216,0.8014473207175107,0.6125930981840084,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.5519999999999999,0.355,1.5549295774647887,-0.003958527150817792,12456.470314916243,0.43701776856499386,4.13854465763363,9.4699688555527,0.048089974634297095,0.424896029110964,1.5984563518945796,0.5052078853013345,0.8682963878768188,2.2472472472472473,20.244465099768018,1.626626626626627,0.6402805611222445,0.8188415872861309,0.9160130911538035,0.5705172989581017,0.12565290516430466,-0.5406109327585475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9987850447872993,0.1086220670175184
5,67,0.7848448858219071,0.8349112699837375,0.8623752648995192,0.8945210487227554,0.8043740856098346,0.8375688450528415,0.8635444322890483,0.8943156284452649,-54.579288977847426,-41.87874193445904,-34.91183658935151,-26.75728246029857,-49.75594358939662,-41.31311236502344,-34.70642195156188,-26.88000537020153,0.6768115650780654,0.2696885957430384,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.477,0.33999999999999997,1.4029411764705884,-0.00281239378399345,12483.090811712253,0.02907792043334453,3.8826570127344757,133.52595216135592,0.06408485117565021,0.4140045075121127,1.5976071558017975,0.48545633023894397,0.8680488719932586,2.2072072072072073,20.244465099768018,1.586586586586587,0.6362725450901804,0.8747493821506748,0.9125179147754944,0.6000604068220584,0.12970654203338114,-0.5504018535535845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9986363190234158,0.1111171807312073
5,67,0.7081640987185517,0.7776785390317623,0.8192402984827659,0.876197809201657,0.7035841617522022,0.7633690262062129,0.8165684298002697,0.874494181017205,-73.99488705986406,-56.369525898267085,-45.83155684414322,-31.390000632761314,-75.3462535551522,-60.14947600594925,-46.626663676232425,-31.902456075303718,0.692564886679827,0.34176736820720466,1,0.1,0.101,0.9900990099009901,0.25,0.22699999999999995,1.101321585903084,0.497,0.319,1.5579937304075235,0.006546131109609221,12608.195882788928,1.284443125209065,6.633570522363206,5.1645498287699425,0.07418932290145341,0.464940390138609,1.3504183705473043,0.564627382224558,0.8519783991260219,2.2072072072072073,20.244465099768018,1.626626626626627,0.6222444889779559,0.8870955931154909,0.9156991979772511,0.6102167571339969,0.1281581462887355,-0.5426421286235739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9988110655124265,0.11050171559893705
5,67,0.6940638793041668,0.8008840286755156,0.8274449017931228,0.8744000275294483,0.6700128727476826,0.7927869406900672,0.8215947076935342,0.87233934590458,-77.60233103153746,-50.506829612810776,-43.76952228384556,-31.859103851624695,-83.94330625623888,-52.71159951838311,-45.38337666234011,-32.474774009622706,0.7348082427843794,0.7706015777479478,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.497,0.321,1.5482866043613708,0.00020464854111224007,12602.871413443621,0.37691525415561933,4.923773826239641,13.063344536877597,0.098801393588559,0.43603250522404624,1.6129830995327592,0.5274573283206637,0.877168681651501,2.2272272272272273,24.34368873543108,1.606606606606607,0.6603206412825652,0.8795175009898307,0.9137415181079233,0.6041056594704527,0.12886243689786103,-0.5623466611608029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9987083645447434,0.10242810278678999
5,67,0.7843888459948313,0.8223148053255181,0.8441836267431072,0.8706444596548613,0.7848124747440385,0.8193377381018492,0.839397983676231,0.8668527452662328,-54.67176545620546,-45.05501272930712,-39.50981224623098,-32.800231485429606,-54.66953354563756,-45.898207043013,-40.80179512481325,-33.826767144233315,0.7250066917313365,0.5097342217737952,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.504,0.33799999999999997,1.4911242603550297,-0.004354192905014598,12398.286564357346,0.07059175931445132,4.108461624867179,58.20030078250377,0.05060507494070954,0.42917332578725853,1.9609165210754391,0.49629075138403544,0.8644651169591439,2.2072072072072073,22.199661191199525,1.586586586586587,0.6402805611222445,0.8571125306616298,0.9163544181681766,0.61718723500786,0.12398712303580837,-0.5577991245739145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9986248632446574,0.10421634473909097
5,67,0.753965974967434,0.8055357441331401,0.8368163889986769,0.8837562624846984,0.7564162306149356,0.803085809125737,0.8330599623532403,0.8794870280129915,-62.400226154172884,-49.32087561217932,-41.387341567042654,-29.482245429269426,-61.935839312250266,-50.0692050011356,-42.447702375956,-30.6427316026531,0.7358991956690437,0.539572154642368,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.466,0.317,1.4700315457413249,0.0035516005896735203,12698.112030635717,0.6349055608145653,6.400083072815915,10.08037016498138,0.0854486429874608,0.42172626995940143,1.4951454383687712,0.5096946976222889,0.8735025209314928,2.2272272272272273,22.199661191199525,1.606606606606607,0.6342685370741483,0.8879953085723152,0.9189228183771964,0.6119039126513692,0.12453616328667971,-0.5412502401040098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9987782932780848,0.1062925957978314
5,67,0.7341034149382404,0.783519052521714,0.8235540089347567,0.8789276802161613,0.7119593510012368,0.7679756546253318,0.8160420986587391,0.8757114548576664,-67.43466881068721,-54.902250789084945,-44.74888975236175,-30.70544055640437,-73.24622062089429,-59.00176398645905,-46.77888719330221,-31.605491203376744,0.7022318992896193,0.3518770532225397,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.535,0.33999999999999997,1.573529411764706,-0.005512719644563457,12394.771668331987,0.12522563048126212,3.719990038192955,29.70629913298451,0.08519327257286369,0.42216449092411534,1.4708786091001331,0.5133434681457714,0.8868489502700045,2.1471471471471477,23.246970599856457,1.646646646646647,0.62625250501002,0.863117293974662,0.9123403991677707,0.5899810925754566,0.1328006190886565,-0.5490075498426381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9986720253015563,0.10552863674183834
