problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,27,0.970804610771432,0.9510230737965953,0.946728277587785,0.9584969676078439,0.9762677096015304,0.9477794602649117,0.9450199387132255,0.9564867886336408,-7.406343169602934,-12.424561975004877,-13.514074237264197,-10.528570044706726,-6.038041307491881,-13.286108113708138,-13.988193957014232,-11.070763219240092,12.56925936824818,184.3170269388624,8,0.1,0.077,1.2987012987012987,0.25,0.11300000000000002,2.2123893805309733,0.438,0.11100000000000002,3.9459459459459456,0.03426658775952929,76534757.03780614,23220.464551759138,978994.9496650732,42.16086837896214,0.37369790873665876,0.07420689829717653,76.15773322494933,0.4955716764371221,0.6556392187087475,7.292292292292292,972.7203192450537,4.569569569569571,0.5591182364729459,0.7621429732574259,0.9119190685163403,0.5844867631643158,0.1255581959052151,-0.08575506836089446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9999999999998658,0.10874711261535448
8,27,0.9847377199521762,0.9865639133325184,0.9659948276946657,0.9631578672246531,0.9779677200240388,0.9869193617844206,0.9681107786871114,0.9620353759221921,-3.8714938535095484,-3.408253995168536,-8.625894371949101,-9.34552964190138,-5.604364235367683,-3.32732976664974,-8.111680298846608,-9.657084133961149,15.083133725199472,251.65580279302264,7,0.1,0.068,1.4705882352941175,0.25,0.12800000000000003,1.9531249999999996,0.39099999999999996,0.099,3.949494949494949,0.06779556103403395,116626059.1354472,180576.52275283178,2226711.8368883263,12.331125901323224,0.30114409590372015,0.10958021159356912,28.607555565806777,0.5610521154402843,0.657465639581265,7.312312312312312,1018.6101701559774,4.74974974974975,0.5741482965931863,0.7599723819525196,0.9074368713544423,0.5832270534190949,0.1323993701091308,-0.07674617688191937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999611,0.11951572014915977
8,27,0.8698972780053511,0.9231871467370814,0.9564974853499142,0.9649192770411381,0.8713437958197681,0.9240844305792385,0.9593421887955861,0.9652472226152982,-33.00027299190069,-19.483413475910083,-11.034318400702148,-8.898149221223036,-32.727800607414395,-19.31154144358598,-10.342608401285418,-8.840475094438858,9.934434277270997,116.653412332362,9,0.1,0.077,1.2987012987012987,0.25,0.11000000000000001,2.2727272727272725,0.44800000000000006,0.12300000000000003,3.6422764227642275,0.006068498266377564,83562841.14520267,23328.195306096473,441740.5230828875,18.93590641224807,0.407136073451011,0.06429713282455274,176.49136087189063,0.5558688250569823,0.6620797166372208,7.212212212212212,4452.9585099426595,4.729729729729731,0.5781563126252505,0.7724312713608563,0.9077590876539093,0.5880935197096668,0.1281074632405018,-0.11590660864333946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999998347,0.10617401994395391
8,27,0.9134010161076365,0.9255544496007555,0.9387425854116545,0.9459320627810076,0.9349108311794855,0.9388761708337083,0.9452950460087164,0.9462394930509243,-21.961982900341212,-18.879804720420907,-15.53522029058118,-13.711928931361797,-16.551743050154585,-15.543383529628642,-13.911106232299517,-13.670939626236219,17.601514793111484,343.5850785848221,7,0.1,0.07600000000000001,1.3157894736842104,0.25,0.10500000000000001,2.380952380952381,0.422,0.11600000000000002,3.637931034482758,-0.0036286456215886,105727214.04365586,31730.98455537991,642420.7923798717,20.245851220237377,0.3134002450653016,0.025870565432816295,10.266683283641282,0.43182131803414303,0.6544194171609088,7.092092092092092,613.4621717992505,4.649649649649651,0.5791583166332666,0.7773092671002528,0.9110746522185613,0.554430135521824,0.12927945446103298,-0.07028723084088162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999631,0.10733714285515675
8,27,0.9311916427102983,0.9118843359268718,0.9153927124602218,0.9439633258082301,0.9325877668840767,0.9040965572413692,0.9120300026695674,0.9420698161648029,-17.44788715913552,-22.343683591038655,-21.45405680329361,-14.209343262690794,-17.13536859621732,-24.377487072553294,-22.360901871817077,-14.725147157723512,14.285135157184902,258.24764720901754,8,0.1,0.073,1.3698630136986303,0.25,0.12400000000000003,2.016129032258064,0.438,0.11400000000000002,3.8421052631578942,0.034658138698503205,79073083.82129487,139195.50836761587,849917.5386327573,6.105926467024509,0.3522266154737671,0.07472031551487346,9.42708081134966,0.48524466690622226,0.679939964286584,7.252252252252252,2560.9931002584617,4.509509509509511,0.5921843687374749,0.7521503777071437,0.9076994253504127,0.5455448350613232,0.13570658974126815,-0.08675348477244804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9999999999998671,0.11113381572775585
8,27,0.8693945351771822,0.941202542028144,0.9427679311611138,0.9446466705648201,0.857704592231991,0.9486378031061566,0.9453640506888845,0.9446530153700972,-33.13452529568977,-14.916878563494464,-14.519740312852718,-14.043105293172886,-36.20895874597636,-13.069794012354663,-13.902843849175866,-14.083776241364376,14.591413103132801,258.349288726242,7,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13200000000000003,1.8939393939393934,0.434,0.11300000000000002,3.840707964601769,0.04478383380088091,105677487.72434667,100546.13832725411,1507975.6374897023,14.997847382080405,0.3547878239608092,0.08021084961221081,19.5050668753674,0.4740978974361064,0.6423323669844275,7.352352352352352,772.48114514034,4.569569569569571,0.5801603206412825,0.7655392481503165,0.9064099379099395,0.5459820398647315,0.13387971988062797,-0.07178401240568229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999999413,0.11484400147554004
8,27,0.9501773092829293,0.9360768599704006,0.9383513345044171,0.9636410471236999,0.9427810573349369,0.9380813974151662,0.9402470838659647,0.9618634764442772,-12.63861825899312,-16.21550649157254,-15.638536140081925,-9.223245856186367,-14.559196967602531,-15.755012046766296,-15.20395929852151,-9.703729783290811,16.14331473491439,342.9663589324711,7,0.1,0.07400000000000001,1.3513513513513513,0.251,0.10700000000000001,2.345794392523364,0.42200000000000004,0.10700000000000001,3.9439252336448596,-0.0016914723603633774,80635758.55040008,12718.712784970463,396756.25450303656,31.19468622421274,0.32101931193895816,0.03432334701380002,37.51582457937107,0.40661247053019134,0.654195467960129,7.372372372372372,3079.5587129142295,4.54954954954955,0.5661322645290581,0.7794697088236504,0.9139813613354529,0.5760437592830654,0.1242523911135715,-0.09692880204422165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535505,0.9999999999998669,0.10562315244674197
8,27,0.9744256212971439,0.947101672190486,0.9536141687392466,0.9588039611188234,0.9920576472617046,0.9428506482237161,0.9465800438447585,0.9586728689774731,-6.485174692051714,-13.414007071217924,-11.762562150861754,-10.4465297815876,-2.019269454529251,-14.529692169371685,-13.581527952852355,-10.50703942104542,15.23986191930543,277.7564222953567,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11900000000000002,2.1008403361344534,0.43600000000000005,0.129,3.3798449612403103,0.019068979955340737,106187974.75650616,28027.90187491197,1049821.3317009374,37.456293959721684,0.34886792446827175,0.05502574620259615,250.0078780662102,0.44056077488000067,0.6765921396993668,7.212212212212212,3376.980310825095,4.58958958958959,0.5751503006012024,0.7520271767453185,0.9116986430249066,0.5637701204069266,0.12789325939957538,-0.08227067897144288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9999999999999464,0.11045417036781308
8,27,0.8547055542495287,0.9330760723425915,0.9530783116275215,0.9702609764426482,0.8483202397966885,0.923786151835505,0.9479653706510502,0.968321563942065,-36.84503708969035,-16.971155256407798,-11.89881237004721,-7.541481853088982,-38.548356811808674,-19.36921978982545,-13.224239384509076,-8.05085434447227,17.306962750122736,375.2589739863829,7,0.1,0.07200000000000001,1.3888888888888888,0.251,0.123,2.040650406504065,0.40800000000000003,0.10500000000000001,3.8857142857142857,0.025580237535473227,87176316.40827596,23068.750019921456,1027718.8798889639,44.55026297486677,0.2917160588190405,0.05821425939266478,117.14432134225083,0.4715690977810435,0.636310086687962,7.2722722722722715,6438.857427240426,4.68968968968969,0.5721442885771543,0.7755575457434785,0.9086362406150446,0.6026526244243052,0.1304767147716376,-0.08790784188185513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9999999999999125,0.10880726344725121
8,27,0.9237145407623544,0.95174378993274,0.9701521069274645,0.9533112786298752,0.9195948712800592,0.9522099566602479,0.9704151990239352,0.9537478584088853,-19.346038165497532,-12.237803783486669,-7.569443565150692,-11.840287710806365,-20.435667760915464,-12.14625812456066,-7.519236311722096,-11.755386924123258,13.283479356798608,203.55661985431385,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11000000000000001,2.2727272727272725,0.42400000000000004,0.11499999999999999,3.686956521739131,0.049028758616783574,105326154.65925972,198505.4461041763,1497179.4803137877,7.54225896415992,0.3611369513053164,0.0995026339386067,47.56108429473543,0.5558811473711818,0.6493133371641073,7.312312312312312,10691.263391734772,4.74974974974975,0.5661322645290581,0.7734292729266247,0.909721856099445,0.5574170795947128,0.13206168962096293,-0.07620845252626166,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999393,0.11272812989076707
8,27,1.0711704957130348,0.9898639586989334,0.9821125530233362,0.9543323358328933,1.0622267130821794,0.9841463511542801,0.9765614881810092,0.9515478870777483,18.047883077290663,-2.5703641155717776,-4.536016622502444,-11.580707075923414,15.823266802112357,-4.0313316106144725,-5.96004203960706,-12.320604317993855,12.173602567111868,181.00595452264855,8,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10700000000000001,2.3364485981308407,0.442,0.10600000000000001,4.169811320754716,0.05163367774434313,73223587.47739823,2152.5886800483468,896221.0935358793,416.3457244956572,0.3898431297430647,0.09426656449318627,31.1755923560159,0.5130251553407377,0.6491449438900956,7.312312312312312,1169.682703970387,4.70970970970971,0.5671342685370742,0.7062302000230707,0.9058568652508195,0.532068971968975,0.13469363032893328,-0.105122645671317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999998186,0.1163405514223046
8,27,0.9220654277279151,0.9241136704484391,0.9298152421929253,0.9502721706633128,0.9199146504246115,0.9229446368911302,0.9324124682907513,0.9506998189167498,-19.769985750290658,-19.250399535632,-17.804058215515084,-12.61466443861309,-20.36909142754382,-19.59843772261567,-17.190367776964592,-12.539121090229912,9.365772350923178,105.4870232498848,9,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11100000000000002,2.252252252252252,0.44400000000000006,0.10800000000000001,4.111111111111112,0.029443977194413162,80424725.62923771,129506.25947515342,750267.4679229124,5.79329115799886,0.4112594884133215,0.08122775579468822,142.77860346497363,0.5277952307053063,0.6530669129291459,7.212212212212212,2390.5274116794653,4.54954954954955,0.5781563126252505,0.8048148079269293,0.9079270736796015,0.5394431614139438,0.13490199496231997,-0.1256661473105922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9999999999997838,0.11461907282482957
8,27,0.9286568853524058,0.9544099346215391,0.950419714307626,0.9515401630745169,0.929809194456213,0.9538208890926477,0.950660416912983,0.9515952996957172,-18.089020876689688,-11.559344562880483,-12.571063478118504,-12.286974099127036,-17.841874654894042,-11.738316751037189,-12.541680497086276,-12.304041659672492,17.7200404597963,377.2763772893502,5,0.1,0.06599999999999999,1.5151515151515156,0.25,0.125,2.0,0.421,0.122,3.4508196721311477,0.023221727315731466,98224943.14674944,91527.89929558476,1006797.4419497165,10.99989674949618,0.2983412968450867,0.05770846073991187,91.4073980407813,0.3877458718150447,0.64978009673944,7.3323323323323315,808.9243486805938,4.60960960960961,0.5661322645290581,0.7923373825843286,0.9053449001251289,0.5816630256285955,0.1351484584922891,-0.08773781510283044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9999999999999392,0.11197678680471655
8,27,0.9755004257281668,0.951681015294276,0.956266800388042,0.9546950915598134,0.9736539607042793,0.9499434334471455,0.9578760590000276,0.9516751359582395,-6.21444786725516,-12.256368544234022,-11.093159662338934,-11.49183200117875,-6.701999752701113,-12.73356852211137,-10.715638847865364,-12.29305184061576,9.515797144000272,109.78747364279545,9,0.1,0.081,1.2345679012345678,0.25,0.11500000000000002,2.1739130434782603,0.396,0.11300000000000002,3.5044247787610616,0.02569084587873327,81237208.83310927,58515.47353563388,766646.1156538639,13.10159636983888,0.44237340421985316,0.05756812546673318,53.64025900301374,0.5256461717281238,0.6530184714250956,7.2722722722722715,1116.9868184678248,4.509509509509511,0.5871743486973948,0.7657160710611811,0.9044727547863236,0.5323533039108,0.138764017185648,-0.12110259541604955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.999999999999803,0.11014668945837774
8,27,0.8737328272042408,0.8815837554503567,0.923940045527949,0.9398127744956678,0.8862487087015515,0.8816532891336316,0.9236883203610465,0.9391098912931495,-32.01712493845483,-30.026392549559688,-19.286256365966835,-15.261464052799965,-28.89911963113596,-30.066610376363116,-19.38738746580819,-15.46945547418278,8.99813120785799,98.03397899139338,9,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12200000000000003,2.049180327868852,0.45199999999999996,0.11699999999999999,3.8632478632478633,0.016359169320493416,95103913.0976236,180525.240498913,585090.6549315666,3.2410462565487603,0.43910592812897264,0.06443216471581203,21.240020908006183,0.5247559019679728,0.6524597376327017,7.2722722722722715,3224.8424984084454,4.84984984984985,0.5400801603206413,0.8198822747829511,0.9130879211529995,0.6064129845370709,0.12554095931289613,-0.1284609573443331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9999999999998361,0.10839821468472438
8,27,0.9287232955941868,0.9247016184657839,0.92787322729407,0.9447053988067338,0.9092715071953757,0.9198885299592919,0.9247006640064559,0.9407395807062487,-18.077509701587672,-19.097505055068495,-18.293107744040384,-14.024058741907368,-23.069457236728425,-20.369875825616816,-19.146298565742,-15.068096762851894,11.76093251572839,181.79786940205602,8,0.1,0.086,1.1627906976744187,0.25199999999999995,0.127,1.9842519685039366,0.42700000000000005,0.10800000000000001,3.9537037037037037,0.015821634421729236,70499832.2750146,106516.85020572005,518509.119108739,4.867860043808305,0.39472382885383517,0.043898773323328366,11.18113014560485,0.4505909296385783,0.6582943208668747,7.292292292292292,1224.8646137509331,4.44944944944945,0.5831663326653307,0.7972859256814956,0.909169262041751,0.569596667939381,0.1315469613710759,-0.1038900350667593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999998045,0.10883180282136316
8,27,0.892746563856469,0.9414062500897217,0.96450469458503,0.973110687229102,0.8934404053510302,0.9417676989313336,0.9630502260132539,0.9721320359009743,-27.20080042948763,-14.860101037619927,-9.002049290842649,-6.819462915747209,-27.097173978958153,-14.807965424894576,-9.39600471924021,-7.086579806522934,9.793611055634509,115.60919088832193,10,0.1,0.07100000000000001,1.408450704225352,0.25,0.12199999999999997,2.049180327868853,0.43199999999999994,0.11200000000000002,3.857142857142856,0.007353640247756976,78946020.30974403,29079.403720383903,449438.9735077235,15.455577350531383,0.41937315000558406,0.07775728662815018,6.332263306080479,0.5885937881123973,0.6489619234677985,7.252252252252252,280.18665564591953,4.62962962962963,0.5621242484969939,0.7921563565589146,0.9010751578958063,0.5684091528800543,0.1393562167039338,-0.11452060146713725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.999999999999814,0.10926646702574642
