problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,5,0.721684255924497,0.7643649700082654,0.8115124055017089,0.8770091605089457,0.7200285379303737,0.7606247468617451,0.8099306449772514,0.8746751186921893,-70.60367971082064,-59.77635308217688,-47.8158998716585,-31.200555569129477,-71.23118858364856,-60.90257797171208,-48.35802181949123,-31.885536435281267,1.5934913768032761,3.8063954440399916,3,0.099,0.089,1.1123595505617978,0.19099999999999998,0.173,1.1040462427745663,0.252,0.20099999999999998,1.2537313432835822,0.35725838017650247,11257.808321563369,3.2102823066311976,49.71810102361734,15.487142959645336,0.4525825463327754,0.6350656125380849,2.286795397461986,0.8172612443402001,0.8293637737819128,2.3273273273273274,20.244465099768018,1.626626626626627,0.5861723446893787,0.9227624132326201,0.9292165329016309,0.6496121980623971,0.11357247538929448,-0.42464949739370567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.9995130844528897,0.1476909930609396
2,5,0.6895698000582742,0.7563539141116387,0.7818079151665395,0.858487299948075,0.7007068112156359,0.7569400372468467,0.7816433003830454,0.8581546746291625,-78.74502415446713,-61.80428618743272,-55.347517714931485,-35.89670394776198,-76.13138744343934,-61.82730810382873,-55.543524284430845,-36.08128025468821,1.8679679356395942,5.876486126863611,5,0.097,0.07500000000000001,1.2933333333333332,0.186,0.14100000000000001,1.3191489361702127,0.262,0.197,1.3299492385786802,0.34079754615479907,11334.843189390082,0.2765473614433055,48.66769302332585,175.9832123124528,0.4392914716939843,0.6234007943150717,2.7329008618850255,0.8079978216078972,0.8301516725279161,2.3473473473473474,18.461469463245454,1.606606606606607,0.5490981963927856,0.9723510395612108,0.9321618009825611,0.7214582471587913,0.10949643849476932,-0.4117691680867983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9995439382754554,0.1456769719691806
2,5,0.7210185350038326,0.7807368821160429,0.8108857751870981,0.8681843094221764,0.7135365274818349,0.7807140026169466,0.8111583486710404,0.8683976760310688,-70.76304295103503,-55.615613849520344,-47.9684125727525,-33.43476375431257,-72.87110224974725,-55.78237321767091,-48.03788476777305,-33.47723994945372,1.411704805855494,2.4544605093136473,2,0.101,0.09,1.1222222222222222,0.21000000000000002,0.16199999999999998,1.2962962962962965,0.279,0.21400000000000002,1.3037383177570092,0.3113301802720121,11337.358536132982,5.386658593518939,46.261548717989136,8.588171667989059,0.38150847876896155,0.628543984425554,1.5466486259025798,0.7974824630284221,0.8145194814692892,2.3673673673673674,22.199661191199525,1.626626626626627,0.561122244488978,0.9106600072068848,0.9281341193270172,0.6416230960125349,0.1136033295957635,-0.44495165242399826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275159,0.9995061303016336,0.14443019223653872
2,5,0.6778340059177557,0.7463659069634064,0.804600248013812,0.8699444483779467,0.657751258635186,0.7433018431926787,0.8037428898346116,0.867272942811753,-81.70308397497956,-64.32301354871237,-49.55446148404516,-32.982809640909096,-87.03158035294808,-65.27663526691023,-49.90687879547133,-33.75160854244368,1.5089135286625326,2.6960128317610135,2,0.08399999999999999,0.08399999999999999,1.0,0.209,0.15,1.3933333333333333,0.271,0.191,1.418848167539267,0.3584386948187953,11539.53543458296,0.8495164088936917,53.15573733558538,62.57176056764935,0.46809068066263193,0.6393345384372389,1.807027050585587,0.8339391057296275,0.8220649161304507,2.3073073073073074,22.199661191199525,1.566566566566567,0.5771543086172345,0.9518382171742099,0.9316739722996772,0.6915274266511515,0.10827913780481656,-0.41750790200866555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9995294499682157,0.14949504056197824
2,5,0.7105257241950814,0.7477252204553121,0.7872628428793239,0.8727393620275068,0.7017306959221602,0.7462413215154203,0.7851090633578235,0.8718923574870507,-73.40263157935635,-63.969873137056936,-53.94423087836708,-32.26976109595313,-75.81642426118901,-64.5023653621584,-54.62265878387447,-32.56340241209591,1.760730718906746,4.539603233165615,3,0.094,0.08,1.175,0.185,0.15999999999999998,1.1562500000000002,0.27599999999999997,0.21800000000000003,1.2660550458715594,0.33393938507015486,11420.578706576025,4.220398321839712,54.59488189269456,12.935954791323141,0.4451399123399804,0.5996163433516801,1.9277852146017942,0.7842485704417841,0.8221899175117493,2.3273273273273274,19.33242287555043,1.606606606606607,0.5741482965931863,0.9472751193136348,0.9297196066893854,0.6979253908724372,0.1124942946660416,-0.3999084391712468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351154,0.11244247897102033,0.9995528347449404,0.14476933632384215
2,5,0.737265749614346,0.7629740836845453,0.8045502713242416,0.8598771001472802,0.7239497538750478,0.7550447384234871,0.8059393413766844,0.859053024233468,-66.65551611686172,-60.13332773282528,-49.58547475504403,-35.54909265070964,-70.24465603311069,-62.332123714732234,-49.381315198622985,-35.86583229179848,1.7677037110711602,5.3498253465604115,5,0.1,0.087,1.149425287356322,0.188,0.15699999999999997,1.1974522292993632,0.2700000000000001,0.231,1.168831168831169,0.3393874091816793,11417.83924058869,3.7800876866391295,49.72389698214098,13.15416495704374,0.43771693543506907,0.6118955411081068,1.8370160842717227,0.806340979431903,0.8275801056527663,2.3473473473473474,20.244465099768018,1.566566566566567,0.5741482965931863,0.9296628396079963,0.9279159985962941,0.6569295870912463,0.11480627492567262,-0.4133297881902773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9995406231345773,0.1489134471225762
2,5,0.7321025312418761,0.7662969800142951,0.7903239776414971,0.8593722686485519,0.7313337260831358,0.7665427881755197,0.7884434068816826,0.8600299566184404,-67.95806873241344,-59.283896816137826,-53.188921885048956,-35.67330843836231,-68.36136807707584,-59.40252252398318,-53.829972480165736,-35.614978820646286,1.5789678128150446,3.2621596264132737,3,0.094,0.085,1.1058823529411763,0.202,0.15700000000000003,1.286624203821656,0.272,0.21000000000000002,1.2952380952380953,0.35134458132532354,11798.168487834108,1.7823641147225864,51.696610228516256,29.004516979159728,0.4351829386496726,0.617343503421312,1.70635591686792,0.800272201157056,0.8228150329716929,2.3673673673673674,23.246970599856457,1.646646646646647,0.593186372745491,0.9217765780905018,0.9341982221230414,0.6607744181072943,0.10740263455534753,-0.4087784518094148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9995675205156471,0.14809735377350886
2,5,0.6787213934537937,0.7496360753832574,0.8040827283363938,0.8701377447256771,0.6807985028681399,0.7502628273544458,0.8005760497451565,0.8695596773323726,-81.47012728948204,-63.48751641602624,-49.68088361758521,-32.93059124301419,-81.15401748534202,-63.49335782483797,-50.70168809168214,-33.163241155442876,1.377674170079313,2.041426387902387,1,0.092,0.08099999999999999,1.1358024691358026,0.20600000000000002,0.15300000000000002,1.3464052287581698,0.274,0.209,1.3110047846889954,0.3593172663442118,11729.666844992236,0.9210861702091403,53.99006610824619,58.6156516669741,0.45490889730127637,0.6427865074499272,1.8987932551619129,0.8199506015537981,0.8288323284923866,2.3073073073073074,20.244465099768018,1.626626626626627,0.5791583166332666,0.9502694522556325,0.9332406065480304,0.7255913720184924,0.10475276916385855,-0.4054043089115699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341891,0.9995386467384708,0.14741468799712182
2,5,0.6922538237789196,0.7420230053728748,0.7947461581272345,0.8624814385655107,0.6769768118190391,0.7398432262574127,0.7929945748652603,0.8620383906271636,-78.04096858973915,-65.42006396891082,-52.050065489712324,-34.873160294623176,-82.09409811696048,-66.11703583784595,-52.608990015398746,-35.061984125680056,1.681741988413291,4.292206949440763,2,0.099,0.08399999999999999,1.1785714285714288,0.2,0.142,1.4084507042253522,0.27199999999999996,0.22599999999999998,1.2035398230088494,0.35077737202892023,11617.76072956495,1.0557697220926405,54.360691493352604,51.48915559503289,0.43473540357404894,0.6300664701160976,2.2718789990557586,0.806285966086787,0.8005792996677412,2.407407407407408,24.34368873543108,1.626626626626627,0.5370741482965932,0.9500708148191072,0.9298026396807066,0.7032830767815135,0.11009362822924039,-0.4090324336852083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9995517260290712,0.14820349712808564
2,5,0.7269448644140368,0.7634864582904274,0.804465528469439,0.8632763414691722,0.7121363737268407,0.7626519352696286,0.8030780007531672,0.8648280563273195,-69.24694597269072,-59.97997587346765,-49.587659125395504,-34.67320171494168,-73.16306211585848,-60.324089666225746,-50.049451017488366,-34.35513350290816,1.6028131691351084,3.684393353951621,4,0.101,0.08199999999999999,1.231707317073171,0.198,0.145,1.3655172413793104,0.26199999999999996,0.19899999999999998,1.3165829145728642,0.3168308715003936,11646.250202959905,1.2528192041243462,51.75847044164136,41.31359917795782,0.4101976019222172,0.6098668857349097,1.855466057307601,0.7891407288191379,0.8242966011538614,2.3473473473473474,22.199661191199525,1.606606606606607,0.5691382765531062,0.9045183696445435,0.9250546950611456,0.6637322235410392,0.11585716970482078,-0.4253520722499252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211687,0.9995561043096671,0.1420194810347504
2,5,0.7030136820275779,0.756169160633483,0.805117242550465,0.8635413387000714,0.7035128127735737,0.7553510972791465,0.8042191924408056,0.8642815824091911,-75.31174665318056,-61.83223027233427,-49.41965325646922,-34.60408613640814,-75.39199219306198,-62.21033811449567,-49.783956106614994,-34.51104236638321,1.6802492830074414,4.015260810955032,3,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.203,0.16299999999999998,1.2453987730061353,0.265,0.217,1.2211981566820278,0.30867569308915854,11463.86566259918,1.520985692902029,50.34086678725623,33.097528150449754,0.4170661241272394,0.615454286404769,1.4641563912869926,0.8201092445288056,0.8389625241466381,2.3473473473473474,19.33242287555043,1.586586586586587,0.5861723446893787,0.9333065371953,0.9295748212627125,0.6577151950105201,0.11293651361731016,-0.40429335525549837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9995376129306903,0.14294756238447442
2,5,0.6584499777015678,0.7242426708234398,0.7933067444145814,0.8681100284979429,0.6536125296681234,0.7219487232924211,0.7941842696812964,0.868062220446789,-86.6424088436307,-69.95250386857563,-52.432734259947665,-33.4570753541669,-88.10098338777698,-70.72019922283624,-52.34764473547017,-33.557357353315126,1.584015131141575,3.951172842726905,3,0.1,0.081,1.2345679012345678,0.176,0.151,1.1655629139072847,0.24800000000000005,0.198,1.2525252525252528,0.35803200518691713,11369.830834019467,2.6974018539558493,51.818024482691925,19.21034658098818,0.4405164304117306,0.6378872236532693,1.8030984665669525,0.811989689508283,0.8377925420457275,2.3073073073073074,21.199534575360687,1.586586586586587,0.5731462925851704,0.9650258051316184,0.9251989751616312,0.6932554079853606,0.11342466757460476,-0.4256339626292878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162145,0.9995003146153041,0.14939716371843223
2,5,0.6973325249758795,0.7579449290415319,0.795137586954299,0.8631605225509836,0.6993777764681561,0.7601958626439624,0.7948845129414643,0.8645105707485509,-76.74122865885965,-61.3729755632975,-51.942790621598846,-34.69559994061785,-76.41547905280405,-60.95606578788065,-52.138521299530396,-34.44020046556463,1.558181618029287,3.3379680787938035,2,0.10500000000000001,0.077,1.3636363636363638,0.20900000000000002,0.148,1.4121621621621623,0.257,0.20600000000000002,1.2475728155339805,0.33888776879117355,11245.764875798157,2.743317464720955,52.932382615674335,19.29502629439882,0.4088580513279696,0.6182864992137658,1.9619895574018935,0.8033564447572378,0.8307597419446061,2.2872872872872874,22.199661191199525,1.606606606606607,0.5731462925851704,0.9455887705521325,0.9274219836147648,0.6730019264263013,0.11667258746377643,-0.41939540813222825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.9995041005789954,0.1431916048123077
2,5,0.6483382872119705,0.7102657665275016,0.7645044419641327,0.855111592922429,0.6512766969072515,0.7092953802582196,0.7607540958604186,0.8540690611704902,-89.20087168793663,-73.49263580241183,-59.73470608697863,-36.75171830999474,-88.70948171205131,-73.95048142720049,-60.86022921246729,-37.12243441865951,1.646143690795019,4.397330526807525,4,0.096,0.082,1.170731707317073,0.187,0.154,1.2142857142857142,0.265,0.21500000000000002,1.2325581395348837,0.35714172453736037,11414.926137379589,1.2635245779480666,55.40563856889854,43.850067925766794,0.44506568150810366,0.6196210631644705,1.804425845855976,0.8091129987822007,0.8280869030025615,2.2872872872872874,16.835508029612004,1.586586586586587,0.5661322645290581,0.9692559671171171,0.9302737650840431,0.6761182589978056,0.11472633945083069,-0.40700441039411966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9995320089920079,0.14762460688489967
2,5,0.715314503658918,0.7400556263095085,0.7770506609505098,0.8683326452792858,0.7186444680913463,0.742131065766545,0.7743466022052417,0.8688551520828288,-72.18670460977151,-65.91318475910614,-56.53248334655987,-33.386430162872415,-71.47986702126317,-65.512972156192,-57.32844404318402,-33.31804505868632,1.6294251854111792,3.7621747639750147,2,0.099,0.08299999999999999,1.1927710843373496,0.178,0.145,1.2275862068965517,0.26400000000000007,0.20400000000000001,1.2941176470588238,0.35636000167693227,11669.652495519773,0.6895851267225933,46.305044550875884,67.1491346847211,0.42802924937845044,0.621550146666416,2.448096305299018,0.7902987556947656,0.7886071563069307,2.3473473473473474,25.492146544514203,1.606606606606607,0.5721442885771543,0.9434885713712257,0.928702134209988,0.684902066921069,0.11208214492421764,-0.42263090304577544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183545,0.9995553669889561,0.15100756189608364
2,5,0.7114446973639127,0.7362036482915618,0.7858961223517575,0.8579562022675761,0.7046050639164798,0.7384374740007099,0.7892125974365449,0.8576058508875192,-73.18465866700475,-66.90518517946222,-54.30196243778596,-36.02576961104313,-75.10982090928735,-66.50728257180683,-53.596734820120815,-36.20644002964502,1.6265412385665965,3.8034720742887194,3,0.10400000000000001,0.08000000000000002,1.2999999999999998,0.202,0.152,1.3289473684210527,0.23399999999999999,0.19,1.2315789473684209,0.38778103799263186,11592.392413791284,4.152922626528891,56.69216999821106,13.65115006864351,0.4681702629749561,0.6611494168377297,1.788932408875544,0.8328356224897491,0.8260364733802121,2.3673673673673674,17.62975375287204,1.606606606606607,0.5480961923847696,0.979788863436618,0.9356332823523084,0.7149991853760997,0.10675685447788709,-0.4053929713279508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9995645808705271,0.15273517157358768
2,5,0.7156004699268944,0.7714502640844775,0.8073641569466885,0.8680341614216553,0.7082420201232413,0.7746415107722333,0.8099271075622371,0.8687050088678177,-72.12724494351968,-57.963045086319966,-48.85483683195977,-33.46817190897093,-74.19150538732211,-57.30669500345175,-48.3338760065343,-33.38716920793871,1.8061250516740526,5.325910513556977,3,0.10300000000000001,0.09,1.1444444444444446,0.192,0.147,1.306122448979592,0.258,0.20400000000000001,1.2647058823529411,0.32527975231282835,11460.066618885563,3.785114832104526,48.74787756993668,12.878837164058465,0.4492127019663692,0.6255356753418677,2.110887127802845,0.8100284486718873,0.8274229656314506,2.3473473473473474,23.246970599856457,1.586586586586587,0.5701402805611222,0.9354309528435648,0.923346527264253,0.6576048419456981,0.12062635747050965,-0.411732555804205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.9995522998824694,0.1491626740624297
