problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,76,0.691182525411583,0.751294312477829,0.804677694523267,0.8616288030130687,0.690206948973293,0.7522287217387665,0.8080044633556591,0.8603021339417295,-78.31782535309222,-63.0731425598307,-49.53482061945425,-35.0917034535172,-78.77831399963094,-63.00658938043986,-48.82318897137435,-35.524238910278456,1.6640070832389777,4.740367494026168,3,0.092,0.1,0.9199999999999999,0.207,0.144,1.4375,0.254,0.2,1.27,0.34573095475435334,11259.544011652337,9.311452889263302,48.06076162103565,5.16146751668075,0.4360050777484309,0.5932939465275427,1.9309344575056,0.7591811518679619,0.821603055838624,2.3273273273273274,18.461469463245454,1.566566566566567,0.5691382765531062,0.9309952007649597,0.9315872426023927,0.6739312270409429,0.11007240991577828,-0.4078104950677069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9995152296835326,0.15021791038700102
2,76,0.6406454123173874,0.7362906775869209,0.8037544320241657,0.8681950996702033,0.6406224384231279,0.7356488153871673,0.8048563035532491,0.8661817324656682,-91.1223366313717,-66.86935543168582,-49.76242218814434,-33.422059740402915,-91.34939903622495,-67.19485140624457,-49.6031508419735,-34.014973738740736,1.545621593964011,3.039601493857603,3,0.091,0.08099999999999999,1.123456790123457,0.202,0.15699999999999997,1.2866242038216564,0.28500000000000003,0.21799999999999997,1.3073394495412847,0.2903139053088871,11527.312422090834,7.894611676283943,44.60226689417262,5.649710045670957,0.37078286874593436,0.6038067022978784,2.116220788551138,0.7924505902010432,0.8310983175495206,2.3473473473473474,18.461469463245454,1.606606606606607,0.56312625250501,0.9645609104799263,0.9295791697971773,0.6826779334827031,0.11491804450238519,-0.4239405326981051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,0.9995503276090195,0.14326185501087407
2,76,0.678230965962551,0.7597031792879444,0.7909612542008597,0.8747539724828312,0.6860428194322861,0.7528512742568175,0.7891639290362178,0.873125283062961,-81.63260405793409,-60.963154146413615,-53.032999957983264,-31.774839380436532,-79.89057958717336,-62.89027984055184,-53.650041947507276,-32.28495890022322,1.2600218757911603,1.7964843645916995,3,0.10600000000000001,0.09,1.177777777777778,0.193,0.156,1.2371794871794872,0.276,0.205,1.3463414634146342,0.32311970148329217,11370.470097832205,2.7213208846835983,49.069890046172894,18.03164423657379,0.4375033334257299,0.59102833911975,2.0895144486699637,0.7754382691642396,0.8217129323344581,2.3073073073073074,20.244465099768018,1.586586586586587,0.5551102204408818,0.9353574866417252,0.9270219136041252,0.6534328499327122,0.11453238536600785,-0.42722707422250805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9994682808112703,0.1441224979931551
2,76,0.6852236601703273,0.7320643526381229,0.7956911085366722,0.8736955219817103,0.6827751278752473,0.7323595458697281,0.7921307586527373,0.8735974893121888,-79.84992257166945,-67.96775357262487,-51.827431416471654,-32.03990107920063,-80.71696506735344,-68.10035115452129,-52.89173632578809,-32.16275877511089,1.23527736114916,1.613448901739769,3,0.099,0.072,1.3750000000000002,0.196,0.144,1.3611111111111112,0.268,0.207,1.2946859903381644,0.3311770208031556,11390.62086607197,1.637385340032762,45.063383354711355,27.521550518957067,0.4339135090631534,0.5953800406255336,1.7678298794769043,0.7790736008072353,0.8216784097074208,2.3073073073073074,17.62975375287204,1.626626626626627,0.5691382765531062,0.941331174651426,0.934078852753361,0.6813842701252707,0.10583453068898137,-0.44328033648598386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9994804416578636,0.14874381810534645
2,76,0.6234444162165736,0.7009787873378831,0.780952441930307,0.8525990994515178,0.6025569095417814,0.7053684176278443,0.7770432544812997,0.8500870468934434,-95.4873144906673,-75.82607668691534,-55.54628311618225,-37.37805719268155,-101.04621626868709,-74.90734474120157,-56.68468283162565,-38.113976679323144,1.3707769908479381,2.109675500852382,2,0.095,0.07300000000000001,1.3013698630136985,0.186,0.14100000000000001,1.3191489361702127,0.271,0.202,1.3415841584158417,0.3332248278062565,11467.856002469744,4.456126068066795,51.27878077230134,11.50747981296401,0.43216371473532944,0.621269708266692,3.3568652918823356,0.8024699056399971,0.8098492216896981,2.3273273273273274,21.199534575360687,1.626626626626627,0.5651302605210421,0.9691276714059223,0.9375156713552683,0.7166461481161494,0.10483764177232158,-0.4463923504587752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9995233771653759,0.14959946546194627
2,76,0.6898422039012326,0.7525731511646271,0.7931806527931315,0.8581664275285721,0.6814937852567261,0.7531514924406297,0.7925584012711282,0.8578925526881165,-78.65252826348066,-62.74466567002236,-52.44706003276727,-35.96739855594993,-80.9461407128083,-62.734832485931804,-52.71984050274099,-36.11562002241476,1.4994206279429654,2.8826852436806867,3,0.099,0.08,1.2375,0.209,0.161,1.2981366459627328,0.29000000000000004,0.21400000000000002,1.355140186915888,0.3063041914750807,11469.065883089212,8.15140350916435,50.51552910780578,6.1971572197368054,0.3711734273156184,0.6150390279929109,3.389294177539874,0.7824211808257847,0.7926513980354836,2.3873873873873874,21.199534575360687,1.626626626626627,0.5731462925851704,0.9479974421990938,0.929509135831423,0.694751844426213,0.11125286707186428,-0.42601659503601463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9995240827693637,0.14150589368596667
2,76,0.6974835113164347,0.7303208384989042,0.7961020404794248,0.8708576884476167,0.6983382013376207,0.7351140768793676,0.7950084363180456,0.8731996363030502,-76.71836276862115,-68.39079692221293,-51.70864469025199,-32.75056757920211,-76.66998849161348,-67.3230775898773,-52.1004015028216,-32.22742312246899,1.9402507650518885,6.449175762288123,4,0.094,0.07799999999999999,1.2051282051282053,0.20700000000000002,0.163,1.2699386503067485,0.29,0.21300000000000002,1.36150234741784,0.29755295936853776,11480.201254137923,5.0397678900245495,44.661641883472726,8.86184500121,0.3803435863070226,0.587847161429899,2.0336364602263273,0.7670000124580041,0.8317066254180244,2.3873873873873874,20.244465099768018,1.586586586586587,0.5681362725450901,0.9426265216466562,0.9267754796286586,0.6668965707249886,0.11547497195074594,-0.4080146584702587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9995570674580916,0.1430511966503574
2,76,0.6841721831288688,0.7376655956942989,0.7974072486448452,0.8719496216299418,0.6909294416136784,0.7382021864760768,0.7996025262747165,0.8711703857795156,-80.08969804607105,-66.52448614591935,-51.37480429400463,-32.47185836872538,-78.59174402424219,-66.57103431010285,-50.957901135429864,-32.75932886141342,1.3674705372493705,2.2544211340702827,2,0.097,0.07999999999999999,1.2125000000000001,0.19,0.15399999999999997,1.233766233766234,0.2720000000000001,0.227,1.1982378854625553,0.32627628863095026,11404.842329575573,3.2040768467943526,50.94990535530525,15.901586569710439,0.39249049447205386,0.6007699514269651,2.204177407649178,0.7602101800718273,0.8132330021842182,2.3673673673673674,22.199661191199525,1.606606606606607,0.5771543086172345,0.9188109233731436,0.9274086355143147,0.652778201445698,0.11342954312482595,-0.4267471909567576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.999501713028975,0.1491598278363959
2,76,0.6681525208556932,0.7668244582385318,0.8064212420309496,0.8740537644760752,0.6625042520817438,0.7668794539596328,0.8049763516533945,0.8746156770792723,-84.18112453415938,-59.15060548284714,-49.10592532985376,-31.94930322986599,-85.83944232250536,-59.292414169525614,-49.60276186302568,-31.8905361679017,1.4116060529780627,2.550383727117638,3,0.092,0.076,1.2105263157894737,0.187,0.15900000000000003,1.1761006289308173,0.278,0.21400000000000002,1.2990654205607477,0.34892967967576627,11508.36436404273,5.926932751865131,48.59119628271559,8.198371454007903,0.40615090022124933,0.6378881902891396,2.0444965486672193,0.7819789648143501,0.8183644992020246,2.3273273273273274,19.33242287555043,1.626626626626627,0.5651302605210421,0.9558567318754554,0.9267279545104509,0.6712759835128449,0.11587173860431682,-0.41859967463189207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9994949649995241,0.14894384492538015
2,76,0.6961259604831054,0.7479721543330076,0.7887662987242885,0.8613941148638207,0.6831185056979149,0.7437796945227887,0.7871922410549534,0.8607834594198257,-77.04715264895557,-63.90156897826276,-53.55822844448278,-35.143471969862304,-80.54844018375528,-65.12890882141633,-54.09382797748091,-35.38759881263826,1.6017606770166277,3.5447694632072926,3,0.096,0.07899999999999999,1.2151898734177218,0.20099999999999998,0.16699999999999998,1.2035928143712575,0.2880000000000001,0.21100000000000002,1.364928909952607,0.2950438429733514,11515.901504372901,6.753478118888946,44.05566978743107,6.523404534947827,0.38952490334252887,0.5966158187675549,2.0595883387736493,0.7718873873684543,0.8264478449160468,2.3473473473473474,19.33242287555043,1.586586586586587,0.5721442885771543,0.9404220434152855,0.9265210037517206,0.6591439051472002,0.1185652066087616,-0.4292802784107848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9995305464461776,0.1406243080916443
2,76,0.6886481478440314,0.7558591861588598,0.7991296552661679,0.8632085777030498,0.6784633036123244,0.7492164116497338,0.7984701922362216,0.8607775822526849,-78.97606024203881,-61.92762139664262,-50.95183579827028,-34.697874874071175,-81.79365541387313,-63.79522660842551,-51.26587365312747,-35.415896820001876,1.8916619075102052,6.179876063292376,4,0.097,0.07899999999999999,1.227848101265823,0.207,0.14800000000000002,1.3986486486486485,0.285,0.205,1.3902439024390243,0.3033503813682915,11694.089432317109,3.8665945324673676,46.96966640318502,12.147554135502421,0.420372895450403,0.5827174057180127,1.864744011373664,0.7373346869313424,0.8260264233095259,2.3473473473473474,22.199661191199525,1.606606606606607,0.5731462925851704,0.9308872711032705,0.9235596370403886,0.6515284528676106,0.11906915176130399,-0.42046444601223254,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9995624855367159,0.13990809047914066
2,76,0.6461465535593991,0.7408962379201065,0.7931016344785843,0.8588950327440931,0.6322474344086452,0.7360636926592002,0.7926738067001672,0.860200349672252,-89.72537955622985,-65.70003381602797,-52.46249418426629,-35.77949253189175,-93.42949224020535,-67.05442051492625,-52.672320414542895,-35.51684357246208,1.7006328405904865,4.324574182892188,3,0.094,0.07699999999999999,1.220779220779221,0.195,0.15899999999999997,1.2264150943396228,0.29700000000000004,0.24100000000000002,1.2323651452282158,0.27850356890758143,11360.75452520491,1.119569012567802,48.11834555647726,42.97934742416174,0.35916024256141277,0.6051723117862163,1.9993716792758944,0.7718205358051591,0.8179878564121987,2.3073073073073074,16.835508029612004,1.626626626626627,0.5651302605210421,0.9605843344347297,0.9303204528834437,0.6964749656989597,0.11036979446211191,-0.42221767698735246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,0.9995042285189093,0.14015721062839578
2,76,0.6748422087215917,0.776957470895224,0.8073472020360399,0.8686695685975279,0.6698106449899544,0.7774396244523367,0.8083279693256469,0.868640886965138,-82.46794202093946,-56.56902233865614,-48.86144573131324,-33.308598757243516,-83.95696842259181,-56.59023871743793,-48.73628535459943,-33.40057072630961,1.3558167550976532,1.920142275912763,2,0.091,0.081,1.1234567901234567,0.2,0.16300000000000003,1.2269938650306746,0.274,0.19299999999999998,1.4196891191709848,0.3319042433069812,11342.935297371132,1.4183322876928595,46.93496444187296,33.09165620012787,0.41368365685071895,0.6043172499177056,1.7022085094258603,0.7750649710325028,0.8152025940236362,2.3473473473473474,21.199534575360687,1.586586586586587,0.5721442885771543,0.9666297694950773,0.9325735515473778,0.6903484805885324,0.11071604333828045,-0.42303875201228425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9995156890090018,0.14482136411750893
2,76,0.6390119235060983,0.7597044717690892,0.7897695540702193,0.8559899988059833,0.6345889948877811,0.7547005305116168,0.7840664254060796,0.856869041080599,-91.5510493574753,-60.941923564670304,-53.31704614372916,-36.52272079270804,-92.9208262472261,-62.37751207265052,-54.910021551272564,-36.39695241325336,1.9666308634844114,8.549162108506993,3,0.093,0.078,1.1923076923076923,0.21000000000000002,0.157,1.337579617834395,0.275,0.21400000000000002,1.2850467289719625,0.32393455358730183,11532.249600773828,4.997870910758195,48.04439064260071,9.61297150336206,0.40295493116587733,0.597034081768619,1.9459990882845517,0.7434868671556565,0.8169914237082228,2.3473473473473474,18.461469463245454,1.646646646646647,0.5561122244488977,0.9540240256503785,0.9263315784455476,0.6604415908785134,0.11976215619299214,-0.42083582957042887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9995384164903858,0.14779968046414257
