problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,15,0.8927220921370947,0.9189331960325724,0.9298339444576802,0.9609946221364561,0.8957759227101444,0.9182639534370223,0.9268116664184961,0.9588486645918886,-27.214468487793198,-20.565184630530325,-17.799861551266247,-9.894960182094792,-26.51700587449227,-20.795532886710532,-18.62079782321024,-10.469847573947305,-0.05968087833848576,-0.284482885007868,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26899999999999996,0.9293680297397771,0.5109999999999999,0.4149999999999999,1.2313253012048193,0.001929385970625086,2701.093696044167,0.0014107363933993369,0.35663817886688165,252.8028485942151,0.11715990315137836,0.0755994468604303,30.810327280401875,0.21864990941183626,0.8656783296687467,0.8858858858858856,1.216424293857368,0.32532532532532527,0.655310621242485,0.7005696573074373,0.8946484570960301,0.4856795340589474,0.14327795213011613,-0.6064414424225119,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711505,0.11402331130582559,0.6261476915544217,0.10500260097341467
7,15,0.8989785454765377,0.9473510938865517,0.9565014862948439,0.9817484992369193,0.8891855432847988,0.9462136071443911,0.9557369274042271,0.9803447886232469,-25.625525087645315,-13.355141942981135,-11.034015095950508,-4.6297520947184125,-28.18793963466223,-13.681676921240125,-11.259224250685378,-4.999707874021823,0.06793224207972177,-0.2849424794936981,1,0.1,0.10999999999999999,0.9090909090909093,0.254,0.266,0.9548872180451128,0.47800000000000004,0.394,1.2131979695431472,0.0051158726550969424,2688.031951300494,0.006524497643292571,0.32305502257501156,49.514160359475994,0.11819907409289754,0.06664056366351023,1095.5141888003996,0.20091660208277384,0.8806334209122557,0.9459459459459456,0.9660174799522646,0.36536536536536524,0.657314629258517,0.7078427793538808,0.8909182050374402,0.5347214401122403,0.14607892796292515,-0.5905886979726463,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.6382619197176784,0.10543118312914439
7,15,0.9938987172381258,0.9600724775745467,0.9595889863283524,0.9582799474147115,1.0007541759206076,0.9541821418338605,0.9589733509826709,0.9593198612706921,-1.5475771271788403,-10.127529383930863,-10.250165888909294,-10.582200767541224,0.19184865051653333,-11.655230588177176,-10.436434038956577,-10.348288117918145,0.06697381304619944,-0.1650242574236298,1,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.45600000000000007,0.42000000000000004,1.0857142857142859,0.004535893899230037,2698.0957448275176,0.0009902076568100774,0.28994036216922947,292.80763501997467,0.11346775483849592,0.0694201184689962,4.4570432626332535,0.17873063199742778,0.8802828900715458,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6703406813627254,0.6659969980881072,0.8892184943082005,0.4709069776203093,0.14801592722605814,-0.5924110777014171,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6300999894736828,0.10547436840633108
7,15,0.8877063050453827,0.9237637390832273,0.9561786594688999,0.9683182689663631,0.896191891120882,0.9262026929977955,0.9511058190838504,0.9654661403694581,-28.478304219767068,-19.333938845300423,-11.113335147329792,-8.03466280942473,-26.397712182001243,-18.76616471570128,-12.43346525753779,-8.781730992924935,0.029544091445842125,-0.20038017560455046,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.268,0.9328358208955223,0.515,0.40800000000000003,1.2622549019607843,0.0018631242290242378,2700.223736926279,0.009337930832099866,0.2808111684317136,30.072097714239145,0.10177834585285495,0.07968333912365833,7.286883281527553,0.19364609058290128,0.8624309281094139,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.6533066132264529,0.6974324322129019,0.8954729757439523,0.5412054523746378,0.1410193850018425,-0.5649967328367825,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.6322878686003046,0.1074879622346768
7,15,0.9301154894830524,0.9457465480377258,0.9567100691035799,0.9622506686790296,0.9153027512870755,0.9472693303209936,0.9573479258802461,0.9616785160466029,-17.72076971024586,-13.757167662728307,-10.977123407080057,-9.572181333265007,-21.529009034395017,-13.4034939878253,-10.84163775109434,-9.740854476164515,-0.05140976363584053,-0.4304314231251025,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.475,0.379,1.2532981530343008,0.007426590998962923,2702.594503336203,0.01673465689583546,0.4257728319703107,25.442579111153893,0.10392938862040602,0.08768677724635998,20.04590574419905,0.16157398970190695,0.8651148919581634,0.9259259259259256,1.216424293857368,0.30530530530530525,0.6653306613226453,0.7076778388864733,0.8915944642203961,0.5142012734086618,0.14935623047550847,-0.5661731478161187,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.6319921607224247,0.10722369199375505
7,15,0.9422159322092021,0.9849795300411816,0.9917382979383277,0.9852753626060481,0.9362543439125836,0.9855621728705879,0.9887708208854233,0.9853885297375428,-14.659782104060497,-3.810683898095732,-2.0959886810196338,-3.7356313601551676,-16.220929878970992,-3.673897106804276,-2.8574139509391614,-3.7180829111079845,0.11254643862706028,-0.33497179228694574,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.484,0.4050000000000001,1.1950617283950615,-0.00047027102574559443,2686.9767688339552,0.0025789074898113088,0.2782386771316936,107.89013496255792,0.10637044215228053,0.039256259461704635,488.6384332541818,0.13602713132377509,0.8884853473108538,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6713426853707415,0.6814546865458857,0.8854676104246475,0.4414743050893132,0.15444220596671054,-0.5841851213582481,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6227521733352578,0.10773274351376516
7,15,0.9014469311259424,0.9456896453429975,0.9647920405389226,0.9712216638239862,0.8829130701164816,0.9466549902505718,0.9659670946068653,0.9710007991497265,-25.00014747948373,-13.7770126450678,-8.931271131733553,-7.300256164868074,-29.79243577576392,-13.573485772480353,-8.659575831361337,-7.378764049409625,0.06955477662979197,-0.17953470460539966,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.49799999999999994,0.429,1.1608391608391608,-0.0005316491353215547,2689.669654491147,0.029813599330366543,0.19430591016631737,6.517358337488883,0.1359140888165249,0.0551675154288368,17.941754120023663,0.206710541364021,0.8575170504472597,0.8858858858858856,1.46273335620113,0.30530530530530525,0.657314629258517,0.698438201756555,0.8961466879535249,0.5441683507419136,0.1382086143137665,-0.5852040244076722,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.6229729473663328,0.10510774388172264
7,15,0.9339258500858624,0.9538259948058144,0.9527752586634366,0.9593746918014343,0.9132512667652432,0.9493458561007442,0.9507658649632112,0.9581217083794268,-16.75514427156517,-11.708847100264308,-11.975293746642137,-10.301803365284371,-22.055060132930834,-12.878345861915221,-12.517321790632792,-10.647166886652514,-0.00622086971668906,-0.20588825924217113,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.528,0.403,1.3101736972704714,-0.001032727346645057,2700.3951869352045,0.017194440182889358,0.211598503430262,12.306216496703934,0.11114483433876088,0.05160257768428034,24.513941897718865,0.15257036255078438,0.8622509261869004,0.8858858858858856,1.3339056900390587,0.30530530530530525,0.6472945891783567,0.7109694703609418,0.8934458950912505,0.5374074124720051,0.14225114771385575,-0.6061402389258054,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.6076052358641436,0.1053551395535567
7,15,0.9207119806775617,0.9297997044418644,0.9506924357031339,0.9693911966271609,0.9257505572950484,0.9301638715190894,0.9490335710762158,0.969737077253202,-20.106549824488724,-17.802005301626195,-12.503843666814305,-7.762048230530098,-18.86997979580093,-17.7483666603178,-12.952763670935894,-7.6911114749131855,0.12459969067901647,-0.2360515111060737,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.27,0.9259259259259258,0.532,0.4000000000000001,1.3299999999999998,1.951475324524221e-05,2682.2717888432344,0.04345659795005295,0.20467376660574696,4.709843297926582,0.10309965622054029,0.06817922656689546,124.00139451841939,0.2196659928628193,0.8806499266493959,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6653306613226453,0.730671020054091,0.8940285950229894,0.5506748583363644,0.14419996363437698,-0.5540104771657391,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.6493999795890412,0.10569404947149147
7,15,0.9322379180396345,0.9391979884119603,0.9759378039341304,0.9832787195298992,0.9403601254969334,0.9366952907104769,0.973563062447432,0.9827847742827835,-17.184504581600294,-15.419426565380945,-6.102187338033048,-4.240526744983157,-15.157996511547168,-16.089446374099253,-6.7191792493998435,-4.375400410234704,0.036451312956986406,-0.17232138827296462,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.488,0.43,1.1348837209302325,0.0066735227189055335,2689.74141758158,0.00990072685855803,0.26729303036179386,26.997313851836044,0.09198894778093492,0.04670378601589564,230.60287362219447,0.150364035891715,0.8762941097267876,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6653306613226453,0.6966249895702948,0.8868028999882044,0.5114858010757126,0.15192446016800448,-0.5848025070316186,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6167060031210674,0.1098429293497674
7,15,0.9399825924092673,0.9401975055963089,0.9527419402562588,0.9728217721884341,0.9387998512660631,0.9406396527912728,0.9519147295444109,0.971048971528553,-15.21960952986953,-15.165110428343894,-11.984010061608302,-6.892034021638466,-15.562227760080248,-15.094395394294196,-12.227322093418024,-7.361787647280522,0.1375907148034954,0.015109475513321868,1,0.1,0.1,1.0,0.25,0.26899999999999996,0.9293680297397771,0.497,0.396,1.255050505050505,0.0003052775881898784,2695.3675269894347,0.028346391676894622,0.25098674022977885,8.854274755342502,0.15051366520578546,0.03808087450316722,46.14541263353756,0.22449873842887602,0.8627699050663986,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6513026052104208,0.6801745970986591,0.8888665879948925,0.502290650618914,0.14640483437806182,-0.5866902662949612,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236914,0.11905860837764796,0.6206678353637269,0.10828590689714276
7,15,0.9397479788956068,0.9389855740718144,0.9537905158882973,0.9633773777812867,0.951733958483233,0.9437795597043744,0.9541273084330812,0.9643116381969927,-15.284379755128668,-15.477782144631846,-11.722151232539318,-9.290212267727782,-12.276095661856061,-14.299235684803591,-11.667365548233022,-9.077059765849071,0.005577470606410776,-0.19075209865436005,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.45999999999999996,0.398,1.1557788944723617,0.014776149864483501,2696.0756558081034,0.039922254439416875,0.3786792804600656,9.485418240463396,0.12114481713883041,0.08767168274714288,55.882248789535,0.2354865827904884,0.8507352840471256,0.9059059059059056,1.1092898648952227,0.32532532532532527,0.6352705410821643,0.7256922340995604,0.8896625762594433,0.5221304825751389,0.1473604292106383,-0.5839222398396977,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436861,0.12189415832162151,0.6297539751866837,0.11081680552364456
7,15,0.9612671419044057,0.9333035927556126,0.9721440978608153,0.9637037255578873,0.941442499881156,0.9298251753628081,0.9761011568408543,0.9638886328368796,-9.820702140156584,-16.910849897756805,-7.062853897306354,-9.202907237406066,-14.88479251848159,-17.837812451445444,-6.074872068200563,-9.17918638416711,-0.02070961745804353,-0.34851217177645033,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.506,0.409,1.2371638141809291,0.011050663456197651,2689.8083053476926,0.04746781335972134,0.3315335185245476,6.984385735490173,0.0915892996423685,0.05017807599817481,118.9595319681704,0.14882469622207684,0.8723520944349152,0.9659659659659656,1.3339056900390587,0.32532532532532527,0.6482965931863728,0.7296530439629502,0.8899963303878268,0.5094763368642211,0.1495694893099814,-0.6170075906926145,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.6303646722873482,0.11261810235705623
7,15,0.8908877791088557,0.935910727352812,0.9504937598312624,0.9774785172723571,0.8874719400565779,0.9406426829543993,0.9526825135522575,0.9773663934312661,-27.67689760176833,-16.25658631032408,-12.55752223360625,-5.712694382005338,-28.625290558769052,-15.099526714257706,-12.036791523449892,-5.757617831042552,0.018361168637537596,-0.3028212576823872,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.5229999999999999,0.441,1.1859410430839,-0.0038372335887097986,2695.9607752007114,0.00987788703193567,0.15554261074984446,15.746546832026723,0.09489702517296306,0.05016866795445574,43.93744558760116,0.14727245939881706,0.8789361989250881,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6382765531062125,0.71678425793419,0.8871095597849693,0.5020324879264396,0.15129915286509887,-0.591502351460101,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.6348123563821926,0.10226756486094461
7,15,0.9207807029331204,0.9748639755689822,0.9945122543591247,0.9895234091441778,0.9354439731275637,0.9737827692545895,0.9930602053871764,0.9878025305548134,-20.087359806729097,-6.3736537125584505,-1.3915084492987546,-2.6565124642689284,-16.400801452025462,-6.66062669759819,-1.763091675199604,-3.098831887268261,0.16511326186476014,-0.16609343832440127,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.485,0.38,1.276315789473684,0.008389392961685282,2686.0340004973236,0.010619181683866942,0.3171626221904235,29.866955066063973,0.14543074605581996,0.06220737570589441,64.72414881695885,0.20002509294505744,0.8777851452483145,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6382765531062125,0.6868898260288474,0.8851942150871009,0.5036342123751046,0.150722100103331,-0.587552272745562,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.6415888401935121,0.10259469161410824
7,15,0.9945864123931206,0.9696323083958167,0.972993893673525,0.9577839737264994,1.0146694427055891,0.9669830236989251,0.9718879803012035,0.9562485258736256,-1.373017780487828,-7.701986843609916,-6.849406874080216,-10.707013334632308,3.729986807032901,-8.395198678147807,-7.148019505581374,-11.124650373898646,0.11440977143166771,-0.1804115665636017,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.484,0.404,1.198019801980198,0.007047714596081445,2696.5233283181915,0.015918451875518415,0.3954721348597575,24.84363039523768,0.11642721300643433,0.049308742548333506,35.074601473149094,0.1727175969292728,0.8653839805072232,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.62625250501002,0.697763700191738,0.8949583501954207,0.5386996874205376,0.14380981303340415,-0.5850062260893729,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.6276674099860118,0.10662996816108433
7,15,0.9913607704709032,0.9555365477828623,0.9552727536600908,0.9698542648724223,0.9906877147439911,0.9559898824700959,0.9542557412212792,0.9685015695637297,-2.1910156609902742,-11.27648244803919,-11.343383906360572,-7.645331977132116,-2.3680327853630843,-11.191388400741602,-11.632365370277483,-8.009775679115535,0.08460163891702793,-0.17119406567606488,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.509,0.41400000000000003,1.2294685990338163,0.00087408132338751,2682.9846169684815,0.01004258333039357,0.302953798093141,30.16691902134988,0.1123551546202064,0.043953052825241645,68.34735906832171,0.14342118942287407,0.8497827792272782,0.9059059059059056,0.9224970052592174,0.28528528528528524,0.6452905811623246,0.6867946037919146,0.8796292100126089,0.47913161853574543,0.15786395612102758,-0.5974683894317869,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607712,0.11593432800016343,0.6251005628812316,0.10540085950008478
