problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,3,0.7222163588786277,0.7847518658808573,0.8198212893490325,0.8670721780008604,0.7146009807901101,0.7821449337035926,0.8196062219856128,0.8671146411368355,-70.46869479765516,-54.60456565323486,-45.70808604366428,-33.721388634550834,-72.61208413403324,-55.42734676080468,-45.896332169255345,-33.80909606720519,0.03910884523585175,0.0730491158011013,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.513,0.369,1.3902439024390245,0.0026558276447842255,985.7582978033539,0.0036566723713006974,0.04626173388552514,12.651320432371577,-0.00924176870787985,0.533188107733535,1.2969709934718479,0.5206761236634567,0.8777831132216365,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6643286573146293,0.9021022844160759,0.9219551511682447,0.5910111769225741,0.12261719452421081,-0.6517153541076208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.11052820243453704,0.1051625405400601
4,3,0.7360637815821097,0.7821096451752827,0.8181719416548214,0.8703776615556712,0.7342218681487795,0.7811879641422383,0.8179999014975269,0.8712158234290922,-66.95116615089964,-55.27097961770036,-46.123266515431624,-32.880545042567604,-67.60614236542844,-55.65934843634932,-46.29547391343701,-32.758908022354234,0.0565883766147013,0.13818440201619975,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.488,0.31599999999999995,1.5443037974683547,-7.868411555622679e-05,985.9667512218526,0.0017139296235807685,0.03783418655596132,22.07452746917201,-0.0038068872703629353,0.5227440443933822,1.391621328856533,0.5165675062782038,0.8770265558614244,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6332665330661322,0.9122697948414897,0.9184752048029392,0.6197069196696368,0.12586405932204825,-0.6373820334596446,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.11071910171223337,0.10531307034723202
4,3,0.7673546600936116,0.8123903406685073,0.8300017301095353,0.8680556222120788,0.7750191665280137,0.8165749867210772,0.8305280237639958,0.8690089730036468,-59.0099854138341,-47.58678280467788,-43.11969210580304,-33.46740498578475,-57.23103604118626,-46.65999047038031,-43.11059137907188,-33.32173710714676,0.11051935436397906,0.0017509960541635117,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.496,0.35500000000000004,1.3971830985915492,-0.004782816449270033,986.0683187809138,0.0008794495925947511,0.028084845391564504,31.934570927143465,-0.004598714980084795,0.5342859526629382,1.3540928356425352,0.5456952196163057,0.8778833177562531,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.625250501002004,0.8714408301988374,0.9196548228843395,0.6014957439199522,0.12222515759678317,-0.6348235947298696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751574,0.1108110652792627,0.10417488277331391
4,3,0.7301005878489452,0.767186889439259,0.8113686177370933,0.8574822411759988,0.7256677085095875,0.7647453283638076,0.8093316631088412,0.857224583587147,-68.44798874131266,-59.04269684578969,-47.837965360826786,-36.143294546943025,-69.76087852082549,-59.823699500730015,-48.485690894674775,-36.306839512130125,0.029392872711358306,0.030220235128259887,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.499,0.352,1.4176136363636365,0.004126755796249992,986.3471874149974,0.00023693052196614204,0.05165337961400922,218.01066061632454,0.015542227719407387,0.531611669675139,1.337049880462112,0.5262813030806546,0.8657843997317898,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6292585170340681,0.8619542289109111,0.9188718637207642,0.5944337505375041,0.12289803540706719,-0.6290331324829733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11411533754131568,0.10767667924611
4,3,0.7282091888557851,0.7557298037223359,0.7895693750892671,0.8552222700682847,0.7399691365959055,0.7584393089812894,0.7911264993554002,0.8564671219243871,-68.9185963816625,-61.94013327550326,-53.35935841064398,-36.711608800206506,-66.09667837526843,-61.40178551635688,-53.09309984395159,-36.484309417137496,0.08190726800903385,-0.022498140365835084,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.49799999999999994,0.323,1.5417956656346747,0.006868643721069212,987.1791577884117,0.008196210717418852,0.037719256323988225,4.6020359437350775,0.020850476305053656,0.5536493812756289,1.3324170038674308,0.5513326913377129,0.8744002733468267,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6342685370741483,0.9159128939373791,0.9202307408574435,0.6092528341840896,0.12545015778080906,-0.6438928259916008,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.10882006754216458,0.10281490087936572
4,3,0.7275292367323111,0.7782521381138928,0.8247925262340625,0.8646484951094568,0.7208204343806505,0.7769092970256934,0.8246401089580645,0.8637363713350684,-69.12566338688035,-56.25729481456335,-44.45002725856162,-34.33859271271359,-71.04095299204238,-56.76839602425744,-44.622656205380906,-34.67409234280862,0.03747851391203063,0.11190738486267415,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.4779999999999999,0.359,1.331476323119777,0.0006782132214432357,988.1375496897938,0.00024604046616805034,0.04632679930843808,188.28934943082083,0.004860145415427675,0.5194192037643117,1.1573320040992738,0.5220580608156663,0.8664080603116413,-0.015015015015014992,0.16758078645307686,-0.6156156156156154,0.6623246492985972,0.8517163588805882,0.9148664243214533,0.5412725885792378,0.13192322764367143,-0.6402360317588734,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.11476460133572997,0.10875139722605973
4,3,0.7354784617189306,0.7753970032676061,0.8129869483173027,0.8690980580439026,0.7202968541697508,0.771289845794442,0.8119293849842242,0.870071108078669,-67.10168992279259,-56.97547632757613,-47.43996230731739,-33.206148642974426,-71.16966869587225,-58.19464723528708,-47.8540322539846,-33.06003643475245,0.11158816249731601,0.061823304358744835,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.497,0.33,1.5060606060606059,0.0023572137832813533,987.5167638154991,0.0007790643601108867,0.03761299689850708,48.27970425081889,0.009007028663460481,0.5403856571688355,1.2698782922244802,0.5414043458158185,0.8682250274849763,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.6362725450901804,0.8587196839800759,0.9189322214852945,0.5814882166414547,0.12109018575571193,-0.647993674888847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.11156691163399651,0.10707357770544144
4,3,0.69146364183156,0.7537278881913246,0.791240457342225,0.8464163129815605,0.6912112292338274,0.7529841928005933,0.79062421115938,0.8467440487080626,-78.23893611727584,-62.449910725744985,-52.93743861770932,-38.94589392518637,-78.5066784686268,-62.80147592270069,-53.23185066879495,-38.96390293476858,-0.059205020934953556,0.11137079084947388,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.449,0.317,1.416403785488959,0.0025254760532583687,988.0934505720583,0.0005463357916775513,0.04812507245350729,88.08698457360235,-0.011778096015297779,0.5736405665387874,1.3362524193039036,0.5692014694976439,0.8753305889943052,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6402805611222445,0.9326599877317244,0.9258604519568359,0.655957164866052,0.11556981337477415,-0.6557447590244613,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,0.11177601841173965,0.10650111824411833
4,3,0.792761087731743,0.773865009377342,0.8077929370931478,0.8603780071117788,0.7894966694368133,0.7742987728228112,0.807879979634381,0.860288287810128,-52.55345701283454,-57.345289929925514,-48.741549101373295,-35.40656685072426,-53.497958367992396,-57.36039816009287,-48.82596785371328,-35.50676059261281,0.15781279819945412,-0.023474872148703252,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.522,0.34299999999999997,1.5218658892128283,-0.0056209318449722545,987.519088356382,0.0025618246224883992,0.025294882307952928,9.873775935287496,0.002538509554937951,0.5651421003766508,1.520759522099278,0.5764404151179447,0.8662731037506438,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6492985971943888,0.8853761129373006,0.9168106744720814,0.592509136196171,0.12679163566967544,-0.6236291605304023,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.10969886405936881,0.10381034492096769
4,3,0.7366164929643939,0.7916061159213653,0.804448924502111,0.8595821159485953,0.7348414472548743,0.7989405270037871,0.8040524748098727,0.8604318036153309,-66.79421517802064,-52.848813851696775,-49.59186990145736,-35.61005952018073,-67.39236879700081,-51.10102621247802,-49.80177990021639,-35.47247963798054,0.059626851777101336,-0.07559467737741121,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5210000000000001,0.33199999999999996,1.5692771084337356,-0.0067092282791005875,986.8730648756355,0.00015327021511381717,0.017149094955473253,111.88798125414309,0.004113323108248079,0.5450279040783257,1.187207816615955,0.557467052252295,0.8576381663685279,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6182364729458918,0.8712754745741275,0.9145506217500823,0.5612938132857561,0.13101356912141213,-0.6336430078610241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.11161041180702944,0.10486605570901232
4,3,0.6983328232677997,0.7406074212301393,0.7811679438166599,0.8535779058119872,0.6993152188053755,0.7412754094176404,0.778848243906329,0.8527590456019082,-76.49874964861306,-65.77847864979745,-55.492874174778166,-37.13067907370649,-76.45937380452554,-65.78956242868574,-56.23538617256608,-37.44104083662239,-0.03684325785093616,-0.2862522743635538,1,0.1,0.098,1.0204081632653061,0.25,0.244,1.0245901639344261,0.51,0.29700000000000004,1.717171717171717,-0.0048198278457085575,987.8768833086486,0.0010131983291243151,0.02363741985841822,23.329509316154834,-0.006366507533528187,0.5744087320495654,1.3830500925627276,0.5718853562289355,0.8643358470079002,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6302605210420842,0.8923152120256571,0.9205101927323688,0.5938461760385814,0.12226599787528342,-0.6673801603049919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764796,0.11505895226193953,0.10846806215079612
4,3,0.744605593638733,0.7854639229663619,0.8208978696724675,0.8715726441927935,0.733431123062623,0.7822472304652395,0.8234651734594303,0.8713242816242988,-64.78695689556926,-54.42225526138529,-45.43357923438944,-32.578699288831785,-67.79973933888851,-55.38373865845608,-44.900272534435146,-32.72767723430172,0.10711572812260542,-0.13888439322360613,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.528,0.32700000000000007,1.6146788990825685,-0.007301236289447344,986.6348449799277,0.0005822756343860608,0.01904511336616415,32.708071987667694,-0.002778326988969182,0.5376364895770664,1.4816445672809848,0.533698100320108,0.8720143292957414,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6462925851703407,0.8776796259087739,0.9126363797803348,0.5733735950713259,0.13188361589398326,-0.6322576018891559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11765711660636881,0.11082519592111054
4,3,0.7643123968424795,0.7754466638172239,0.7971719520959281,0.8603536404393224,0.7620056556815512,0.7727043765312577,0.7968470403730515,0.8614032663140304,-59.75850640881862,-56.935417050473916,-51.42697807683524,-35.407283883308736,-60.49603259296575,-57.77651349228972,-51.63966438843076,-35.23004944657862,0.0398502361574538,-0.2222030524005274,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.499,0.314,1.589171974522293,-0.00015581789257512746,987.9123828236734,0.00045415597840522016,0.03281872413240738,72.26311155839262,-0.007400468697971396,0.5631034003244724,1.3717293251581848,0.5533155879213955,0.8750965106162097,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6492985971943888,0.8869128254911006,0.9144393558243732,0.6132634497915296,0.12814002996764143,-0.6207520783800856,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11536678794856993,0.1095320312047814
4,3,0.7133679767699376,0.7745137716081566,0.8113266847428746,0.861679212777523,0.715618564326923,0.7691642533264929,0.8080515371982314,0.8616425697777358,-72.70574360538916,-57.19578616254256,-47.85799412668203,-35.08580645583021,-72.34196723692457,-58.72082326134347,-48.82853683581072,-35.195858198108425,0.10535387090528756,-0.153827663232192,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.4960000000000001,0.314,1.5796178343949048,0.004375302917015045,987.414569524272,0.0013929891927659905,0.04141262150831042,29.72932002873576,0.0032349028761903265,0.5473687644727352,1.4706872037324679,0.5680457322096963,0.8633934008965823,-0.015015015015014992,0.13936192742241435,-0.5555555555555554,0.6392785571142284,0.8981309097808222,0.9165953013535252,0.596931074669898,0.12781367369600088,-0.6348685533348495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270742,0.10779071173950656,0.10467768370786348
4,3,0.7796085881613919,0.8005207696040278,0.8292304536894641,0.8672280946916336,0.7905261738203736,0.7991410465396741,0.8320517258276346,0.8686497964954315,-55.883878699121084,-50.58125006525182,-43.30143598567457,-33.666507188299335,-53.217937952668905,-51.0292837890087,-42.66815094358586,-33.3702167362064,0.2026030399977464,-0.142475380594703,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5490000000000002,0.32099999999999995,1.7102803738317764,-0.003158751833671758,987.2397700336052,0.002588909807769294,0.027683766902684218,10.69321411646149,-0.0023044604769539845,0.5421205493424373,1.3887380670692353,0.5308173251146351,0.887152717634332,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6492985971943888,0.8788957594901,0.9176292484500486,0.5918084049394962,0.12614826587807443,-0.6363891827380265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183545,0.10908355766477407,0.10385512267600139
4,3,0.7996139133130271,0.7818094572737398,0.8181603402506271,0.8631713055470079,0.7935937894932541,0.78583472593889,0.8200541475012431,0.8624139897852972,-50.8227962606461,-55.33844031945665,-46.118970295497974,-34.70309229431493,-52.482732816188104,-54.455623352900915,-45.75467993374548,-34.9838786130303,0.1265942954466583,0.14235527411414806,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.503,0.335,1.5014925373134327,-0.004011463580757324,987.1988807499897,0.00027272965580722687,0.022413167566613813,82.18089631754634,0.010358087798132964,0.5209205819479603,1.2976891172670793,0.5218628516690027,0.8605703143670504,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6372745490981964,0.856537737480348,0.9178539066516266,0.5740935465438775,0.12897259725502336,-0.635027874649634,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592749,0.11196715547414929,0.10555274205352339
4,3,0.7340637662020267,0.7768889748145915,0.8018783847588992,0.8493090399037683,0.7481855461555388,0.7738427462888094,0.7987547151344622,0.8506478153575142,-67.44472422149556,-56.58372065175763,-50.24609663534736,-38.21709475694695,-64.03421567731783,-57.50981383331265,-51.17491779515882,-37.97895576392423,-0.04839714291356457,0.014685070509170561,1,0.1,0.101,0.9900990099009901,0.25,0.221,1.1312217194570136,0.4779999999999999,0.31,1.5419354838709676,0.0029460193554002867,988.3026986605928,0.008173925429891354,0.029984332873486546,3.6682904842557504,0.010293428021844409,0.5711034539814426,1.4508195801561183,0.5601826833879274,0.8687373737913028,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.627254509018036,0.9002333784696958,0.914430862269454,0.5879711452631255,0.13088060770838714,-0.6390079232342462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016361,0.11226119946590679,0.10545191147124097
