problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,30,0.6588274666732887,0.7258756006001246,0.7744969521117264,0.8516651335374015,0.6602385241391626,0.7262977840289319,0.7728334820995214,0.8513075589940821,-86.54931236155176,-69.54041123487204,-57.206052139825374,-37.62987766452582,-86.44314524629422,-69.63614797550028,-57.79639452122308,-37.83078185169302,2.80411776189648,14.22718030196313,5,0.1,0.091,1.098901098901099,0.251,0.164,1.5304878048780488,0.327,0.19399999999999998,1.6855670103092786,0.22089126958679683,11508.267052911728,0.42364489998435506,30.428940937417746,71.82652485263358,0.501578159231186,0.48245255058235803,2.8786492593971946,0.8432479268510117,0.813823834358467,2.2872872872872874,12.192312516491095,1.4464464464464468,0.5581162324649298,0.9760802969968518,0.9341854345406317,0.7108337163957018,0.10567279086769779,-0.38298190768226104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9993233433975607,0.13435705134574516
11,30,0.6662292310704847,0.7259414811277648,0.7834763715223244,0.8589988711231556,0.6628108978265759,0.7277871228488011,0.783168506119211,0.8585317284246105,-84.66569060079712,-69.51883126185146,-54.924290090616495,-35.76693666176334,-85.77099359840665,-69.24295237611489,-55.15555678907086,-35.985368855217814,2.651289276226726,11.798899892231764,6,0.101,0.094,1.074468085106383,0.242,0.187,1.2941176470588236,0.361,0.213,1.6948356807511737,0.1945755301838875,11400.806876604258,2.2671950012318787,28.61785051298838,12.622580103360713,0.4639477906413235,0.48413629006357317,2.5638076883825036,0.8319107828418033,0.8164449627339164,2.3073073073073074,16.07704421673822,1.4464464464464468,0.5981963927855711,0.984316166758944,0.9314137740568238,0.7334052677384251,0.108858235269328,-0.3977000664491999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9992767738879216,0.13297622402358347
11,30,0.6827535045536812,0.7279112024908573,0.7721845680895253,0.844453327003596,0.675164665994762,0.728128532626642,0.768434183579978,0.8456110819838253,-80.46888485456051,-69.0147328063513,-57.784889735993715,-39.45407592682315,-82.63220657958576,-69.15916128363108,-58.906136051323614,-39.273735433305916,2.337091061184491,8.367482948746131,4,0.10200000000000001,0.087,1.1724137931034484,0.242,0.16899999999999998,1.4319526627218937,0.314,0.217,1.4470046082949308,0.2529936756425889,11482.078951613541,0.09268463294998873,28.6881833796442,309.5247018470033,0.4917836674541294,0.5314111590303541,1.97473491075187,0.8430153966946331,0.8082315004579078,2.3073073073073074,14.66108684046983,1.4264264264264268,0.5751503006012024,0.9416357215549124,0.9301617277930696,0.6857246708472031,0.10929276066137027,-0.39694309413780693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9992764137625341,0.14379903570018232
11,30,0.6607432977662073,0.7130585592538272,0.7720718896551134,0.8495030491809727,0.6682061093387536,0.7154631464312048,0.7698507403241136,0.8477544033361617,-86.03738240792143,-72.76994176859418,-57.8038336815047,-38.16686191779243,-84.37298130169336,-72.35583083810732,-58.52542716965766,-38.715043411387086,2.8187993459477427,14.096356160137937,4,0.101,0.089,1.1348314606741574,0.252,0.16899999999999998,1.4911242603550297,0.337,0.182,1.8516483516483517,0.18368441397519852,11242.926445496629,1.550477884777053,26.929378369583006,17.368437585586875,0.4750130948655268,0.4795800029931935,2.2372009990919137,0.8452572599448733,0.8232416787679409,2.3873873873873874,11.643031329208757,1.4464464464464468,0.5661322645290581,0.9609464718919529,0.9354993335104991,0.6941381197997324,0.10657333099268101,-0.38390280906749086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.9992520022962729,0.12932608500900994
11,30,0.6689573070791249,0.7331677619169046,0.7816808885122835,0.8480468381424682,0.6662708554051483,0.7257775328349286,0.7783753664601619,0.8472492275426458,-83.94322693421213,-67.66124005681255,-55.35965937804065,-38.53109892453247,-84.82988382982859,-69.70401120160616,-56.33428252074458,-38.827385897640994,3.0581172379407793,13.693124903054922,7,0.101,0.08499999999999999,1.1882352941176473,0.23399999999999999,0.16299999999999998,1.4355828220858897,0.30500000000000005,0.189,1.613756613756614,0.25097178543320364,11591.545841998108,3.416874700313722,32.0805413980976,9.388855083024295,0.5130176649824112,0.4917429955146082,2.314454349169156,0.830271342195103,0.8072943184382334,2.4274274274274275,13.369837418249451,1.4464464464464468,0.5821643286573146,0.9917670864088912,0.9333285953937315,0.7119080570664439,0.11094287997186505,-0.3453829635893143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102015,0.9994482949851704,0.14252877591285393
11,30,0.6940915396126469,0.7358867681531124,0.78592937838202,0.8545378103384972,0.684144812161017,0.7354877499525609,0.7848248923955243,0.8544029599364069,-77.60878637521918,-67.00536285697723,-54.30958372750854,-36.90366715852329,-80.37355277698276,-67.30865949931504,-54.75416752109078,-37.049102988579705,2.3680122837822326,7.628229080419398,3,0.10500000000000001,0.08499999999999999,1.235294117647059,0.24100000000000002,0.15499999999999997,1.5548387096774197,0.337,0.21400000000000002,1.574766355140187,0.2280314509070055,11441.363638736077,0.9225147348895322,28.91718525072827,31.346041593786573,0.5418473764641123,0.49299986474313806,2.035275718759968,0.840921014953966,0.8102003763244575,2.3273273273273274,8.829699955494084,1.406406406406406,0.593186372745491,0.9650312612356575,0.9312093772113154,0.6876842958109295,0.10978229107466256,-0.3789474416900753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9992730235746188,0.13283129628914322
11,30,0.6686034993100893,0.749891961895073,0.7925248219849642,0.8602475234506205,0.6640797756556543,0.7475646154744104,0.7890566091669609,0.8606989439392136,-84.06599090303388,-63.44538947252849,-52.63062944631852,-35.451280860897384,-85.47394418416528,-64.23146450667619,-53.67394490544089,-35.44475690254862,2.2323486714418213,6.9709771363913475,3,0.10600000000000001,0.08299999999999999,1.27710843373494,0.244,0.164,1.4878048780487805,0.30799999999999994,0.205,1.5024390243902437,0.2108546744010651,11286.745986208734,0.31470958380622704,24.642174315402933,78.30131519151831,0.4754600606822531,0.5083671118490041,2.379061897781902,0.8471169371015084,0.8379445652387417,2.3473473473473474,13.369837418249451,1.4664664664664668,0.5781563126252505,0.9647625352352046,0.9372673098812127,0.6881954987370688,0.1044845506169384,-0.38874074387361507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.9991854569770049,0.13549575877020126
11,30,0.6735407443260666,0.7145840244950953,0.7700694866204424,0.846134738554969,0.6794474546639908,0.7144291603672357,0.7694959167920731,0.8438942517992153,-82.78384110446453,-72.37604801890862,-58.305993026256516,-39.01729582966573,-81.4975089494117,-72.60373501095336,-58.6035233768699,-39.688437344062834,3.3192356946894983,21.49100288113856,5,0.1,0.088,1.1363636363636365,0.24700000000000003,0.162,1.5246913580246915,0.33999999999999997,0.207,1.642512077294686,0.22416142084231672,11607.624836567107,2.5394689972529423,28.54251524613585,11.239560426613426,0.5195957835144809,0.4763436087343541,3.2659467129612745,0.8653776318358284,0.8255623458101006,2.3473473473473474,11.118496048192698,1.4664664664664668,0.5871743486973948,0.9589562678358167,0.9325539301142853,0.6974583416917861,0.10866513765383665,-0.3758997281715995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.999361851056005,0.13627992481264545
11,30,0.6546055699406838,0.7233070557607454,0.7714697126736891,0.853316173758405,0.659122176241445,0.7198081030025938,0.7704333293282845,0.8532858390570991,-87.58814227464498,-70.16621826314989,-57.95271023034411,-37.19736835371583,-86.63172965110425,-71.20882315976752,-58.342773757622666,-37.28638427296639,2.883623205672717,12.453038069112843,3,0.10300000000000001,0.089,1.157303370786517,0.22800000000000004,0.174,1.3103448275862073,0.32999999999999996,0.20299999999999999,1.625615763546798,0.20166110072150845,11440.727994205348,0.10499037394320405,28.113032622916997,267.7677159062708,0.46566656257523087,0.5199362575467457,3.260342437528483,0.8413368995863385,0.8410514624771611,2.3473473473473474,14.00058382468096,1.406406406406406,0.5971943887775552,0.9817334480033046,0.9312709020600239,0.6998184066473253,0.11038320417586107,-0.38281557579814446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603025,0.999365708642641,0.1321317019206642
11,30,0.6786661199335507,0.7249234633251772,0.7727080570532804,0.8523964038842884,0.6871502611908362,0.726332091342871,0.774197640800894,0.8523741580558981,-81.49046449687197,-69.75957449985253,-57.641372902522704,-37.432360404669055,-79.51350147901317,-69.55509613847144,-57.389647472567646,-37.52040083665585,4.158423281874623,34.756534519187475,5,0.10200000000000001,0.094,1.0851063829787235,0.242,0.17,1.4235294117647057,0.31599999999999995,0.20400000000000001,1.5490196078431369,0.2333386615770836,11670.820798859992,1.814707095897561,32.14786655721754,17.71518204226621,0.4824144114727791,0.47683091453670523,3.441054406147895,0.8361476466452171,0.8071430754209936,2.3673673673673674,14.00058382468096,1.4664664664664668,0.5591182364729459,0.9792724103483912,0.932371822842915,0.6878971355152647,0.11174234960974298,-0.3604367859317771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9994255240058042,0.1338499909423142
11,30,0.6431898151839177,0.6864225682384425,0.7579904882059385,0.8395269763741496,0.6428146443651812,0.6851480605431386,0.7562987382717522,0.8377957112244593,-90.48227684562434,-79.51903056751053,-61.370366030083375,-40.693806308956454,-90.82657431307746,-80.06185759175492,-61.96936803081448,-41.245979590030515,3.0608351716461217,16.431354040612906,6,0.10300000000000001,0.092,1.1195652173913044,0.24900000000000003,0.14300000000000002,1.7412587412587412,0.30399999999999994,0.188,1.6170212765957444,0.23350775132276813,11312.222314726736,1.120942217341085,30.150974513825762,26.89788469680886,0.4890343354323292,0.48506042271153926,3.2990456754791375,0.8271278582889963,0.808250929966891,2.3473473473473474,13.369837418249451,1.386386386386386,0.5621242484969939,0.9675344276400183,0.9334575875697421,0.6796258671905177,0.10887460769726327,-0.3614162457696972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9993266994394713,0.13510541647390223
11,30,0.6706365771826374,0.7440315974726918,0.7834375748190407,0.8569503376589324,0.6722816724295922,0.7467275917740506,0.7829027742003192,0.8563365036306254,-83.55098367683675,-64.93256488047922,-54.93628738897314,-36.28800035231325,-83.35263081394879,-64.41788500120356,-55.21700616187104,-36.53970305260049,2.684715717001101,11.701491773492656,5,0.101,0.079,1.278481012658228,0.242,0.168,1.4404761904761902,0.304,0.201,1.5124378109452734,0.23059400912557126,11514.802616218481,0.07636735256995394,27.031743549380796,353.96989210303195,0.4823076141284999,0.5274402308133597,2.7625466247168973,0.8646990866590207,0.8247461035274519,2.2872872872872874,13.369837418249451,1.4264264264264268,0.5901803607214429,0.9667921992610836,0.9283296892259922,0.6772892365670993,0.11561577412095068,-0.37140142347425575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9993274485736928,0.14029031765947064
11,30,0.6714223984860703,0.7141926931764141,0.7621968954568503,0.8454738941089214,0.6604633662824243,0.7138493851484048,0.7610125143613277,0.8445422318424806,-83.31073184507403,-72.46633911877629,-60.29489101885895,-39.18003817557661,-86.30717388981276,-72.73692562793133,-60.7484802292729,-39.51597352541788,3.4466496513479257,18.567868877936778,5,0.10500000000000001,0.084,1.25,0.229,0.152,1.5065789473684212,0.29400000000000004,0.176,1.6704545454545459,0.21695033788488138,11566.223841537781,1.4292828018247075,36.65791029963172,25.647765615616485,0.4959822231651928,0.4489893960016277,2.7115519699461412,0.8278615435802187,0.8301533367584192,2.3673673673673674,14.66108684046983,1.406406406406406,0.5490981963927856,0.9873523859268728,0.9325831463233677,0.6860767484640468,0.11321231815083531,-0.34777495145283754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9994771724312882,0.13585654621329757
11,30,0.6577297481116039,0.7294765524275749,0.7770547283363308,0.8562845656877559,0.661871071031249,0.7271493983642323,0.7757847986093809,0.8564270524190674,-86.81867747057686,-68.61971735328348,-56.5512589170898,-36.454187503175206,-86.01444691148504,-69.40871241258225,-57.03666526132602,-36.522600167011575,2.607039035668552,10.996432611066156,4,0.101,0.088,1.147727272727273,0.24899999999999997,0.177,1.406779661016949,0.337,0.21500000000000002,1.5674418604651161,0.1946938955109957,11146.0337222316,0.504521220303933,29.180165586946686,57.837340457886015,0.4332551483783451,0.4979348434865152,2.501456505972936,0.8412177384714896,0.8155386381365114,2.2672672672672673,13.369837418249451,1.4464464464464468,0.5851703406813628,0.9762634332448378,0.9308748593026552,0.6772964793424914,0.11397826512422767,-0.3998664199653048,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.9991598344707922,0.12905649913183972
11,30,0.6645873598484137,0.7261951061433735,0.775056510976074,0.8495517715748367,0.6752160364642412,0.7261570155564653,0.7738810283746305,0.8514290307819735,-85.04940886766263,-69.42774833129394,-57.038132973963826,-38.148630555379185,-82.51309070301875,-69.5712644423312,-57.446725547282796,-37.745243716667375,3.2895775494145503,17.940440271037208,5,0.099,0.092,1.0760869565217392,0.24299999999999997,0.173,1.4046242774566473,0.31999999999999995,0.22000000000000003,1.4545454545454541,0.1713666235402853,11671.304132650406,1.1644835649316332,26.571076072474227,22.81790561297807,0.5005455727914567,0.457930519441596,2.6020899929654804,0.8339782162306162,0.8219199261043724,2.4274274274274275,11.643031329208757,1.406406406406406,0.5821643286573146,0.9710225840019209,0.9328075383575503,0.7028060270809391,0.10840569593984586,-0.35221899811320345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9994320679078322,0.13177825480377872
11,30,0.6490505904310356,0.7281322641247047,0.7841213720869437,0.8560384163236165,0.6334563261074521,0.7304652980247968,0.7844468785442741,0.8548609441746418,-89.00932512435281,-68.95228495487919,-54.75208236683605,-36.512166875009086,-93.200750380221,-68.53436102395355,-54.80851013776291,-36.904385141197736,3.713626233329548,25.35623385861678,6,0.10300000000000001,0.087,1.1839080459770117,0.24500000000000002,0.179,1.3687150837988828,0.334,0.20600000000000002,1.6213592233009708,0.1659581251597939,11413.141058684727,1.1834960576725306,27.875019473804564,23.553115612927108,0.45298049258496,0.4712173754679839,2.1004668715842,0.8246660783240094,0.8296638570760199,2.4274274274274275,14.00058382468096,1.4464464464464468,0.5701402805611222,0.9895548309613404,0.9348295944449545,0.6987873149446066,0.10952820206086263,-0.3789020926241527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9993496084472324,0.13064880895062972
11,30,0.6690134427905391,0.7197803564293006,0.7670285965456002,0.8457249881563791,0.6682802232196466,0.7225069360912022,0.7654112326670157,0.8448484055969058,-83.94229230520327,-71.06717393173685,-59.08443476496478,-39.12605469161258,-84.35344122027684,-70.56406187974875,-59.653874086810504,-39.453695000462744,3.3868023399420797,18.50570207925506,6,0.1,0.091,1.098901098901099,0.248,0.16699999999999998,1.4850299401197606,0.31800000000000006,0.196,1.6224489795918369,0.18491307788875855,11747.77783932641,1.9022953106188183,28.562748724425628,15.014886787022641,0.5076670163208281,0.43735406814865985,3.2685865330885853,0.8449116858379399,0.8238560483029997,2.3473473473473474,16.835508029612004,1.4264264264264268,0.5661322645290581,0.9612861432808696,0.9249981362267723,0.6720723773282329,0.11889845785932188,-0.34516358909090705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9994537301189105,0.13476442346419165
