problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,21,0.9154877028851179,0.948177542136429,0.9221674107445939,0.9381028404431299,0.9287443075486345,0.9452206163890198,0.9209885700609484,0.935901801085317,-21.43924403897941,-13.146421985507487,-19.74472274684456,-15.702191921910298,-18.129089404831632,-13.937136934047118,-20.10232766099807,-16.308058189261203,2.185903073770115,7.681724970925403,4,0.1,0.078,1.2820512820512822,0.25,0.129,1.937984496124031,0.48600000000000004,0.124,3.919354838709678,0.0064052583257162565,5942.511057676295,0.403767223353648,4.6594861032578265,11.5400305764213,0.819430386040636,0.18885700652459236,5.910545030760513,0.9940121122139587,0.8313163868285276,1.826826826826827,6.3944884285569366,1.106106106106106,0.5571142284569138,0.8014549435287861,0.9189783493526579,0.5967380761963125,0.12202277462154877,-0.3594904281108218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.9957923512246181,0.10763898544175553
9,21,0.8349174284574696,0.9209494608934294,0.9243205693132276,0.9309074186834546,0.8172374493874486,0.9200767567072112,0.9243481183067447,0.9290944720037477,-41.87553622694688,-20.052290700257515,-19.197161225115707,-17.52631343756883,-46.48941931271324,-20.33012319984158,-19.24361439499404,-18.036281566212267,1.9961299394260186,5.522160076531012,3,0.1,0.074,1.3513513513513515,0.25,0.10999999999999999,2.272727272727273,0.538,0.10700000000000001,5.02803738317757,-0.0003208254378646025,5924.766399620928,0.07001200678384953,3.118077038213372,44.536318575182655,0.8371172241396754,0.21194168152044024,283.93062184856717,0.993853063178731,0.8202582656280853,1.866866866866867,7.342870447166757,1.086086086086086,0.5701402805611222,0.8731944753713456,0.9181218915407389,0.6601494052374045,0.121068220210108,-0.36882024469680685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9961070195551486,0.10400497900792534
9,21,0.9242287447297635,0.9180280933994905,0.9040728360743943,0.9419960240354192,0.9481227519544179,0.9205159185945059,0.9075451672390888,0.9408503975376118,-19.219214406287705,-20.791996155120103,-24.331716879943514,-14.712582581673757,-13.196629271906204,-20.2193060511745,-23.518829512116668,-15.046584093876987,1.60098941133762,3.174363417228405,2,0.1,0.069,1.4492753623188406,0.25,0.11700000000000003,2.1367521367521363,0.49399999999999994,0.11700000000000002,4.2222222222222205,-0.003299470137970273,5980.934903931073,0.017134409405897888,2.213477653051231,129.1831892547941,0.7937796471412248,0.1903095301796357,10.90162149897832,0.9949101044208306,0.8160815236913597,1.8468468468468473,6.106407542232036,1.146146146146146,0.5721442885771543,0.7943720270267275,0.9181674526103442,0.5804625162728283,0.12292540521922042,-0.395498551604707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275159,0.9954946326061798,0.10625158576842003
9,21,0.8341294373326493,0.8741971322718599,0.8959328261849624,0.9251537314018897,0.8232202300735478,0.8776504791396126,0.8902242269916258,0.920435542171345,-42.065695199127674,-31.904305404938327,-26.39201280529383,-18.981429079458223,-44.95392061860025,-31.112670023102197,-27.915249509132394,-20.23271284253505,2.5429553038257313,13.202928030736459,4,0.1,0.063,1.5873015873015874,0.25,0.136,1.838235294117647,0.501,0.13099999999999998,3.824427480916031,0.0008749791414586205,6075.038373110162,0.06887293362299,3.1874833442375627,46.280638511578815,0.8347747642979522,0.21582652648628298,4.663301947834392,0.9922037716262789,0.8240725772639137,1.8868868868868873,7.342870447166757,1.106106106106106,0.56312625250501,0.847410724767497,0.9213226118895592,0.621874260922701,0.11655791336197674,-0.3892129282386599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9961684868353443,0.10813627508233394
9,21,0.8510719633115558,0.8723659144541512,0.9147928838984448,0.9205286178872323,0.8342618226131792,0.8669984815057686,0.91067119786437,0.9162273470413279,-37.764011252750464,-32.36445702209372,-21.606156656755417,-20.151733918688393,-42.12862604780855,-33.807366080518506,-22.706293503441685,-21.293988054977717,2.034903967105257,7.077783092445557,4,0.1,0.065,1.5384615384615385,0.25,0.11200000000000002,2.2321428571428568,0.484,0.12100000000000002,3.999999999999999,-0.002364276244249508,6043.402839491124,0.12012749978010355,2.4110707423043927,20.07093085861205,0.8164622676107547,0.185438879744675,6.942475105162575,0.9940229148972946,0.8070821779430478,1.8868868868868873,6.696160054853215,1.126126126126126,0.5671342685370742,0.8778406836323397,0.9196088473331187,0.6333250409695769,0.12259327085943869,-0.38975159778866936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9958875670396433,0.10291708359985717
9,21,0.872984819881688,0.892877452183618,0.903137553201815,0.9298789063006833,0.8650137490711856,0.885546735826401,0.9002956709686534,0.9288755653100002,-32.22367229637953,-27.17692383833949,-24.57394258342049,-17.789677913504306,-34.34904659132869,-29.124155064517083,-25.37109238674202,-18.098558217140777,1.716183047383484,3.965145584485531,2,0.1,0.075,1.3333333333333335,0.25,0.133,1.8796992481203008,0.5119999999999999,0.139,3.683453237410071,0.004160087491831055,6067.113212123744,0.5069649996651071,3.5030751543266665,6.909895469392841,0.8267636188196458,0.17263368416803926,4.651326100417503,0.9945921331545389,0.8311998279926653,1.8468468468468473,8.05203967082547,1.126126126126126,0.5881763527054108,0.8036149786698724,0.9149539362601385,0.530929922831985,0.12970993582956356,-0.39764691966491245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.995628258787849,0.10894592961657858
9,21,0.898353344371867,0.92123046286523,0.9240537504806259,0.9429786000756452,0.8910569047079064,0.922687212512012,0.9288686755866893,0.9389423621173494,-25.784903611140038,-19.981620742591502,-19.265431915918896,-14.464728738353301,-27.72026026245223,-19.672018543594874,-18.099162872720342,-15.535942030834434,1.5279467303871965,3.150519287397926,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.127,1.968503937007874,0.539,0.127,4.244094488188977,-0.003759153801106363,5828.142124867867,0.03634358395439919,2.338132463707381,64.33411923934274,0.78385539070885,0.1610151222092051,4.891230457919003,0.9934441738404733,0.8359306863334613,1.8468468468468473,5.568596444286409,1.086086086086086,0.5841683366733467,0.8169218222527979,0.9235925739824065,0.5876059800782997,0.11943584215357154,-0.4242430390770866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.9946932250337919,0.10468270753231966
9,21,0.8810133337445991,0.9009517165814244,0.9165177755145747,0.9260373679381829,0.8860054695353785,0.8965322926878847,0.9147067498279263,0.924383710439474,-30.17274928383523,-25.116755655361374,-21.16949998119017,-18.75551289741648,-28.98205115478413,-26.305704089185355,-21.68501707555191,-19.224739671683437,1.933683660895272,6.7012898424223,3,0.1,0.062,1.6129032258064517,0.25,0.132,1.8939393939393938,0.51,0.123,4.146341463414634,-0.003594262456989128,5928.982016752963,0.2815269824864174,1.996942096210643,7.093252939998346,0.7993468149964775,0.18449002617086319,26.814612936704425,0.9940395937758236,0.8280692927193298,1.8468468468468473,5.317723177850967,1.146146146146146,0.5781563126252505,0.8170885905263944,0.9207974155469395,0.6287669669605082,0.11804482156686018,-0.424022375383702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.1154373341034188,0.9955782318878023,0.10522363041361711
9,21,0.8524845330119087,0.9093946751176577,0.9140707103510288,0.9298769766254882,0.8321610299101604,0.9064747662471568,0.9109866340986691,0.9281325588544346,-37.40826309227023,-22.97649121114128,-21.79070127459994,-17.78240994505967,-42.655107690553734,-23.76878811503883,-22.62212826012677,-18.264610655485683,1.675146309833187,3.8083999910902504,3,0.1,0.073,1.3698630136986303,0.25,0.133,1.8796992481203008,0.491,0.11700000000000002,4.196581196581196,0.003826029528845476,6000.1232140521115,0.641631742816191,3.343360964945735,5.2107162751508564,0.7965899483330074,0.18767973266764304,4.881262383148582,0.9937790418490678,0.8358478294491279,1.786786786786787,5.831305113526219,1.086086086086086,0.5571142284569138,0.843641398134012,0.9193559583676872,0.6283182613203487,0.12316034943146956,-0.39107735637525964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603054,0.9955168939632959,0.10325528865111656
9,21,0.8359166759474028,0.8598778826451994,0.8851197941467106,0.9252053279213146,0.8531916297198673,0.8591052494290952,0.881850024987994,0.9247110359392288,-41.61162928251403,-35.535052908727295,-29.133689029444724,-18.96797364885049,-37.31263325273687,-35.80963500416604,-30.028851066399966,-19.13534969850565,1.9361624832273199,5.464113613050472,4,0.1,0.07500000000000002,1.333333333333333,0.25,0.12699999999999997,1.9685039370078745,0.489,0.11400000000000002,4.289473684210526,0.0011969583062196865,5980.971536199361,0.003018767291925678,3.1612909916466645,1047.2125493416454,0.8216963988082984,0.20426325827005598,46.39990379634337,0.9936637990926617,0.8206449472347049,1.866866866866867,5.568596444286409,1.126126126126126,0.5741482965931863,0.8237727887142701,0.9163828225619778,0.5954061106220849,0.12521180137358046,-0.3939023805109634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211713,0.9958520370815679,0.1048520053548195
9,21,0.851528962214461,0.9052309162767804,0.89800987079899,0.9339683074383093,0.8460236473575591,0.9076350014125221,0.8970984532655331,0.9301119515007775,-37.6502636868195,-24.032168460298976,-25.863328734978552,-16.744751526730425,-39.15374584962967,-23.48695509428964,-26.166232276790453,-17.771422961417215,1.6544578492055206,3.5859155877090556,2,0.1,0.066,1.5151515151515151,0.25,0.11699999999999999,2.1367521367521367,0.49899999999999994,0.11400000000000002,4.3771929824561395,0.00019671696525358495,5865.024124590127,0.0656846477643559,3.1912533888913863,48.58446375993411,0.788701320786048,0.19853772659456514,3.346061130334925,0.9938876543980265,0.8200239749420678,1.8068068068068073,5.568596444286409,1.126126126126126,0.5821643286573146,0.846045577887064,0.9202072569647726,0.6194358786191658,0.11846755596856173,-0.3953916661012165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9953164029288177,0.10823776796116019
9,21,0.8950930379828247,0.9096482992155599,0.9142375727588559,0.9350427247449541,0.9092076755526991,0.9095342184716665,0.9093947157397719,0.9327467726045717,-26.612183575539063,-22.919890171293304,-21.75571014296915,-16.47798106450827,-23.092327964996855,-23.00927429030193,-23.044755734978366,-17.105340051307735,2.2124946733505597,9.591478654192537,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.12200000000000003,2.049180327868852,0.46499999999999997,0.131,3.5496183206106866,0.001782365426594712,5986.684463707696,0.22751168479783304,2.8131571109944282,12.364890680204846,0.8107930887812886,0.20637942633083373,3.03047573746153,0.9930857931923953,0.8274358884878844,1.866866866866867,7.342870447166757,1.106106106106106,0.5861723446893787,0.8142636490898849,0.912542811944586,0.6071977733942558,0.12786736989141817,-0.3965209852274278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,0.9955950050554109,0.11084494224397906
9,21,0.8530189531393437,0.882244507334296,0.9021506914256155,0.9206217870213471,0.8664269198095768,0.8810103338417267,0.9006394539962254,0.9169045174882919,-37.266991191416565,-29.856862511491528,-24.809656745640524,-20.12631714802194,-33.95308168302668,-30.246108338209837,-25.256561649449537,-21.122128060447466,1.5292421569391899,2.623388558898653,2,0.1,0.076,1.3157894736842106,0.25,0.12200000000000003,2.049180327868852,0.46499999999999997,0.11699999999999999,3.9743589743589745,0.009434780487016181,6056.290439060871,0.02076480871042114,4.920392953395673,236.95826058471215,0.8155069947012851,0.2329402455729439,6.731066340713435,0.9942912544606953,0.8211213408834731,1.866866866866867,6.3944884285569366,1.126126126126126,0.5801603206412825,0.8780630393114685,0.9187771824233754,0.6416487224563869,0.12289800438964389,-0.4210389805100841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9958196195109763,0.10889649536948523
9,21,0.9878512640331778,0.9597613193466039,0.928530913602826,0.9381068901716485,0.9910362370125816,0.9629537493953834,0.9267000604091283,0.9356369927447079,-3.081591764868449,-10.206756264134384,-18.12851548388801,-15.699517881532898,-2.2802341046651122,-9.42395779508962,-18.646300929598283,-16.372892102158715,1.5843894342644,3.2492684112951995,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.13799999999999998,1.811594202898551,0.528,0.122,4.327868852459017,-0.005392341423158031,5914.495624669042,0.02678785816239104,2.0613552556514843,76.95110386038759,0.7936641887029889,0.1771570980923063,12.413267359652458,0.9939056216199572,0.8367869127688978,1.8468468468468473,7.689283720758306,1.086086086086086,0.5841683366733467,0.7420866321547891,0.9101221823457679,0.5515207008280876,0.13263858697829756,-0.4265363433380382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9951118069628759,0.10351602729844753
9,21,0.8373643208047951,0.9067325861362334,0.9084662580217923,0.9247057108460309,0.8403143197168657,0.909244694807858,0.9045544033571478,0.9219916681333588,-41.23895977829497,-23.649491599791986,-23.20989048943838,-19.092109291891404,-40.56899508748319,-23.05686724053689,-24.248460691404517,-19.818430974331875,2.10795461061659,7.3671114500761625,5,0.1,0.07800000000000001,1.282051282051282,0.25,0.121,2.066115702479339,0.483,0.11800000000000002,4.09322033898305,-0.0011055557721995068,5880.218038240574,0.04843510426021226,3.0231149102240797,62.41578203244341,0.7887832454130297,0.197664915088253,4.754411481766959,0.9935348544806086,0.8278466588231596,1.826826826826827,5.831305113526219,1.126126126126126,0.5741482965931863,0.8404678981309004,0.9174504383421129,0.6115857461276597,0.12283440002633556,-0.39499513336997544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9954536654793623,0.10473551206960376
9,21,0.9086047900146769,0.9425585970495673,0.9291835359973892,0.9310090021139779,0.905535367611063,0.9438801544443862,0.9248106123638657,0.9282024207889136,-23.180053131827606,-14.568539998666978,-17.960781516364847,-17.49779881103848,-24.019442293312068,-14.269545730964126,-19.118342089765065,-18.25590982622782,1.824716723803778,5.53928786273665,5,0.1,0.076,1.3157894736842106,0.25,0.12000000000000002,2.083333333333333,0.518,0.11800000000000002,4.389830508474575,-0.005387784245819871,5851.111154735403,0.08273490941276189,1.8218005419634271,22.01973211663919,0.7910898676462799,0.1761310405034997,20.64766983827172,0.9942253199989005,0.8160118158964761,1.8068068068068073,5.831305113526219,1.146146146146146,0.5691382765531062,0.8434247044746069,0.922751987897615,0.5950486339300151,0.1225862786694862,-0.39739978685335386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9950824028487094,0.10565891482040554
9,21,0.8443654482425194,0.8866012745081936,0.9097669974467125,0.9261129765549649,0.8471597673665553,0.8781104270855508,0.9050378510343825,0.9211804565229,-39.470850860411616,-28.759321957135455,-22.884207563483812,-18.738664711568703,-38.865935895270695,-30.99545352404988,-24.14804486084779,-20.043121312320835,1.4734576778972084,2.5924954681510926,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.11400000000000002,2.1929824561403506,0.47300000000000003,0.118,4.008474576271187,0.0025926226634602756,6043.568245526638,0.054249750060398824,3.2484832312323793,59.880151108819646,0.8171310711409183,0.21817284537427106,8.707178721103148,0.9944520422898321,0.8294226316331778,1.866866866866867,7.689283720758306,1.146146146146146,0.5821643286573146,0.8396088219954828,0.9124872214922835,0.5951253272364965,0.13061180859696872,-0.38567888459061966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016379,0.9956772696549151,0.10762578305570414
