problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,15,0.8941805533028047,0.9022132475301268,0.9139095474931943,0.9243259753304688,0.9015357744967075,0.9041725996160856,0.9149942666520083,0.9220974695731471,-26.83639893253192,-24.799263098658997,-21.83301651884429,-19.19135261284282,-25.038798154837025,-24.36827105124948,-21.616393044528536,-19.810095749382555,1.3991057489049314,2.4931421677436143,2,0.1,0.069,1.4492753623188406,0.25,0.12100000000000002,2.0661157024793386,0.517,0.124,4.169354838709678,-0.007511106310541971,5955.800360020574,0.2500685102585187,1.2891038731340287,5.15500281023534,0.7079681987093069,0.31757795586695947,452.9183693299337,0.9948856405442402,0.84098749110408,1.826826826826827,7.689283720758306,1.106106106106106,0.591182364729459,0.8148283209202607,0.9182025668180014,0.5704078972581857,0.12353722274163861,-0.4266288253457737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9948261246029112,0.10723310161321452
9,15,0.8660165802451195,0.8942393202904173,0.9086249668762841,0.9200939541674374,0.8533241931141405,0.8849235647699657,0.9024943242947195,0.9168049712526772,-33.974471723482395,-26.81796918471781,-23.170169001309347,-20.261952558311208,-37.283203640722036,-29.251028237182,-24.784755172849486,-21.147163015751516,1.2399333455471282,1.6494029741377654,2,0.1,0.074,1.3513513513513515,0.25,0.119,2.100840336134454,0.522,0.12500000000000003,4.175999999999999,-0.005421779804910765,6051.233273450229,0.18114856908125856,2.143137369220289,11.830826928911224,0.6924064868215125,0.31154266538857267,8.049976079151136,0.9944980297637936,0.8207336725820464,1.826826826826827,7.689283720758306,1.166166166166166,0.56312625250501,0.8431517639107344,0.9190401046202332,0.6302144543376944,0.12309655737185705,-0.43703040031421336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.994877984929785,0.10306523590369969
9,15,0.9138102127134101,0.907889151063527,0.9189040902225675,0.932578842915241,0.9227899680598879,0.8987689137770161,0.9161016308424987,0.9306470276697453,-21.86629549500057,-23.36846515751469,-20.57398193515607,-17.10470567154502,-19.647119363493402,-25.75959605691841,-21.34905570973484,-17.647786062858472,1.265092764520868,1.8673351549644446,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.133,1.8796992481203008,0.521,0.131,3.9770992366412212,0.001229665916171907,5885.659185520666,0.3428723965951929,2.845170153852208,8.2980437681932,0.6673157540663861,0.2880837678841942,46.88458972759947,0.9947702691091066,0.8228155501458623,1.726726726726727,7.342870447166757,1.106106106106106,0.5711422845691383,0.7993309040874307,0.9146059899452708,0.5487479052575864,0.12772910945959043,-0.4574065195551928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068573,0.994123400289169,0.10754343835502125
9,15,0.9074219877592323,0.9103767932695368,0.9367415339687437,0.95157756695505,0.897355990667766,0.9057076094310326,0.9313833723894854,0.949085089737864,-23.484443313828507,-22.73489208853684,-16.046897353630897,-12.283412188677545,-26.117475783502925,-23.992430179558767,-17.45930543459849,-12.955153880305062,1.509914866376452,3.4617196278667626,4,0.1,0.07,1.4285714285714286,0.25,0.124,2.0161290322580645,0.492,0.152,3.236842105263158,-0.0022525174294374395,5884.386851310487,0.13010819826135603,2.361011650942641,18.146524834660593,0.6985001787415946,0.2438980962177375,84.92615148923062,0.9953397805363079,0.8222525672492826,1.7667667667667672,6.696160054853215,1.066066066066066,0.5691382765531062,0.7825247234884755,0.9203654220059757,0.5745534169350291,0.12034476951690727,-0.41724210314693827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.9943664241370188,0.10457669331827665
9,15,0.9099901646403755,0.9069335654390763,0.9141106041723771,0.9235178999484829,0.9077066204809028,0.9072793743104453,0.9085025122659424,0.9224255209059544,-22.824777606221602,-23.59987286911442,-21.77991272471101,-19.394401929055476,-23.46473497954824,-23.57335835224353,-23.262386881497605,-19.72259118262798,1.33872480628267,1.814355856216463,1,0.1,0.073,1.3698630136986303,0.25,0.134,1.8656716417910446,0.509,0.13199999999999998,3.856060606060607,0.001849511094655809,6024.889057864075,0.13035972827216016,3.156080015145839,24.210544598226633,0.706507476034256,0.347019746331409,12.897015616032752,0.9952253574623399,0.8239197801205863,1.8468468468468473,6.696160054853215,1.166166166166166,0.5521042084168337,0.8281820864559651,0.9221660946414453,0.6101577235592336,0.11992217142400738,-0.42080016001435405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.9951893731063192,0.10525425935818293
9,15,0.8647540271585453,0.9247757110891642,0.9315444194613177,0.9402142537299587,0.8526810814429476,0.9216510831731881,0.930268415938082,0.9366787036900601,-34.29685739076842,-19.076033503203178,-17.359565198216472,-15.160992750800602,-37.44007921726035,-19.911832650647398,-17.721797422862494,-16.092667345135567,1.369908805958722,2.3299281410240935,2,0.1,0.065,1.5384615384615385,0.25,0.12400000000000003,2.016129032258064,0.49000000000000005,0.137,3.576642335766423,-0.0008091571659489816,5996.076030939434,0.0508554985643672,2.946853108099414,57.94561436399285,0.7109354488628292,0.295042049617257,11.84932223390977,0.9952995769867626,0.8334722542157317,1.786786786786787,6.3944884285569366,1.106106106106106,0.5691382765531062,0.835441937931639,0.9166318732562936,0.5956166363367279,0.1255392137700976,-0.41043685478315617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9949242450967815,0.10552960554115688
9,15,0.8809698198785029,0.8989321840837918,0.9091115927961192,0.9317564200068933,0.8768460144670668,0.8985214910858307,0.9044270643764546,0.9281007652188009,-30.186124990123346,-25.630858666359757,-23.049354518401486,-17.30661277117025,-31.300664172178045,-25.791651926411987,-24.29069874561077,-18.27382031027392,1.2399871533755318,1.9093202643587048,2,0.1,0.068,1.4705882352941175,0.25,0.12799999999999997,1.9531250000000004,0.4920000000000001,0.14200000000000004,3.464788732394366,0.0049335861251487145,5932.002867133131,0.4745290916409368,2.5702219920939275,5.416363374489891,0.674084268001031,0.2813597684910094,11.965202123838546,0.9946092825211086,0.8403374029134879,1.7667667667667672,5.568596444286409,1.186186186186186,0.5801603206412825,0.8530938213422357,0.9187389141497897,0.626844270149826,0.12337299973784271,-0.44229299013565565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9941683349862562,0.10493181571559783
9,15,0.8929467974761354,0.8998080305360339,0.9131671881010504,0.9226412694347171,0.8773607484320551,0.9037440083061604,0.9069512195361827,0.9199589505611031,-27.14725621682541,-25.407339545029487,-22.01963637774125,-19.617136430794233,-31.185217760227545,-24.476372966415227,-23.660829987046327,-20.353170168575645,1.4773398308208823,3.4854918497730605,2,0.1,0.069,1.4492753623188406,0.25,0.133,1.8796992481203008,0.513,0.12400000000000003,4.137096774193547,-0.007644895581612632,5955.636713479466,0.14495818489645695,1.206176274133285,8.320856631826977,0.7044394056726504,0.2915301350333356,31.768844688777666,0.9941266416015574,0.8261789475850926,1.8468468468468473,6.696160054853215,1.106106106106106,0.5721442885771543,0.7927973021619608,0.9171347618763824,0.5992823596535921,0.12099954562714765,-0.43212125753024305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9949319257036525,0.10851402597536465
9,15,0.9260228004798481,0.9259610746747826,0.9080288353109165,0.933315566795907,0.9206430366738472,0.9313722890271098,0.9082860417966098,0.9314484023231575,-18.766102613020564,-18.78176085365746,-23.330706287742032,-16.916116375265517,-20.18383199889786,-17.454929355761266,-23.326738407606257,-17.435570525534928,1.5925452441735715,3.8469286684788244,3,0.1,0.082,1.2195121951219512,0.25,0.149,1.6778523489932886,0.48500000000000004,0.13700000000000004,3.540145985401459,-0.005856772792440124,5989.305205968026,0.028622633391516394,2.0041362282086044,70.0192816221662,0.7009458900602852,0.29231536183671225,13.145920028119864,0.994427475148624,0.8315664086700851,1.8068068068068073,7.342870447166757,1.106106106106106,0.5731462925851704,0.8032141435237924,0.9114189433659161,0.5739136166731625,0.12992986267482,-0.4281452108896845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9946592750348543,0.11090449051367962
9,15,0.7874308403170279,0.8640265367691309,0.8939807830036424,0.9316114029848592,0.7787038328192989,0.8497811869768596,0.8827766231285442,0.9268903358535712,-53.89683343990825,-34.476022349298006,-26.88113406669268,-17.33990400117912,-56.251505391022505,-38.18427801193792,-29.79713340744027,-18.583822391783997,1.5986595455545334,3.6766099298092874,4,0.1,0.057999999999999996,1.7241379310344829,0.25,0.125,2.0,0.49800000000000005,0.127,3.9212598425196856,-0.006128740137976818,5844.30972503419,0.009252538035365798,1.4401902757054819,155.65353746190183,0.6789346193721479,0.25166698720483327,7.669768987869625,0.9948988817704978,0.8240951924047621,1.786786786786787,5.568596444286409,1.106106106106106,0.5531062124248497,0.8447095258054276,0.9187756482736564,0.6043525168460783,0.1251236411997457,-0.42854806694081404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9946421969566799,0.10930924234513556
9,15,0.8901129378858459,0.9167404641999144,0.9171413775913042,0.9255226207961078,0.8816627448902069,0.9183653315299639,0.916508325110926,0.9216573091159456,-27.873440216442702,-21.11922594819771,-21.01753212517724,-18.891585021724126,-30.103054412812014,-20.766519086870346,-21.238911024856208,-19.929094048537166,1.473500778700437,2.5932265646106947,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.12800000000000003,1.9531249999999996,0.5360000000000001,0.11700000000000002,4.581196581196582,0.0007382195094682853,5904.4567144574385,0.2567355318646882,2.4359114317900374,9.48801832803524,0.700056140818945,0.2793933437584739,10.226315531725735,0.9946704649858775,0.8291459882526825,1.826826826826827,6.106407542232036,1.126126126126126,0.5831663326653307,0.8531194688578717,0.9181226464575993,0.5924032595431473,0.1262537324378934,-0.42765040680623345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9947592517575314,0.10367843758137894
9,15,0.8924794612889371,0.8595993689582188,0.8952077877329835,0.925645415217088,0.869494442894947,0.8514736572091645,0.8866686913084385,0.9223718978869067,-27.26360656645423,-35.60089646399041,-26.57179438203778,-18.853831744472075,-33.15562983291082,-37.733906135850674,-28.792420819536687,-19.721831586231133,1.3489986607200795,2.2879575842747872,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11300000000000002,2.2123893805309733,0.503,0.11100000000000002,4.531531531531531,0.002230795700145949,5967.66445167757,0.2899237097687913,2.8262486548430292,9.748249486380088,0.6934543069032306,0.3131506222923517,9.663618318576354,0.9944711368254638,0.8098027454729099,1.826826826826827,5.831305113526219,1.106106106106106,0.5651302605210421,0.8287509821739447,0.9187118915329986,0.6102064319624858,0.1217313447317601,-0.41462159170538776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9949095827944676,0.10343964978527373
9,15,0.9127355896527654,0.9105910582073314,0.9166305797936358,0.9238859117685604,0.8919923209245918,0.9067997830025967,0.9169582200980388,0.9241867321518522,-22.132381649884508,-22.676287100246896,-21.144517204605364,-19.304388157417804,-27.463021335910696,-23.697940459623936,-21.11496323911672,-19.27697558434852,1.445177103809584,2.963501441858149,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.137,1.824817518248175,0.49300000000000005,0.124,3.9758064516129035,0.005319076461535399,5932.675103303132,0.2951653715126093,3.126206219202702,10.59137189156741,0.6949979522485092,0.292469847461472,18.157245572120598,0.9950054034172219,0.8178433751619474,1.786786786786787,8.43190929286625,1.146146146146146,0.5711422845691383,0.7945127759166531,0.9178381986476777,0.5968463383409875,0.12300453746331667,-0.4163616622228667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9949368270425926,0.10632044080796406
9,15,0.9031073381621664,0.9006920279432368,0.9050812180417455,0.9378888647452741,0.8974824214777409,0.8958998188189934,0.8999892563310277,0.9350388872959398,-24.57317968074915,-25.185732281418154,-24.072579284092768,-15.752153546407499,-26.06932459034101,-26.471766620314128,-25.4318583876983,-16.519043438625232,1.343908651776544,1.8907873063319203,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.099,2.525252525252525,0.485,0.127,3.8188976377952755,-0.002522554526962484,5854.415602819086,0.08803143072728566,2.974393947939413,33.78786330479903,0.7019489233230721,0.2667829613603072,11.512656981055162,0.9953267092760772,0.8403906561791431,1.7667667667667672,6.696160054853215,1.106106106106106,0.5841683366733467,0.8193492007256387,0.9114270525315374,0.5848958787489048,0.1315256161167916,-0.41724803229346463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.9947762906197866,0.10561308941315811
