problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,64,0.6711321276930861,0.7491760308209665,0.7961224188028901,0.8706180243794993,0.6710352571871695,0.7475767912625361,0.7901778353098592,0.8665886688904683,-83.42784200248968,-63.62951274114414,-51.72006165469588,-32.82187142307296,-83.69620767578346,-64.22227841206336,-53.38359156890027,-33.94291552149451,1.5038242471963053,2.876763373195323,2,0.097,0.07700000000000001,1.2597402597402596,0.21000000000000002,0.15799999999999997,1.3291139240506333,0.28200000000000003,0.22200000000000003,1.2702702702702702,0.3017655784940645,11283.128293137923,1.445564465878868,39.64235181301093,27.423440980135982,0.3892272983209806,0.5792407869921887,2.2701521139903607,0.7387056250867512,0.8300285800279141,2.3073073073073074,23.246970599856457,1.646646646646647,0.5671342685370742,0.9446508598105774,0.9295996047099109,0.6650280468722176,0.11216459028651035,-0.4342826290231367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9994766476227035,0.13921004256583147
2,64,0.7045273913358285,0.7464585936340858,0.78627208062021,0.8642160910552968,0.6892234180366544,0.7406233126600039,0.7862000551569917,0.863114515307294,-74.9508189300245,-64.31437460720426,-54.21511881641962,-34.44351481152859,-79.05242503479016,-65.97780309629516,-54.3844198471094,-34.81964261482659,1.4722667134377305,3.754414487608293,3,0.08499999999999999,0.063,1.349206349206349,0.17400000000000002,0.132,1.3181818181818183,0.286,0.21800000000000003,1.3119266055045868,0.3120305883493487,11346.281496641464,0.3565879791151967,41.123364924034135,115.32459682481087,0.40928516396519166,0.5951114080207723,1.6432149583111197,0.755462522172311,0.8293251382123357,2.3673673673673674,19.33242287555043,1.566566566566567,0.5901803607214429,0.9705070276314993,0.9310698423164733,0.7277312631253531,0.10886116307361222,-0.4466822055736694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.999460042991784,0.14527237597733697
2,64,0.7316189088680548,0.7775597714591509,0.8002561832843867,0.8715833277888532,0.7102689667755993,0.7672489953576989,0.7999841290989896,0.8728482510230727,-68.07428113289313,-56.42148107040157,-50.66458548292729,-32.57261012458736,-73.70231032049443,-59.20762639971494,-50.88040318674672,-32.34509454026224,1.6959095244591564,4.12390558203605,3,0.097,0.08,1.2125,0.199,0.16299999999999998,1.2208588957055218,0.29000000000000004,0.21500000000000002,1.3488372093023255,0.29603950773773424,11434.746465703405,1.0661559529352758,44.6690793706863,41.8973221016176,0.39772060554905253,0.6231192911098067,1.8670050470433153,0.7863070988950076,0.8264576096537471,2.3673673673673674,17.62975375287204,1.586586586586587,0.5651302605210421,0.9225693983788543,0.9301952957868816,0.6511144619010202,0.11275700318543816,-0.419865362591694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9995358334103689,0.14265840592360998
2,64,0.6616207316921029,0.7612729373771797,0.7797309527572901,0.8603213541868607,0.661521336581337,0.7569085811383259,0.7787817638744424,0.8597430543689392,-85.81486029495241,-60.542507908495196,-55.8614527744526,-35.42327973159385,-86.07287458708066,-61.81653223735427,-56.25432723615643,-35.66640913001092,1.7323483906469783,4.984329510781959,3,0.094,0.077,1.2207792207792207,0.182,0.14300000000000002,1.2727272727272725,0.26799999999999996,0.20400000000000001,1.3137254901960782,0.32535058963856356,11776.02745573727,6.330426037946491,51.42700907176392,8.123783259372251,0.4193724265559867,0.615569018216884,2.738483500183453,0.7915367174003588,0.8207935408844292,2.3673673673673674,20.244465099768018,1.586586586586587,0.5601202404809619,0.9483104240401947,0.9311255747561736,0.6910963115188532,0.1079064653919714,-0.4104648543067219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.999571355960044,0.14580246465477015
2,64,0.7420875607103931,0.7624076760653912,0.8050701795279119,0.8602785054783076,0.7401181276523591,0.7596684125463077,0.801887140008006,0.8600040100064915,-65.39942697245522,-60.24681043371265,-49.428785187065785,-35.429488017803976,-66.05880666338666,-61.08936236026153,-50.35787605160573,-35.58527554495873,1.3821995812830643,2.2667317823875868,2,0.092,0.07899999999999999,1.1645569620253167,0.20400000000000001,0.16099999999999998,1.267080745341615,0.32100000000000006,0.223,1.439461883408072,0.2778536561589666,11528.401930326092,7.4458676376776145,42.43717632506569,5.699426633684017,0.3726020742228956,0.5809523794220952,2.686901359336377,0.7678773467174416,0.8492251287216075,2.3473473473473474,21.199534575360687,1.646646646646647,0.6002004008016032,0.9414658847929565,0.9297769852810812,0.6717272501630414,0.11436204180847617,-0.4298894044651652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102044,0.9994978854210875,0.1411287637049927
2,64,0.7216892995273675,0.7548551028884513,0.8088409401196602,0.8746334759003134,0.7165841818154781,0.7530650194032585,0.8055465738839634,0.8731642381588531,-70.6072518281064,-62.19310811742369,-48.496934746935665,-31.8054092885709,-72.11892379079046,-62.83588954566437,-49.48126011015435,-32.27504625804994,1.6018366376422957,5.207358326233871,3,0.086,0.078,1.1025641025641024,0.194,0.147,1.3197278911564627,0.265,0.199,1.3316582914572865,0.3234764411734561,11654.812698983844,3.7188544309113643,46.187832997889274,12.4199088337454,0.4392664591831106,0.5697281329285204,1.8200312000042904,0.748552424202793,0.8257305175375909,2.3673673673673674,19.33242287555043,1.606606606606607,0.5661322645290581,0.9266935156181599,0.9277728146039486,0.6566906911640275,0.11489440783854322,-0.40382538951242564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9995205676941766,0.1452073256521185
2,64,0.6946532291582579,0.7570324536130217,0.8120615357124542,0.8717701705405027,0.6882544387870277,0.7548246534763959,0.8091273041717816,0.871807374064348,-77.45790557961121,-61.63404713621958,-47.67471351156601,-32.528308700900766,-79.32277001418174,-62.3841685179699,-48.56701373472072,-32.61824850061288,1.5078310202346172,2.903279780568533,3,0.097,0.092,1.0543478260869565,0.202,0.15100000000000002,1.3377483443708609,0.284,0.20400000000000001,1.3921568627450978,0.3286825013843906,11383.342240761258,0.6793600725931912,48.95435185569489,72.05950692514325,0.39621739184257454,0.6107821789335941,1.9831233969428785,0.7743724370303351,0.8194307465386353,2.3673673673673674,22.199661191199525,1.586586586586587,0.5901803607214429,0.9199402659423163,0.9299347337037898,0.6732621643082516,0.1087227048600364,-0.4106826079290127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9995138411299153,0.14473876929769522
2,64,0.6647639849821709,0.7432775052702602,0.790873106291537,0.8612608954355212,0.653561364976629,0.7418268181850695,0.7876037623900899,0.8594680026367255,-85.00945988631608,-65.09992852791231,-53.03059183815316,-35.18159092635145,-88.07880695080385,-65.63813484433692,-53.999771729438635,-35.72895576538599,1.375265729223843,2.166652707235487,1,0.097,0.075,1.2933333333333334,0.183,0.12400000000000003,1.4758064516129028,0.293,0.211,1.3886255924170616,0.2845669877511554,11535.069901364803,3.700231013734817,46.143555990663344,12.470452741837999,0.39711854117082945,0.613775165916632,2.3311592611704133,0.7806801812065757,0.8223525596198423,2.3473473473473474,22.199661191199525,1.606606606606607,0.5901803607214429,0.9574945319047413,0.9326406675540495,0.7038558589685653,0.10663363604463612,-0.4560455328151015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341864,0.9995172113339328,0.13764767161068384
2,64,0.715613074247767,0.7564472484785458,0.7960012895395439,0.8585752645280481,0.7161920552070539,0.7530850461295313,0.7956146596460136,0.8582501410844534,-72.11732542866355,-61.762238169211,-51.731778281965944,-35.86372209170847,-72.12781657381424,-62.75171935406513,-51.94311367916055,-36.024741416888986,1.931637724088875,7.038290560763041,4,0.097,0.076,1.2763157894736843,0.193,0.14400000000000002,1.3402777777777777,0.30600000000000005,0.23499999999999996,1.3021276595744686,0.2871690142664982,11630.082610310892,4.037119219194976,45.26763300258107,11.21285514367537,0.37361896467534295,0.5858291634244348,2.0900235463977186,0.7564181463796456,0.813795985545255,2.3673673673673674,25.492146544514203,1.666666666666667,0.5511022044088176,0.9471201769341316,0.9298941185628602,0.67353301433738,0.11301604601783738,-0.41421721417076723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9995408098107009,0.1380559648454871
2,64,0.6833439052966932,0.7588268929667269,0.8001148924344783,0.8607975792663661,0.6873087725035755,0.7541010071674388,0.7963008517052353,0.8613154288057633,-80.30417532630483,-61.16164443111663,-50.69098303033968,-35.30181729460662,-79.47321444042427,-62.4973829439777,-51.771922811447354,-35.24789855584896,1.4219164128746613,2.3230694150613704,2,0.097,0.075,1.2933333333333334,0.20900000000000002,0.14499999999999996,1.441379310344828,0.28700000000000003,0.205,1.4000000000000001,0.2965726585153379,11389.646928416181,3.004263362126173,43.546529776568484,14.49491090746112,0.38265863782464693,0.590561961518098,2.853264473683896,0.7500489594276617,0.8335605808844011,2.3073073073073074,20.244465099768018,1.606606606606607,0.5581162324649298,0.9455846625864038,0.9282626806718617,0.6704748653227167,0.11544588747658885,-0.4381560998134146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9995152700879519,0.14648222582717269
2,64,0.7084693212204849,0.7371172880738449,0.7783113926296579,0.8529738871248814,0.7160355294999567,0.7347398061188939,0.7780770757493259,0.8519093038449788,-73.92826973231604,-66.66352960381857,-56.217257239850284,-37.28385011083597,-72.20766382291092,-67.45146275390871,-56.43148201136506,-37.65711669643892,1.4343127706425243,2.7381133963869324,2,0.09,0.078,1.1538461538461537,0.196,0.151,1.2980132450331128,0.29500000000000004,0.22800000000000004,1.293859649122807,0.29951194136194426,11452.68442082944,1.9049147329923366,39.75091723743357,20.867557244932854,0.40717693268595134,0.5674466165012363,2.016226150896948,0.7356756561019642,0.8242669250346759,2.3473473473473474,20.244465099768018,1.646646646646647,0.5671342685370742,0.9286029885978926,0.9280431900194257,0.6699703695500776,0.11149142654787347,-0.43444935574097837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9995137131618276,0.14229674887526397
2,64,0.7030543370269889,0.7748423862169938,0.814535947478989,0.8766852742224378,0.6953069198720284,0.7750085719183603,0.8196443165717845,0.8779504791871403,-75.32743626399315,-57.11666448259831,-47.0474343880486,-31.281757252893016,-77.49633658805789,-57.22483566978096,-45.87207803554935,-31.04235495388346,1.6763615831991807,4.707728005766196,4,0.097,0.08399999999999999,1.1547619047619049,0.20700000000000002,0.16299999999999998,1.2699386503067487,0.277,0.203,1.3645320197044335,0.29987474127016445,11001.387145150738,3.5140388924788195,41.157325271005675,11.712256617049878,0.4229108961649183,0.5679239374093477,1.917230175799875,0.7755935575424043,0.8274960722486214,2.2872872872872874,16.07704421673822,1.606606606606607,0.5821643286573146,0.9504050776695118,0.927211848536028,0.6806909441777298,0.11533213943787207,-0.4159858655919395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9994691492240771,0.1427870585949178
2,64,0.6772395947125281,0.7279439271332427,0.7873915851309939,0.8549032215120907,0.6655570361112486,0.7241095559849988,0.7857106503941317,0.8530732410172739,-81.83578384898533,-68.9797187300531,-53.90678657810798,-36.78923562803428,-85.01240860089459,-70.12888201614928,-54.47043506519631,-37.34746733436893,1.5752129696334742,3.8826551254594195,4,0.10400000000000001,0.076,1.3684210526315792,0.19,0.146,1.3013698630136987,0.26400000000000007,0.21000000000000002,1.2571428571428573,0.33908880611714753,11419.785659422758,1.4099618152150355,44.594746633245876,31.62833642161058,0.3929984565613377,0.6132892434748356,2.639932600552939,0.7617486709398981,0.8238393003154918,2.3273273273273274,19.33242287555043,1.586586586586587,0.5691382765531062,0.9557411564524415,0.9280850390241477,0.6916048346512278,0.11426865918698566,-0.4419582124252802,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9994968509602008,0.14535878889356235
2,64,0.6774746337404591,0.7394005578765882,0.7987570586524704,0.8682092143096469,0.6724016937668789,0.7390276855855621,0.7974779528117951,0.8677308534675557,-81.810281772595,-66.10244036663181,-51.04634691938804,-33.42943669020801,-83.33562941721962,-66.38707120396248,-51.51828306854219,-33.64709880678029,1.4608233518947298,3.199557797441674,3,0.097,0.08099999999999999,1.197530864197531,0.19799999999999998,0.15699999999999997,1.2611464968152868,0.292,0.22000000000000003,1.327272727272727,0.31927950635934066,11716.25505343081,3.779007983601363,47.67400397498726,12.615481147926639,0.40738194459002053,0.6113233548904091,2.1035068732044855,0.7808592448787994,0.8347706267580436,2.3673673673673674,22.199661191199525,1.666666666666667,0.5430861723446894,0.9453285973697259,0.9255726070366902,0.67290918588708,0.11644150830534708,-0.43425658123951877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928929,0.11115691343270759,0.9995113067593228,0.14189995819989917
2,64,0.7256346022152262,0.7573831797664256,0.8063334780498288,0.8648989902136119,0.7087304108164973,0.7501117205174711,0.8061958525367131,0.8668555248357552,-69.56987335000338,-61.51949769362287,-49.10734193521827,-34.257090056485936,-73.99858592058612,-63.48544443541482,-49.236972860880655,-33.826060979835205,1.9948473963674902,6.214292017020933,3,0.092,0.075,1.2266666666666668,0.21400000000000002,0.15699999999999997,1.3630573248407647,0.29000000000000004,0.23500000000000004,1.2340425531914894,0.28722258405933354,11348.756221236452,4.2694855849597,42.25255743525995,9.89640475285942,0.3648984891194075,0.6007523360571111,2.356811713964951,0.7814923116227763,0.8220357822661646,2.3873873873873874,20.244465099768018,1.586586586586587,0.594188376753507,0.9337821636257946,0.9265978777232354,0.6870885570182947,0.11230896196537646,-0.4260894143535074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9995280231393768,0.14178314195166297
2,64,0.7589002780055334,0.7606887576239303,0.8077554119567241,0.864622556373084,0.7568898463038886,0.7577249486182444,0.8081335959101358,0.8661556528822799,-61.14876662352518,-60.695164595735235,-48.75791374476913,-34.335019708656944,-61.81541345103295,-61.60307269088378,-48.78570851879488,-34.03248909754515,1.8213147623038046,7.252280287699804,2,0.099,0.081,1.2222222222222223,0.18999999999999997,0.15099999999999997,1.2582781456953644,0.28,0.20400000000000001,1.3725490196078431,0.2970579947391051,11382.251850479308,3.2389500709915056,45.25450599435547,13.971967768092883,0.37686261999178705,0.6069417105213923,2.256351898826718,0.7616319622798009,0.8475634999792273,2.3673673673673674,19.33242287555043,1.606606606606607,0.593186372745491,0.9460532942804506,0.9300745109871442,0.6980860030259525,0.11130539171172682,-0.4331169678105923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9995047664726201,0.14128622014698414
2,64,0.7081062990373986,0.7728493755651927,0.8047415502246356,0.8668316419057063,0.7093683381947105,0.7734528582453057,0.8056682107847534,0.8672938400821109,-74.02785954459273,-57.60821307781805,-49.51996239452106,-33.7731457591525,-73.90509254163908,-57.60895895658322,-49.416876249901094,-33.74601710170123,1.4966879795571033,3.1587614505994495,2,0.094,0.087,1.0804597701149425,0.22000000000000003,0.155,1.4193548387096777,0.26399999999999996,0.191,1.3821989528795808,0.3495161417283913,11613.94333919427,5.967108343919014,43.93541438360038,7.362932236411338,0.456177554340769,0.6470059016306815,1.8910873219067998,0.799685122388555,0.837220132245335,2.2672672672672673,16.835508029612004,1.586586586586587,0.5801603206412825,0.9556260811153913,0.9267506015936736,0.6601552876475439,0.1199376911592882,-0.41521299472637785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016379,0.9995540326885318,0.1492659679465878
