problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,34,0.7618187218084611,0.7859730269298646,0.8299781617598753,0.8723292610937432,0.7505726825332963,0.7800418769727158,0.8266620496070255,0.8737708722810518,-60.42229028188652,-54.294779141279406,-43.131470879686105,-32.38776156240658,-63.46005466787847,-55.96241283322439,-44.101167104218945,-32.11559754994519,1.5338583157106627,3.5112556858262165,3,0.097,0.088,1.1022727272727273,0.195,0.159,1.2264150943396226,0.287,0.22300000000000003,1.286995515695067,0.3200261667292713,11695.480301020109,2.049034554101368,52.8598056489088,25.797420323197613,0.4272241844305804,0.5995581885291112,1.4948219642938498,0.7997130983378511,0.8176462154065973,2.3473473473473474,18.461469463245454,1.626626626626627,0.5571142284569138,0.9324002799083894,0.9297978127062236,0.6777274413634572,0.11034395281895733,-0.44154807248441086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9995353946760247,0.14509739853765272
2,34,0.6878664831373704,0.7243961557906693,0.7836858126622732,0.8658905160413011,0.6738323646583366,0.7224242761614679,0.7845261302015987,0.8642551525553479,-79.17709465567629,-69.91082495646924,-54.87116237421745,-34.01877315948411,-82.9674564882844,-70.6071028955819,-54.81021713921578,-34.52949803580452,1.4477875871857375,2.87979582282066,3,0.101,0.08099999999999999,1.2469135802469138,0.196,0.146,1.3424657534246576,0.28700000000000003,0.21799999999999997,1.3165137614678901,0.3293610254665642,11456.13021046278,2.217416964047013,48.2343294281247,21.752485080700435,0.4165413013805592,0.6219221422849597,1.7620371324193769,0.8152781200832948,0.8247626221468264,2.3473473473473474,17.62975375287204,1.606606606606607,0.5871743486973948,0.9604294365351721,0.9299381666857555,0.7289329342582298,0.10950691986748999,-0.4444852778043663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9994925275127596,0.14471264189833774
2,34,0.7388830530317096,0.7656672381961859,0.8147622143478638,0.8774274026453084,0.7287658498537303,0.7563212658730296,0.813984780984434,0.8782361922053439,-66.23174673562673,-59.437996314865444,-46.98516219504694,-31.090273224241344,-68.99703936137541,-61.987442219284816,-47.31889174468094,-30.974500204595216,2.0674043315311854,7.7710178587015335,5,0.096,0.078,1.2307692307692308,0.196,0.147,1.3333333333333335,0.28,0.20600000000000002,1.3592233009708738,0.31609472556456675,11272.082534217743,3.6467158051364077,54.424582958850046,14.924273200064807,0.44177110153397037,0.6093219098465644,1.5974399301095825,0.814328884471077,0.8196441839977873,2.3473473473473474,20.244465099768018,1.626626626626627,0.5420841683366734,0.9286485829063771,0.930460815361482,0.6712145578379745,0.11025502070378933,-0.4162469324316843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9995449282196116,0.14555760614425145
2,34,0.66772942812999,0.7243521612778387,0.7962356592522017,0.8673818843950526,0.6604432421585321,0.7238457776104016,0.7951489836806058,0.8682198186843324,-84.26566097779872,-69.90582162091573,-51.67576761367829,-33.63269008804346,-86.3470268338128,-70.22418343998368,-52.09225201556097,-33.51082430095886,1.41475445304485,2.3996643627983723,3,0.094,0.072,1.3055555555555556,0.223,0.17099999999999999,1.3040935672514622,0.284,0.22800000000000004,1.245614035087719,0.3175997214935665,11290.18943209441,4.750311423758667,45.51842614322763,9.582198319791702,0.4289358870544867,0.6113473535195059,1.801432545835014,0.8070496528644386,0.805095024649917,2.3073073073073074,19.33242287555043,1.606606606606607,0.5591182364729459,0.9787437666468023,0.935618427992244,0.7238754473058513,0.10315076818515226,-0.42324007312577183,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9994874418494958,0.1409035481603803
2,34,0.6982021940148301,0.7626849542617059,0.7973877818156454,0.8683535342055392,0.6653320562640386,0.7509698408353083,0.7943616490916832,0.867365615050092,-76.52753635047213,-60.17650038895138,-51.3768277457753,-33.38188514528778,-85.06851513719181,-63.30043334306504,-52.2707641841933,-33.71404520513377,1.5342917845593165,3.3363541032459407,4,0.094,0.07400000000000002,1.27027027027027,0.184,0.152,1.2105263157894737,0.294,0.221,1.330316742081448,0.32686069834381426,11271.89484176943,2.5814473670186544,54.18401715067063,20.989781873123533,0.42679049930434665,0.6289294978258266,1.4765535687557532,0.814982810987914,0.817800800527566,2.3273273273273274,23.246970599856457,1.606606606606607,0.5921843687374749,0.9779212846311691,0.9317129391567831,0.6842040999516852,0.11333102775691378,-0.42722896580996994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9995202743076447,0.14697126061739546
2,34,0.7320306042844708,0.7576359572764727,0.8060333190014201,0.8805916551422102,0.7233944564005929,0.757114400394222,0.8030329157881432,0.879092216226328,-67.98366923506921,-61.48760708660137,-49.20922648058746,-30.293822916019735,-70.38595885981232,-61.80547070398549,-50.12089383917416,-30.766593408733826,1.5789579547279182,3.9597987706656346,3,0.095,0.078,1.217948717948718,0.188,0.15399999999999997,1.220779220779221,0.264,0.22200000000000003,1.189189189189189,0.3231408095994369,11151.91348454981,9.618552409181884,51.37359972208721,5.341094744469645,0.4078659285479679,0.5656781196778218,1.6978287016784235,0.7508222204044078,0.8168298742206799,2.3073073073073074,21.199534575360687,1.606606606606607,0.5581162324649298,0.9532459740641268,0.9274177954212063,0.662613036596428,0.11408659073645325,-0.4373033825957263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626606,0.11829477161068544,0.9994696953646207,0.1477704174939433
2,34,0.7318257158469293,0.760513408516721,0.8100369518628892,0.8707138964062492,0.7332942486670381,0.7606005024854663,0.8086708786535739,0.8706551403842889,-68.02828902872002,-60.75102657728473,-48.18829361010552,-32.796255802262436,-67.8625186903343,-60.914520190659374,-48.683149907657764,-32.91143107825826,1.452220297164046,2.7754130661437264,3,0.096,0.07899999999999999,1.2151898734177218,0.20400000000000001,0.15199999999999997,1.3421052631578951,0.266,0.20600000000000002,1.29126213592233,0.3571463486329328,11289.33418449738,0.08785946473759816,54.95709231475373,625.5113490491782,0.4474122955632793,0.6224350051508509,1.6812231696603712,0.7844076829235723,0.8280863065630965,2.2672672672672673,18.461469463245454,1.586586586586587,0.5851703406813628,0.9438023321066034,0.9328972329306078,0.6670840155442009,0.10756789455758795,-0.4276610662084472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9994849353051468,0.14773221230223313
2,34,0.6650682819787495,0.7467198705935173,0.791205859767938,0.8551329374271396,0.6475069222819773,0.7472802544657244,0.7881125401816789,0.8552134925737847,-84.93229597144614,-64.22701033370842,-52.9462119027138,-36.73552420667289,-89.61809280228215,-64.25164929445037,-53.87041969893198,-36.81062545409938,1.3643482210270272,2.0331700028606834,2,0.10300000000000001,0.09,1.1444444444444446,0.192,0.14,1.3714285714285712,0.26799999999999996,0.198,1.3535353535353534,0.32574653735968606,11401.524795641755,0.6251259701863425,51.0270413967277,81.6268141627793,0.4297905798166263,0.6035084744684382,1.667667543047357,0.7975909547953247,0.8026656209301116,2.3473473473473474,17.62975375287204,1.566566566566567,0.5781563126252505,0.9543497178427152,0.9322262819335593,0.7026383425189014,0.10765353338140501,-0.4247160367866803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341868,0.9995119213191351,0.1458071548046009
2,34,0.6608154991769658,0.7267711194833982,0.7798187469940495,0.8584212234542846,0.6601244831598503,0.7254341437610943,0.7774378122883036,0.8583312013568044,-86.01337407305718,-69.28777066879798,-55.83548904127622,-35.90278517527531,-86.37700031428409,-69.77900400455687,-56.56263309770122,-36.00414051207704,1.614519371401049,3.680904133016421,3,0.097,0.076,1.2763157894736843,0.193,0.14599999999999996,1.3219178082191785,0.274,0.21000000000000002,1.3047619047619048,0.3368203990667892,11364.902772576834,2.5021530715930638,53.12088763286937,21.230071107939256,0.4380230329022936,0.6194005410052479,1.6768530821245158,0.8089310110934644,0.8166388088670598,2.407407407407408,20.244465099768018,1.606606606606607,0.5871743486973948,0.9688129406292251,0.9314942641516973,0.7066244026776327,0.10908388820401323,-0.40724372821897176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260303,0.9995343160330529,0.14599880864385117
2,34,0.7159727450227416,0.7814992611037599,0.8153374897586766,0.8616721167266003,0.71786933693733,0.7788307484675635,0.8190943532639936,0.8633436885268373,-72.02948202375043,-55.411918288486305,-46.83052322902262,-35.08003407075341,-71.70597929887575,-56.21210257606745,-45.978754734008874,-34.73239858149924,1.4253991572490274,2.5840968705479614,3,0.098,0.08299999999999999,1.1807228915662653,0.202,0.16499999999999998,1.2242424242424246,0.281,0.21000000000000002,1.338095238095238,0.2920106955045043,11343.061677825119,3.223964348872986,48.14281055688134,14.932798674932869,0.40611507460089347,0.5866061967732434,1.8664344167855695,0.777084220127301,0.8167729013453686,2.2872872872872874,18.461469463245454,1.566566566566567,0.5851703406813628,0.9418709820664309,0.9272058556174149,0.6613396779273145,0.11634917281193576,-0.41675949748096786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9995108609420124,0.1412749955581001
2,34,0.7259169423955127,0.7907192303929093,0.8242496230815403,0.878072449108955,0.7142461772327539,0.7849184092929258,0.8190609575910703,0.8765644658066549,-69.50378703356631,-53.07079601389398,-44.56793818331093,-30.919191447741525,-72.66266774204004,-54.69183933090309,-46.009930480726894,-31.387699810258937,2.0136215946267573,7.171945504521485,4,0.1,0.086,1.1627906976744187,0.196,0.15399999999999997,1.272727272727273,0.27599999999999997,0.22000000000000003,1.2545454545454542,0.3024584646126892,11467.94634231658,0.509742767663691,53.214037576339564,104.39390404740018,0.4051109022038698,0.5788852908585268,1.7316584115681686,0.7860631974619376,0.8220128893546645,2.3873873873873874,21.199534575360687,1.606606606606607,0.5791583166332666,0.9128547686567474,0.9257391552013677,0.6511258228553957,0.11393206983135094,-0.4021508529167291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.999555947004181,0.14157564650877386
2,34,0.6727301929300764,0.7375589390315908,0.8058128370655705,0.8625629746507024,0.6644698663837489,0.729713765335806,0.8028947803604128,0.8611643889538614,-83.01988749850716,-66.57451095673812,-49.260261937411684,-34.86421947928221,-85.33950347425022,-68.74522062613875,-50.132193478227435,-35.31176763030308,1.3913454207099425,2.749749438504841,3,0.10200000000000001,0.087,1.1724137931034484,0.188,0.13799999999999998,1.3623188405797102,0.26399999999999996,0.21399999999999997,1.233644859813084,0.3321779301691974,11430.462248036023,1.400273014459664,55.45671407079291,39.60421539094824,0.40807236594919116,0.5825832094151724,1.7659423927973044,0.7794463757016447,0.8308458988978431,2.3473473473473474,21.199534575360687,1.586586586586587,0.6082164328657315,0.9426165421837828,0.9220594214103569,0.6660993540221442,0.11813246703302352,-0.42917947956730934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.99948083383027,0.14426810390965886
2,34,0.6482632456253038,0.7235124405843937,0.7863270157739489,0.8643764700934524,0.6285372314270208,0.7189691832201694,0.7808136804407965,0.8637925472561298,-89.18272666411409,-70.10332053932177,-54.17670775297387,-34.38729688167061,-94.42251167361988,-71.43551877347076,-55.71520100596737,-34.62271561198301,1.6111294015914441,3.9239998274197614,3,0.10400000000000001,0.079,1.3164556962025318,0.22600000000000003,0.15,1.506666666666667,0.265,0.20900000000000002,1.2679425837320573,0.2864957110129277,11574.005131153215,4.281667215575961,50.84642144462877,11.875379118596214,0.4078468617022447,0.6076118934117671,1.8898408929958879,0.8224381217659709,0.81565979103486,2.3473473473473474,23.246970599856457,1.586586586586587,0.5861723446893787,0.9653384003899538,0.9295568304273572,0.7086476353415514,0.11156936611950664,-0.40855272467828585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.999561182849129,0.14439199939192393
2,34,0.6694688183062074,0.7367472998944415,0.7858493343616101,0.8636162655022296,0.6643865220551911,0.7333060836198747,0.7825756377637112,0.8623103720393224,-83.84099961687295,-66.77545342496018,-54.320460126435705,-34.594462686332434,-85.37455747872576,-67.84255278617206,-55.309187296911546,-35.02598026914271,1.67798778027694,4.0254363621826466,2,0.098,0.08299999999999999,1.1807228915662653,0.195,0.151,1.2913907284768213,0.277,0.20700000000000002,1.3381642512077294,0.29787293414970806,11579.792447748112,0.6804872629653884,55.12454831567314,81.00746526166344,0.40220073686117075,0.5971653843926035,1.5819660758321425,0.8000840061935696,0.8269439620818405,2.3473473473473474,19.33242287555043,1.606606606606607,0.5831663326653307,0.9581081073900367,0.9281640412836605,0.6575872423111435,0.11735318357406821,-0.4113479491185735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9995570068302946,0.14049499563560583
2,34,0.6715339566229964,0.7473009624954244,0.8067352850918067,0.8697471980112196,0.6733619296372215,0.7447703675667173,0.804050982320859,0.8700864431599888,-83.28798464389675,-64.07601022870935,-49.00545713032946,-33.02774697905221,-82.98413638866609,-64.84244351783366,-49.78188852956171,-33.005229021756776,1.6683046560317836,4.234684154405126,4,0.1,0.08499999999999999,1.1764705882352944,0.20700000000000002,0.168,1.2321428571428572,0.254,0.19199999999999998,1.3229166666666667,0.3441408421368579,11678.89982467912,1.2750983092869803,51.08397022400042,40.06276994639414,0.4299749788858529,0.6322154955954188,1.4853399054285537,0.8060171905939404,0.8080017412828974,2.3273273273273274,17.62975375287204,1.626626626626627,0.561122244488978,0.9557083666507771,0.9299737993781171,0.7018841546319805,0.10908169142538275,-0.4153608540085935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183569,0.9995645939317823,0.14720502410729777
2,34,0.648800175204736,0.7413527936491776,0.7978958769062381,0.8713560766556017,0.6392523277560413,0.7390938963894036,0.7942603958436655,0.8698966460719149,-89.0728365299459,-65.59923639951847,-51.25853217282551,-32.62723482651637,-91.72700593630003,-66.34037460544383,-52.31323538248046,-33.081269918835545,1.6026102141956502,3.8419636057107143,1,0.087,0.079,1.10126582278481,0.199,0.152,1.3092105263157896,0.277,0.223,1.242152466367713,0.33448315584062804,11533.011714184866,1.425267337600994,57.10874738649944,40.068796835423676,0.4174188257972331,0.6351459005230975,1.6585364402600196,0.8061404451224576,0.8290446188594932,2.3073073073073074,18.461469463245454,1.626626626626627,0.591182364729459,0.9696082351693408,0.9312221993122093,0.705146343443397,0.10963033555483745,-0.4196969529288836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9995232106363008,0.14511857287579683
2,34,0.6923008447972672,0.7620552220890998,0.7947402348509492,0.8687223607588007,0.699937905998175,0.7611608945788305,0.7914984199869125,0.8677771632783207,-78.03631859207607,-60.34574415435665,-52.05641990389117,-33.29363602929669,-76.30316906180684,-60.73469793026027,-53.02013025775824,-33.623112235378244,1.5701896745488426,3.9718371149956653,3,0.099,0.088,1.1250000000000002,0.19,0.14700000000000005,1.2925170068027207,0.27599999999999997,0.21799999999999997,1.2660550458715596,0.3357499402346924,11716.748478295734,0.4851683954238801,58.44477490652255,120.46286497178104,0.4224491662690215,0.6048175761492767,1.6594613902960056,0.7705183219662991,0.8293023414251722,2.3473473473473474,21.199534575360687,1.626626626626627,0.5791583166332666,0.9220706728822812,0.9217432886272287,0.6761210786920109,0.12012251116310224,-0.4301900071898109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9995333079103313,0.15034937909728097
