problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,67,0.8683884336336963,0.9398056194898692,0.9619531088000295,0.9677064934380372,0.8431085347627012,0.9408056651579609,0.9628714611892221,0.966665695996248,-33.38747834346398,-15.270227618799737,-9.651809419543355,-8.192279605359175,-39.91680246575885,-15.060402217595737,-9.446355461786766,-8.48101473358534,13.50061239960623,222.8204627525492,7,0.1,0.07,1.4285714285714286,0.25,0.12400000000000003,2.016129032258064,0.46299999999999997,0.11100000000000003,4.17117117117117,0.003283309270603163,82053158.25101535,2809.059710670293,555069.7541805373,197.59984170934106,0.3399418982849346,0.04704831767671169,13.101061200083514,0.4423482408990562,0.6687016811625737,7.192192192192192,3536.2955013550463,4.68968968968969,0.5651302605210421,0.7707053874671436,0.9101002794352586,0.5634173072557738,0.12904945137681828,-0.10071660234093294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9999999999998623,0.10511839939521858
8,67,0.9180610159986881,0.9404551317347732,0.9378681743303028,0.9603259261915876,0.9138131341593095,0.9433241923932394,0.9397964273499821,0.9594285025677525,-20.784985724929584,-15.104400572818122,-15.760619018510084,-10.063891660463469,-21.92340461373081,-14.416659079698832,-15.314018783768603,-10.320196068345354,10.513625317214494,140.66566461562923,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11300000000000002,2.2123893805309733,0.44799999999999995,0.11300000000000002,3.9646017699115035,-0.0021245691861078164,94535009.3957514,5636.271198448296,489821.1836314884,86.90518365516897,0.41407882507483984,0.06418408701316691,28.87922466799137,0.5160068159036435,0.6509240657436484,7.292292292292292,4252.346334528686,4.58958958958959,0.5881763527054108,0.7833268998803684,0.9094589384741064,0.5682758671661411,0.1309624508591087,-0.11808716005353252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9999999999998632,0.10399348293549444
8,67,0.9305327638670987,0.9732086118559541,0.9570544911092587,0.9612755498309448,0.9163499746342484,0.968562646919301,0.9559840265616388,0.9617715929590519,-17.62021363759675,-6.79557744089206,-10.893035099056988,-9.822372717863942,-21.279046497752347,-7.997091394120957,-11.196863854415454,-9.724612125370498,8.39355202484624,83.39436937068386,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.11099999999999999,2.2522522522522523,0.44699999999999995,0.11400000000000002,3.9210526315789465,0.00788290064076258,68845881.378353,61476.22156979397,398672.86131211737,6.484992914854144,0.4458556194141028,0.05771620816293388,23.93190957864448,0.5276435594724835,0.6556134528377028,7.172172172172171,1771.1210643450904,4.729729729729731,0.5601202404809619,0.7264877585030718,0.9056221189129872,0.5538602320397874,0.13079011964917944,-0.13241818986804077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275159,0.999999999999639,0.10978387933062797
8,67,0.9482715497696473,0.959997749475297,0.9648201908673818,0.9701845008793089,0.9267326895985717,0.9548230292920009,0.9614184865414575,0.9690250983223981,-13.118622047946872,-10.144792727483292,-8.921794828079499,-7.561376039557672,-18.63139010246732,-11.488203406086285,-9.811022460784727,-7.876711638233132,9.139423361554195,103.21476160431021,8,0.1,0.072,1.388888888888889,0.25,0.12000000000000002,2.083333333333333,0.43499999999999994,0.10300000000000001,4.223300970873786,0.059045610063741094,58722932.030663714,77325.63001676879,669772.1104931069,8.661709065258965,0.407108258858065,0.09266365490601991,17.639106008506083,0.5273168458698851,0.6431308749991049,7.132132132132132,4252.346334528686,4.62962962962963,0.5841683366733467,0.7394613230101037,0.9093539000990412,0.5539389165451253,0.13032692910208615,-0.13148886854670686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9999999999995403,0.11537155947910929
8,67,0.9867095827472586,0.9901997765582237,0.9518712987384733,0.9600902880425531,0.9895131458417069,0.9950360286060848,0.9509799731622994,0.9575343713476271,-3.3700804619901135,-2.485064307326809,-12.204101097651744,-10.119993823647832,-2.6656306001333405,-1.2617810685717359,-12.460293772141142,-10.794245584138906,15.9227695787702,289.7925722096125,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11499999999999999,2.173913043478261,0.425,0.1,4.25,0.01937646556214534,146459139.0050189,128106.3882046938,1719752.5403041022,13.424408918282897,0.33107371667651875,0.05961432770366337,42.55091071333789,0.49347697371495824,0.6539445769966182,7.5325325325325325,1169.682703970387,4.70970970970971,0.5701402805611222,0.7619107476322445,0.9077404237711226,0.5416925027250646,0.13522844945544749,-0.07761441860678439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9999999999999772,0.11053818715182652
8,67,0.9136691025821326,0.9384455464743142,0.9374077282225807,0.9534255651856279,0.9062033749932823,0.9338992808765669,0.9356227182231177,0.9522415744008866,-21.902095047650477,-15.616326622903046,-15.879620468693076,-11.815905181171672,-23.86779853723158,-16.82020698603216,-16.381655434992126,-12.152766483584685,23.34501552620334,636.2425316437867,3,0.1,0.077,1.2987012987012987,0.251,0.123,2.040650406504065,0.442,0.10400000000000001,4.25,0.027026241457317357,84880341.8578119,159886.5877273799,1332046.722112875,8.331197388389619,0.23873174292471566,0.05280121093971557,17.249553479022325,0.3918352927819577,0.651014993097526,7.132132132132132,1472.882723907505,4.68968968968969,0.5661322645290581,0.7540657381803235,0.9069941830047275,0.5731872793076671,0.13108537740791032,-0.07548824279537916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999999338,0.10952340288646162
8,67,0.9070633114555039,0.9577338160380735,0.9702209418791424,0.9737802833840778,0.9346745819771327,0.9635802551565359,0.9767399145478861,0.9753036360865898,-23.575429425098832,-10.721744584062378,-7.554111234962562,-6.651206195374726,-16.621866530340725,-9.266900330361693,-5.918462484756191,-6.283919447859205,10.931891348364895,155.16180563127605,7,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11000000000000001,2.2727272727272725,0.429,0.11200000000000002,3.8303571428571423,0.03609636769237601,74773078.12073359,390.7215953921212,664343.7016041399,1700.2994189185179,0.3885422325611476,0.06768440169677936,37.30955265853195,0.49977367894526703,0.6702511984666918,7.152152152152152,772.48114514034,4.60960960960961,0.5581162324649298,0.7281010752115928,0.9100650024872455,0.5576801593727334,0.12699408692874653,-0.11670406028580543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9999999999997632,0.10956525609766214
8,67,0.960000804715341,0.934244673156903,0.9465568739340565,0.9452745208596075,0.9813869384646035,0.9282710137492604,0.9447941737120112,0.9408851036206233,-10.143033071358104,-16.674296821248674,-13.552157518817097,-13.877337801838507,-4.732198109570049,-18.236428891164394,-14.035568855798516,-15.02941363847782,12.912855223382685,184.77326691433976,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11400000000000002,2.1929824561403506,0.398,0.11499999999999999,3.4608695652173918,0.040332904526095836,94890599.25105743,13651.047812701474,1361032.9860009467,99.701722876876,0.34005921536622574,0.08715397974807138,6.4814980808039016,0.5253849140203211,0.6694147445758308,7.292292292292292,1472.882723907505,4.66966966966967,0.5801603206412825,0.7779714561961097,0.9131707918924753,0.5797971542647135,0.12616673850208945,-0.08384393719947181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.9999999999999237,0.1123889817272511
8,67,0.9666734429285314,0.9428540780031042,0.9264747520925058,0.9506378815789651,0.9721061080904171,0.9532974808416719,0.9268871521386542,0.9506682699368045,-8.45123999769936,-14.491563009340638,-18.645175816512676,-12.517677979048415,-7.089038753485255,-11.869120640172639,-18.581122116153665,-12.53731631742366,17.477066327485037,346.4059380620284,7,0.1,0.076,1.3157894736842106,0.25,0.10700000000000001,2.3364485981308407,0.44800000000000006,0.10400000000000001,4.307692307692308,0.02829426544506697,110925656.81630656,237322.0133436676,1289840.131539704,5.43497888529994,0.32661356602866276,0.08033089215939249,29.66132874980994,0.542256191765544,0.6496969007996687,7.192192192192192,613.4621717992505,4.62962962962963,0.5571142284569138,0.7766623298724079,0.9108355569230699,0.5695481611086184,0.12948458222630596,-0.06843981809985804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.9999999999999575,0.10858349430457834
8,67,0.9082335126210462,0.9205908716920397,0.9339048765227749,0.9530007378712025,0.9274746289931723,0.922462449644903,0.9327855619611738,0.953310693813848,-23.27203617686027,-20.138202513128164,-16.761762911596435,-11.919041033251574,-18.432958316564395,-19.706847601365098,-17.083138182420953,-11.866496135230108,7.215778439068858,62.91928058640633,8,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11699999999999999,2.1367521367521367,0.418,0.099,4.222222222222221,0.05224244706132186,73304401.70255738,67071.09000615723,738855.5180352395,11.016005822589307,0.45689027948875394,0.11844047706402205,16.654082315142077,0.5493213022970191,0.6548549181474109,7.152152152152152,2033.8003058469842,4.569569569569571,0.5751503006012024,0.7937355289069337,0.9109808935112776,0.593507857517806,0.12996766801243698,-0.1356916558168284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999996599,0.11353737006921212
8,67,0.9340645884669261,0.9265240440964919,0.945004004422517,0.9537378546329466,0.9196359130215266,0.9255133906384543,0.9434066047596691,0.952735429237061,-16.720335949325374,-18.63251685762546,-13.946246797320299,-11.731459534239093,-20.435313494530646,-18.94076409846548,-14.39080336675542,-12.018631170211705,13.132390687463888,200.24431701795194,7,0.1,0.076,1.3157894736842106,0.25,0.11699999999999999,2.1367521367521367,0.429,0.097,4.422680412371133,0.014445278877171952,101833150.22511022,209375.35777313897,836565.4389842887,3.9955295975695417,0.35123860887574776,0.07661088345210432,8.623107244016943,0.5242585364882699,0.6561132748958938,7.192192192192192,2681.8126094530185,4.68968968968969,0.5721442885771543,0.7585805899530852,0.9096350318876979,0.5503400314566536,0.1288493053917454,-0.10565562787345541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999151,0.11289611369240625
8,67,0.926345346482106,0.9300797517081704,0.9594711575376577,0.9588490807810394,0.9257545379701145,0.9284426483632444,0.9601580681769861,0.959488115481741,-18.684281032654553,-17.73695899119454,-10.28111933634466,-10.438924123814274,-18.88376103975611,-18.200060879173662,-10.133488287879516,-10.303885592429367,16.629554175209673,356.7998129556698,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12100000000000002,2.0661157024793386,0.445,0.09900000000000002,4.494949494949494,0.02362520911494881,89221780.51570404,44265.38928829922,909150.3190152927,20.538626986741775,0.3453709186626499,0.0739916640618663,21.570743505286295,0.5285301948620329,0.6618679611367311,7.152152152152152,772.48114514034,4.68968968968969,0.5841683366733467,0.7742686640916967,0.9048890692802498,0.584900555067366,0.13351197098235926,-0.10074985779754417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162158,0.999999999999893,0.11505784785041308
8,67,0.8957142129426483,0.9114099670949171,0.9298795859005095,0.945542056484199,0.8890382550227431,0.9089770838336603,0.9317871815777382,0.944041493930998,-26.441623533548125,-22.46197075362352,-17.779005595609817,-13.807791852442364,-28.205482613210677,-23.137210755469283,-17.339088028955814,-14.224151488551144,11.54228577171844,177.67790602655788,7,0.1,0.075,1.3333333333333335,0.252,0.10500000000000001,2.4,0.422,0.10900000000000001,3.8715596330275224,0.001728744163327245,78697063.66583943,49190.09490665808,505825.3114983637,10.283072485592992,0.36464428238802693,0.05772181250712072,20.738779712934203,0.4888914536518779,0.6600800955874274,7.232232232232231,2230.2232979659407,4.60960960960961,0.591182364729459,0.7810688144560702,0.9093185867735621,0.5971730817796767,0.1301393810429008,-0.11015647163056279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999999998147,0.10845943950462301
8,67,0.9476702482455287,0.9777782857473859,0.9590961780428402,0.9680199630947842,0.9556513472722237,0.9785354857518718,0.9571326058746462,0.9680864457256393,-13.273721027815753,-5.636656507238911,-10.375472908380317,-8.111907167662338,-11.281568978091599,-5.460219943047434,-10.904761114272219,-8.118284135760774,7.685903131599565,71.60370039217493,8,0.1,0.068,1.4705882352941175,0.25,0.091,2.7472527472527473,0.406,0.101,4.01980198019802,0.03966941163456583,82530317.60826409,48084.4693628008,722787.2629084443,15.031615664820215,0.42682451754657513,0.10136880789446323,9.269711687375633,0.5171380227586815,0.6501749838193724,7.212212212212212,6742.622241778349,4.76976976976977,0.5871743486973948,0.7779881672918222,0.9071868746553474,0.5869605382050694,0.13073872472431236,-0.14010744807340747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9999999999997268,0.11472688181125296
8,67,0.9429162896368672,0.9288088881666081,0.9436308832896604,0.9511464713262991,0.9409807428480386,0.9295958971739204,0.9420335313162338,0.950089221801087,-14.474516583999844,-18.051680984131224,-14.293319573287391,-12.387618227267382,-14.994155701497277,-17.88653620428326,-14.726689200314183,-12.680098252855174,11.85048821533798,172.480671885395,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.097,2.5773195876288657,0.41600000000000004,0.089,4.674157303370787,0.011758667210903573,101637839.06768057,114270.80788379048,858573.060251687,7.513494269899855,0.36183490800859464,0.06869970010200088,53.04938482055781,0.4899855891381345,0.640474926736693,7.292292292292292,2033.8003058469842,4.58958958958959,0.533066132264529,0.7884067046643574,0.9104046598087168,0.6034179939426298,0.12725648856475313,-0.11059949664137808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999998966,0.10591524348103215
8,67,0.8931322656590969,0.9235855708143353,0.9427560469388981,0.9658957739669793,0.8842716849792721,0.9244448588807983,0.9395618008908856,0.9658771677235299,-27.10426247172012,-19.380561944618677,-14.518461893629564,-8.649663057749166,-29.426140916927523,-19.211341918991593,-15.367569841759007,-8.67638374301265,9.758589965273124,115.26879528740646,10,0.1,0.07300000000000002,1.3698630136986298,0.25,0.10500000000000001,2.380952380952381,0.426,0.10699999999999998,3.981308411214954,0.025436872412126665,94771146.03383118,135598.9085033351,829825.4442148318,6.119705928122733,0.40414558787609856,0.08405730546562573,50.96793666758893,0.5038260523766396,0.645764967657526,7.292292292292292,534.2293299538352,4.62962962962963,0.5671342685370742,0.7408545336944763,0.9129359569786564,0.5629652827109826,0.12773524310984488,-0.11737459418552955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999998621,0.11336280255824917
8,67,0.879849872980641,0.9577829817732973,0.9435088366052865,0.9481153450317811,0.895344750962983,0.9628967888203106,0.9439377654627313,0.9460503934954517,-30.471561044044876,-10.706758951534454,-14.326859043218263,-13.158591425030721,-26.612915526839032,-9.435022456927015,-14.256136464387453,-13.718913612292084,11.733963763277512,174.63827600388746,9,0.1,0.073,1.3698630136986303,0.25,0.11699999999999999,2.1367521367521367,0.40599999999999997,0.11699999999999999,3.47008547008547,0.03968072505980047,65230160.434315644,82593.39887705859,669405.9784590654,8.104836313317067,0.399741193881919,0.0766888265036848,8.796485155961172,0.48299602285609033,0.6650084523187254,7.132132132132132,2129.748535745523,4.509509509509511,0.5701402805611222,0.7722898826654174,0.903778751171872,0.5415395390905181,0.1381459679874928,-0.11869852372946706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607748,0.11593432800016357,0.9999999999997271,0.11137238487268158
