problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,17,0.9207302707442171,0.9279798226407041,0.9395380960908939,0.9652581538305816,0.9280762498241679,0.9332602049359555,0.941993610663089,0.9658601464862342,-20.109299219595897,-18.27021878292581,-15.338093475397756,-8.81337916277846,-18.299058677429855,-16.980141094018876,-14.75816151892829,-8.685965083299862,8.539262165860862,91.74817446246742,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.11499999999999999,2.173913043478261,0.43600000000000005,0.10900000000000001,4.0,0.05426684540678728,50685665.854050666,16796.294989870297,545484.0881682349,32.47645319978077,0.4015787018861561,0.14159144813115887,25.59470120565076,0.5648276958828955,0.6539009157760892,7.012012012012011,3224.8424984084454,4.649649649649651,0.5601202404809619,0.7672341984009557,0.908546635976849,0.5300758978292978,0.13220003416678125,-0.14149881965590777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9999999999993209,0.11553346115919791
8,17,0.9036024180200545,0.9397498545950315,0.9614959578474263,0.9680214841013723,0.9023945364724317,0.9416686889787793,0.9631870797310271,0.9688362118120808,-24.45261422009841,-15.283304124775952,-9.767096532225963,-8.111804223088342,-24.827960136999934,-14.83777047341988,-9.364124547254079,-7.927151440954219,20.62666715434399,493.51696812569463,5,0.1,0.06800000000000002,1.4705882352941173,0.25,0.127,1.968503937007874,0.404,0.123,3.2845528455284554,0.045722228612649185,105363537.67651014,583521.878423127,1614807.4876417317,2.767346945080254,0.28327212444208194,0.08835996036835725,13.579548986355737,0.5317446001860902,0.668722093664034,7.132132132132132,3536.2955013550463,4.84984984984985,0.5571142284569138,0.7896839039733776,0.9072160155263311,0.6152427860633498,0.12993822768488206,-0.0762325236013663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9999999999999528,0.11803376646406641
8,17,0.9149550696962168,0.9546037113968562,0.9396685599970377,0.9575560092170567,0.921540059239904,0.9602851551153567,0.9412910286945387,0.9564311460864465,-21.57146194618008,-11.514670052671704,-15.30293878228099,-10.765826119767524,-19.958783280041104,-10.102734903620842,-14.934495534003759,-11.083124771649665,10.446439474728638,128.34854032347485,11,0.1,0.07699999999999999,1.2987012987012991,0.25,0.126,1.9841269841269842,0.414,0.118,3.5084745762711864,0.045703781290037604,57721652.91729363,132814.60624597434,695392.1889787295,5.235811095135533,0.3894287614785541,0.08869436297109379,1747.947559135423,0.5123949005906123,0.6519801744316687,7.172172172172171,1169.682703970387,4.68968968968969,0.5571142284569138,0.7385865998670467,0.9086446730275637,0.5402788570269247,0.1308281544163569,-0.12408824255136512,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9999999999996503,0.11017243433366261
8,17,0.9637266142028162,0.9416915027921308,0.9587701251968301,0.9632751332277778,0.9575440060886454,0.9384951858643158,0.9587359165268975,0.9605979963253607,-9.199131939069758,-14.787358477733136,-10.456125057262625,-9.313630019854969,-10.796277090239755,-15.640265475329102,-10.493182187197647,-10.019667669781768,13.20547535958949,206.0592548408117,8,0.1,0.079,1.2658227848101267,0.25,0.124,2.0161290322580645,0.45,0.11699999999999999,3.8461538461538467,0.019199871648146516,89597306.2445946,55055.297856291836,852444.8003539648,15.483429089404982,0.3736318157312929,0.06770664290475903,11.318048749228188,0.5088125969709393,0.6460037253381182,7.3923923923923915,9310.413487069085,4.74974974974975,0.5661322645290581,0.7709482647902194,0.9107409761276067,0.5808996111512408,0.1270803348815773,-0.10015108841217411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9999999999999014,0.11328710629031452
8,17,0.9375481615160947,0.9113907346304574,0.9339841012131088,0.9572617969283441,0.9206098220807735,0.9041675726733762,0.9283850943482302,0.9555211353529907,-15.836050643674099,-22.468847162161012,-16.739797287893992,-10.837220563759558,-20.180016277251752,-24.3594358146849,-18.203636767471835,-11.305985653332954,11.521364676424454,179.57591594690197,10,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10400000000000001,2.4038461538461537,0.40499999999999997,0.132,3.068181818181818,0.05497073330608149,82886985.58755991,62753.75489800325,1087381.9243956814,17.32775873193654,0.37756865130939665,0.11321102799938298,149.2128125745993,0.514389557681159,0.6663755553523397,7.352352352352352,5354.620899273613,4.509509509509511,0.5801603206412825,0.7925555506090214,0.9124398938127583,0.5784508845467882,0.13009627025569803,-0.11231806783041962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102025,0.9999999999998195,0.11832381795642752
8,17,0.9779995632482024,0.9744222422639698,0.9678496057339274,0.9605862306300689,0.9799588884439218,0.9710532930156283,0.9679987658235321,0.9596285089516358,-5.5814971376397295,-6.489061249169509,-8.156535054032958,-9.99924880599869,-5.099727341451796,-7.365874524480773,-8.14313958750651,-10.273062755946654,9.962845152326773,133.19420961947245,10,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11699999999999999,2.1367521367521367,0.41500000000000004,0.11300000000000002,3.6725663716814156,0.055697067411427104,75213145.00195627,26561.82157757699,900885.5353409168,33.9165569917625,0.44668847322335015,0.10503800110609662,9.033997222149603,0.6059838568499398,0.6548952660770151,7.232232232232231,704.4462277299036,4.78978978978979,0.5871743486973948,0.7222346320889037,0.9020524500440695,0.5319401383053378,0.13792921297454716,-0.13206493956645163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999997308,0.11822384633797003
8,17,0.9570628282810058,0.9626303501602812,0.9622292387789528,0.9592378553256076,0.9568867437993848,0.9587418666950914,0.9615231861661219,0.9571319358750424,-10.891955345383849,-9.479631308523977,-9.581382007953977,-10.340212030760142,-10.970045228094136,-10.498014491773091,-9.790315675218665,-10.907656802895673,23.10505691612737,633.7040476565194,4,0.1,0.073,1.3698630136986303,0.25,0.12400000000000003,2.016129032258064,0.42299999999999993,0.11800000000000002,3.5847457627118633,0.042477982285360705,80161653.94826727,109417.20896880311,1131114.3349879987,10.337627377339706,0.26033789215003,0.07414598601339784,64.25270528886986,0.39966879590246973,0.652703748300231,7.132132132132132,1472.882723907505,4.58958958958959,0.5871743486973948,0.7231029602044068,0.9123492840343769,0.5427104352563744,0.12675053830833535,-0.08902613673653231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999998931,0.116617440970443
8,17,0.9178348359053138,0.9497652524388849,0.9522996809761648,0.9559170863856821,0.9144259019300643,0.9462733967361301,0.9462405412270318,0.9550155681903961,-20.835518584685275,-12.738573919239286,-12.095891178057173,-11.178586156290493,-21.756420046460903,-13.659490133603583,-13.667843341792775,-11.436874195288311,17.494216357132235,391.87384399343364,6,0.1,0.07400000000000002,1.351351351351351,0.25,0.12000000000000002,2.083333333333333,0.42400000000000004,0.10400000000000001,4.076923076923077,0.0042920316332375474,54578568.11241891,4805.60378127457,394944.94902976276,82.18425134604276,0.30815891900623704,0.0450885302813836,124.00355268356132,0.4797057369306248,0.6444911026952611,6.831831831831831,950.8090956307517,4.74974974974975,0.5701402805611222,0.744769905252259,0.9086243178324214,0.5617092316855077,0.13043951716563165,-0.11024491448631264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034191,0.9999999999996558,0.10575472457762639
8,17,0.9187184893569875,0.9278515087294299,0.9487739762302672,0.9512901424281969,0.9086720168757256,0.9298861340195541,0.9483126918762254,0.950270815239834,-20.612076799488676,-18.29604581991211,-12.99034340923555,-12.352271964675566,-23.210372139687138,-17.818951715421775,-13.135970109172547,-12.638326666166392,11.511034155359978,184.64680163212873,7,0.1,0.079,1.2658227848101267,0.25,0.126,1.9841269841269842,0.41600000000000004,0.11800000000000002,3.525423728813559,0.02048943331432551,57625753.12932777,71117.57122898154,434289.1799359551,6.106636832937503,0.41234006387109945,0.057504137244853926,34.76953493256181,0.5295049441756937,0.6656272366771097,7.152152152152152,1224.8646137509331,4.58958958958959,0.5681362725450901,0.7691530960742085,0.9082877256580996,0.5715933741280943,0.13235547016570118,-0.12472861196487477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.999999999999567,0.10621346699411541
8,17,0.9476798882465141,0.9461271250594416,0.949554666500166,0.9627446211484257,0.971889154493579,0.9522214945363009,0.9508318437438608,0.9629264424275094,-13.26841168580836,-13.662193360314689,-12.7929667974974,-9.447986396560225,-7.144617618218831,-12.143325672297465,-12.496517593635161,-9.422569397351111,15.62675035401358,343.63252518552355,6,0.1,0.06799999999999999,1.470588235294118,0.25,0.11499999999999999,2.173913043478261,0.42000000000000004,0.11200000000000002,3.75,0.016012975681079067,70235927.67051545,50407.317756693956,623615.3094421824,12.371523365957476,0.33988794202396266,0.053916341699498216,9.990491767012543,0.38009264274061194,0.6434750425605416,7.072072072072071,4663.0349297427365,4.729729729729731,0.5601202404809619,0.7430719424548392,0.9052901565935162,0.541207328142256,0.1336078340016795,-0.10770445628818207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211687,0.9999999999997482,0.10744818532490644
8,17,0.9540774829984651,0.9538252470456314,0.9459829539757744,0.9485999689683768,0.9290845684121869,0.9427863358083727,0.9433618282498841,0.946168562950334,-11.645334336301403,-11.709297990608178,-13.697998321617746,-13.034358422460002,-18.03267019614225,-14.548527929395703,-14.402189323456355,-13.688481177739021,12.355152232723148,174.8138689872469,9,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11600000000000002,2.155172413793103,0.403,0.127,3.173228346456693,0.061208333328787945,97451720.36574851,86845.06538141331,1704354.637629114,19.625232938034983,0.3818023053752584,0.12518022577230348,72.27357978617927,0.6395377397054041,0.6583648668821425,7.2722722722722715,3079.5587129142295,4.76976976976977,0.5921843687374749,0.7332745886491594,0.9049899203049726,0.5680821847186378,0.13155559333891179,-0.08783645739733226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764844,0.9999999999999193,0.11769861693936604
8,17,0.9845702993619185,0.9442203998241415,0.9467692071308806,0.9585872620010468,0.9684822149217631,0.9346967239649686,0.9435246744743716,0.9564871193525154,-3.91411607009465,-14.149842213590063,-13.503275707026745,-10.505340778178407,-8.016305719536717,-16.609384951532604,-14.364063778593334,-11.067165828502482,16.303701983998277,307.00972017617784,6,0.1,0.069,1.4492753623188406,0.25,0.12800000000000003,1.9531249999999996,0.429,0.125,3.432,0.05276508084083842,95647613.46310188,485674.6213960464,1506491.933487442,3.1018543426401597,0.33437046289151584,0.08770268194337316,9.27238121253002,0.5099989198226091,0.673444196479001,7.252252252252252,2874.576084705121,4.68968968968969,0.5711422845691383,0.7378590617127012,0.9049816620874903,0.5587333023392979,0.1350068327597686,-0.08466555807344589,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999349,0.12119608547725112
8,17,0.9894416990443218,0.9521583313973038,0.9464044925126801,0.9551828772498518,0.9841892421760812,0.9548538857596164,0.9451783943882164,0.9533528157210494,-2.6770533828393184,-12.130237744800013,-13.589121509816238,-11.36336523945036,-4.0189531535902745,-11.475738242239771,-13.935161566072935,-11.857296813463506,12.463235260166423,191.71943233217903,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.131,1.9083969465648853,0.43100000000000005,0.11499999999999999,3.7478260869565223,0.026910069493647715,67297084.58113766,28403.381325556336,664210.7582531344,23.384918529242206,0.35122836793813106,0.08966777161191042,46.09432731072291,0.556494202868199,0.6674083051581914,7.092092092092092,1343.161170046018,4.729729729729731,0.5851703406813628,0.7309990928947314,0.906491980399012,0.5501097256028069,0.1343276190525203,-0.10955722982070033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9999999999997777,0.11240174269209004
8,17,0.9349894066363413,0.9475805326013539,0.9505396806284092,0.9640894870349908,0.9306442120102746,0.9465842944771545,0.9482238683061237,0.9624439099377431,-16.490284230867616,-13.29647788013554,-12.54587417814514,-9.108893413058553,-17.642973531548307,-13.58807831363913,-13.170997655975668,-9.553652580733456,17.41655443593493,371.46993350850374,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12600000000000003,1.9841269841269837,0.43200000000000005,0.121,3.570247933884298,0.032649493461374246,65147210.1030249,111294.19951110172,778433.8366418066,6.994379222469335,0.26679102589192627,0.0712854782659148,64.3129358157813,0.4497076057366046,0.6685618474770149,6.891891891891892,5354.620899273613,4.869869869869871,0.5861723446893787,0.7507925425452462,0.9020881052366013,0.543333661108742,0.13750091347413673,-0.09408315624903121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999998225,0.11120018404687318
8,17,0.9226380460090693,0.9175211901329555,0.9413751825443099,0.9599767283851325,0.9283833073000063,0.9186783651584689,0.9433021607887688,0.9602502724457399,-19.616399825607033,-20.913863055757872,-14.865289713970526,-10.148560860008132,-18.19460110121534,-20.660193190413594,-14.404387145753901,-10.09862937627409,17.703628555492223,396.91973965702306,6,0.1,0.06700000000000002,1.4925373134328355,0.252,0.125,2.016,0.42800000000000005,0.11099999999999999,3.855855855855857,0.03332080468703347,75076549.8946274,56262.6989748214,1006978.212014928,17.897794282239634,0.3031930634613508,0.0682138758403299,405.2998414486546,0.4448139146665021,0.6750125710068752,7.212212212212212,2445.616683452449,4.70970970970971,0.5691382765531062,0.772675339675964,0.9099225683204855,0.6198692798719011,0.12779874293043098,-0.09502302643456396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9999999999998634,0.11092678342594466
8,17,0.9267672075907132,0.9225312043670996,0.9507929725093973,0.9642408449598797,0.9238351571711659,0.9230889361691014,0.9514566953834425,0.9650760472133618,-18.573621301509917,-19.647974977219235,-12.48010165822302,-9.06939339504072,-19.36637025774965,-19.556111241691127,-12.34306506548819,-8.880083978511863,8.926797659867546,99.70335255409685,12,0.1,0.07000000000000002,1.4285714285714282,0.25,0.121,2.066115702479339,0.44299999999999995,0.12600000000000003,3.5158730158730145,0.06002797681140537,74032415.40976456,214590.49383713029,956480.2431279833,4.4572349223164185,0.42614524029860723,0.13122012622966595,18.149684967178132,0.566429389563712,0.6609770080937218,7.212212212212212,1771.1210643450904,4.569569569569571,0.591182364729459,0.7620517437431396,0.911328184252932,0.5520096024899201,0.13009780473240432,-0.11894903465186733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999999997371,0.1144326263432023
8,17,0.9071734380411174,0.9105024510053337,0.9232756754343144,0.95298959824567,0.9044629233995333,0.908062033366548,0.9204491725453356,0.9509436097990657,-23.541966366653583,-22.69768742769591,-19.458239433985,-11.92242041101909,-24.294243935629765,-23.37902171404687,-20.229080439073925,-12.47461145505801,20.795179435854028,531.2235240516989,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.11799999999999997,2.1186440677966107,0.409,0.11400000000000002,3.5877192982456134,0.014723459796002203,69484963.45002544,191763.69720676335,671659.0253227801,3.5025348129296043,0.32061019433416604,0.05233156535140393,16.08653075604191,0.4424981950672825,0.6546090808334931,7.072072072072071,672.7099135712336,4.52952952952953,0.5741482965931863,0.7973712525547506,0.9052118044470968,0.5823786102007201,0.1370093342269413,-0.09171038642343415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9999999999998375,0.10838907215591359
