problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,20,0.9063541870024066,0.9244446354682524,0.9257167319007447,0.9336176098215943,0.9073701234529715,0.920319924356759,0.9237274528690731,0.9305133745637637,-23.753057169673752,-19.164454189150575,-18.841789690663035,-16.837749158179463,-23.563357470687464,-20.269163423961572,-19.402350086620544,-17.676134910473706,1.1209543698653683,1.377972305772765,2,0.1,0.076,1.3157894736842106,0.25,0.12999999999999998,1.9230769230769234,0.522,0.10500000000000001,4.9714285714285715,0.003614256103002811,9653054910.01574,419070.64607222145,7528261.631838705,17.964182656070133,0.7632100054315505,0.21284486306719563,72.99941999403234,1.0,0.8339723375535515,8.233233233233234,22508800.52095457,7.612612612612612,0.5501002004008017,0.816357881161504,0.9174203212690428,0.5856563754097805,0.12428204569845681,-0.43178655795537124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999999983,0.10543030663890786
6,20,0.8829177873561671,0.8896906566808245,0.9042534402517821,0.9297326680905247,0.8814355933670923,0.8913143204541119,0.9020888172409954,0.9259170521919591,-29.692698879862036,-27.975061632763953,-24.28185890229929,-17.82018532419042,-30.150140630823614,-27.638045986354655,-24.898163060472143,-18.8388012742642,0.9492448816145629,0.7943227378904525,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.129,1.937984496124031,0.497,0.133,3.7368421052631575,-0.0031793727037652264,10315031493.580204,890600.9976728059,6070563.3622881025,6.816254841563001,0.7781126967454334,0.2663220456653086,9.866473814960411,1.0,0.8278456665645552,8.193193193193196,17875255.259042315,7.5725725725725725,0.5551102204408818,0.7941897932593288,0.9169290664470782,0.6031877303097469,0.12211491157669191,-0.44475107338773184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999991,0.10772429605089223
6,20,0.8478334196647207,0.8826355056780367,0.9043878763944779,0.9223757709207364,0.8476334636102203,0.8939420397096626,0.9017943093156038,0.9204425525351583,-38.58521591938725,-29.760374089400017,-24.244577394730868,-19.683347243527095,-38.729717769149715,-26.95864174997405,-24.962690454557105,-20.222534158451566,1.0695553442227417,1.0032343233317516,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.119,2.100840336134454,0.47999999999999987,0.12600000000000003,3.8095238095238075,-0.004836288056601301,10392510869.549269,395742.07936768397,4904416.2574904235,12.392961257308526,0.7861326677683659,0.2649062355738496,7.6118783200888185,1.0,0.8471870082791065,8.213213213213214,25847135.074695587,7.652652652652652,0.5691382765531062,0.8296515578199964,0.919394925214256,0.6078699520336263,0.12292568094251294,-0.44668141293682345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.9999999999999988,0.10378618430170738
6,20,0.8416026674496313,0.907007655805514,0.9425858831216395,0.9503615731799375,0.8435188460869605,0.9080273963835279,0.9381613885589672,0.9474305469680054,-40.1853048743412,-23.592099956902928,-14.565925787382241,-12.593238049716405,-39.81871049414053,-23.403652038710277,-15.73565700888497,-13.376996390757569,1.1604780240378811,1.5664129503093633,2,0.1,0.06900000000000002,1.4492753623188404,0.25,0.121,2.066115702479339,0.49300000000000005,0.125,3.9440000000000004,-0.0019632829173139577,10003800307.484076,152063.87809864123,6062986.867755954,39.87131555215893,0.7978318390753495,0.2228963025547842,8.767372003369319,1.0,0.833062435187778,8.213213213213214,23570694.13996723,7.612612612612612,0.5781563126252505,0.8347037410409105,0.915387967315845,0.5984791771411014,0.1251426797184059,-0.42721461779098385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999986,0.10769968677069817
6,20,0.9792315688216875,0.9642640657250736,0.9637931370141655,0.9559426685579866,0.9911924669390006,0.9633942100872637,0.9634087408756685,0.9547409851707028,-5.268368081351497,-9.065203523311794,-9.184664919689737,-11.176108427535382,-2.241051698287606,-9.314238968271184,-9.310541650553887,-11.516027398767648,1.0672492593380785,0.9301887472535286,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.12600000000000003,1.9841269841269837,0.473,0.122,3.8770491803278686,-0.0016036699044277292,10230359380.73736,688680.9071777367,6416602.269169158,9.317235605477796,0.7828466219281557,0.19356032719330363,13.79673170056809,1.0,0.8497323209759297,8.193193193193196,24682684.522556875,7.652652652652652,0.5721442885771543,0.7419148086686966,0.9160740698749507,0.5689642255996502,0.1209923340716972,-0.44366903619046805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999989,0.10502991457863532
6,20,0.837091917019737,0.8674109953523504,0.8936104868251095,0.9345062925213382,0.8340801871477889,0.8694295260948991,0.8917800705502433,0.9319394424204847,-41.3103829089807,-33.622042880331605,-26.978351511798508,-16.607955139955095,-42.18357217732813,-33.196330899371304,-27.513912452609986,-17.30376495567762,1.0621696391581887,0.9321755330618209,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12300000000000003,2.0325203252032518,0.515,0.135,3.814814814814815,-0.0032917973309942727,10223658323.32203,600652.3593994641,6491885.331858176,10.80805765642676,0.7646700864586286,0.21961372535627544,88.90641073685606,1.0,0.8418303537429153,8.233233233233234,19601634.743191816,7.612612612612612,0.5741482965931863,0.835961050083218,0.9243205795124522,0.632711486500155,0.1170602165715164,-0.4341556755054617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,1.0000000000000002,0.10611403091560287
6,20,0.908720809288155,0.916803787101606,0.933537975753323,0.9399090335986162,0.9001574451998631,0.9135226544908193,0.9297408127329903,0.9355563370099595,-23.147376005485995,-21.097623753818937,-16.854021747192434,-15.238393142823497,-25.3742913509314,-21.977616303966045,-17.855884110352406,-16.377909035920226,1.1671398265061237,1.511748602434345,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.124,2.0161290322580645,0.514,0.10300000000000002,4.990291262135921,0.0006657052755126847,9788790557.608177,179090.18633745413,8766818.529019365,48.95197614290444,0.7833645637064105,0.23116175999312172,19.20888789956574,1.0,0.8314165670941711,8.173173173173174,20526377.52709248,7.592592592592592,0.5701402805611222,0.8271442395818744,0.9184928836101006,0.6110652043215384,0.12289031071568159,-0.41044005250818066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603034,0.9999999999999983,0.10593741109299235
6,20,0.9511257022463694,0.9419312570562202,0.9405618642858732,0.9385757910184395,0.9360344462847181,0.9372995622145575,0.9408486955268385,0.9372691784877094,-12.394551191048322,-14.72626799968782,-15.07354682665482,-15.577216197138029,-16.25740577347409,-15.935865478310973,-15.033822158890416,-15.943587768631147,1.0193676837618997,0.9583493732112718,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11499999999999999,2.173913043478261,0.5429999999999999,0.118,4.601694915254237,-0.006713808624917661,10248235164.357044,866298.0618645201,3839552.485080748,4.43213791430739,0.7831799958518479,0.2489078377763998,21.57382387871634,1.0,0.833993639488546,8.233233233233234,22508800.52095457,7.632632632632633,0.5671342685370742,0.7687532909058635,0.9147658912860324,0.5874300863973099,0.12709816196693,-0.4503487340267406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0,0.1048615728877485
6,20,0.8877407021932978,0.9062102253830862,0.923619342658394,0.9423879586060072,0.8983612165214424,0.9055293287108687,0.9260840419136627,0.9392586865437944,-28.467452149318802,-23.783828806766195,-19.36911018051879,-14.609640926420866,-25.845131596448084,-24.02239428601078,-18.795656524381315,-15.445553221796729,0.8792425993531734,0.43923141084909156,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12200000000000003,2.049180327868852,0.536,0.11000000000000001,4.872727272727272,-0.001253144396316852,10021046215.853472,558199.4869927255,6494202.982506906,11.634197332380454,0.7703514439865019,0.21576001908699816,105.69978901851522,1.0,0.8366407335735252,8.173173173173174,20526377.52709248,7.612612612612612,0.5591182364729459,0.842069608132317,0.9190371504614268,0.6285659738089047,0.11922225379888854,-0.44362287060431377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9999999999999997,0.10824181667356415
6,20,0.9282353992376726,0.9212509403391284,0.9303861877697316,0.93685123695413,0.9500226536011781,0.9146557263352649,0.9252025016081251,0.9353285077110097,-18.20482352162341,-19.976600139779947,-17.65922408621182,-16.01920828161792,-12.711352869170412,-21.70665823788252,-19.02416723375174,-16.448695625035583,0.8787039798281359,0.5564121561121,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.11499999999999999,2.173913043478261,0.522,0.13,4.015384615384615,0.0009438252624391907,10179811436.214262,186137.26386866352,8572771.765040226,46.05618234019537,0.7798120203572148,0.24519535271755755,39.97111578154919,1.0,0.850720191683853,8.173173173173174,24682684.522556875,7.652652652652652,0.5871743486973948,0.7908734661894267,0.912626540206075,0.5745682697713187,0.12625714951880296,-0.4505176488052206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999994,0.111721444868626
6,20,0.9620538137922326,0.9189319658168804,0.9317278973478805,0.9452502030977991,0.9576795999456543,0.9145731603381485,0.9298223850593729,0.9422123362616642,-9.621241767949698,-20.554770702320212,-17.31036689763215,-13.88179117284767,-10.757466982531923,-21.714738185468775,-17.83852172160917,-14.689106999567912,1.1200224836473747,1.4120999559352372,2,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.531,0.124,4.282258064516129,-0.0008847042021937757,10033446796.520094,29983.23923654994,7764068.513746238,258.9469554137347,0.7780411436377067,0.23175198048738832,8.400831838982766,1.0,0.8290015213893334,8.193193193193196,23570694.13996723,7.612612612612612,0.5601202404809619,0.7945932742366748,0.9142067846708778,0.5813347163617123,0.13014512791218216,-0.4459198735788868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999997,0.10857260219672442
6,20,0.9122566884678471,0.9223772960043815,0.929236855247751,0.9425278047594957,0.9195562933303459,0.9195833846248755,0.9262834485960141,0.9400484661081286,-22.25655961066184,-19.68941345445083,-17.949449615190275,-14.578129284044053,-20.463557962351985,-20.456666381906075,-18.752280133421806,-15.250685721957353,1.1303113639766786,1.667305769932275,3,0.1,0.078,1.2820512820512822,0.25,0.126,1.9841269841269842,0.5200000000000001,0.11700000000000002,4.444444444444445,-0.0009670001908461678,9919640992.557182,28024.80168848339,5778495.861055618,206.1922123584644,0.7756992131845206,0.21051641958274891,56.04996505061838,1.0,0.8449506397644149,8.233233233233234,21494746.73437976,7.612612612612612,0.5661322645290581,0.8086036899509916,0.9148991438461533,0.6002740550243344,0.1254930292735775,-0.43911209022172965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9999999999999987,0.10254108713250071
6,20,0.9603185290996888,0.9454449723415163,0.9483224252762025,0.9543151886483169,0.9710716310636435,0.9504923351178002,0.9524087645154735,0.9541753922331069,-10.06189164947861,-13.833327363620185,-13.103701697071102,-11.58413766975309,-7.349405752520084,-12.577685174009048,-12.090806108322852,-11.641984954973339,1.0585160089762444,0.8379425751672658,1,0.1,0.07300000000000002,1.3698630136986298,0.25,0.11600000000000002,2.155172413793103,0.4969999999999999,0.131,3.7938931297709915,-0.003279891873589902,9992116986.160667,43546.04833985424,8003658.7547038505,183.79759036318197,0.7729966395419317,0.20319627788470296,9.784308338934661,1.0,0.820612478587486,8.213213213213214,19601634.743191816,7.652652652652652,0.5400801603206413,0.8126200139730684,0.9177136528120085,0.6086674243231093,0.12235023295811583,-0.4276685851087285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183516,1.0000000000000002,0.10393142249470078
6,20,0.8995594799535561,0.9148325322194244,0.9337310371513232,0.9419698726668517,0.906951204638447,0.915388300133595,0.9363425065871641,0.9391747916609868,-25.47416425476615,-21.600545899221487,-16.807424372350795,-14.71785485306188,-23.659438608166028,-21.51414546253153,-16.186137085370945,-15.465974351779863,1.1152196137659576,1.291474542469607,1,0.1,0.08,1.25,0.25,0.14,1.7857142857142856,0.5400000000000001,0.11000000000000003,4.909090909090909,-0.0035276041173930572,10007245330.628664,139204.86027253835,5038761.411988357,36.19673481316212,0.7826457201891295,0.21375546187274375,241.50681780913933,1.0,0.8358013769038288,8.193193193193196,23570694.13996723,7.552552552552552,0.5981963927855711,0.8250277337842463,0.920673401186726,0.6225143186037836,0.12061801518321885,-0.4374758805476684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9999999999999987,0.10650405829087141
6,20,0.9188094778037369,0.9133251939666311,0.9224899312003516,0.9389543103801908,0.9304830156151143,0.91331591097805,0.9178750492645328,0.9351732200493231,-20.590922495676523,-21.981804834887953,-19.657513908212962,-15.481943330997183,-17.677561805439723,-22.043006537074746,-20.88365750097978,-16.48488379301574,0.9926732762510735,0.9455454036737341,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.128,1.953125,0.4779999999999999,0.11700000000000002,4.085470085470084,0.000865066167125117,9821081016.256672,151509.62990454707,7051994.400472954,46.54485926020542,0.7560853511332676,0.19914368832965768,47.65724811586279,1.0,0.8387192231221587,8.173173173173174,21494746.73437976,7.5725725725725725,0.5651302605210421,0.7968851357898823,0.9094387495469007,0.5825647804270208,0.13152322554771684,-0.44638058832514194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9999999999999988,0.10666997743916024
