problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,98,0.9775430535267513,0.9744229796200901,0.9891978120125613,0.9714342099902166,0.9709281632004713,0.9763180568284913,0.9905223681272196,0.9705718124900491,-5.696921894760493,-6.488428316762423,-2.7403200755839805,-7.2466252142392875,-7.396544898655748,-6.025231813296273,-2.411327848438077,-7.487208727277277,13.502861948487977,214.4047966620188,8,0.1,0.07300000000000002,1.3698630136986298,0.253,0.11300000000000002,2.238938053097345,0.409,0.128,3.1953124999999996,0.027126435001742166,93953371.77717313,39769.385278839894,1176497.9866882092,29.58300658758708,0.35043103461385916,0.07311198362344662,85.51338966935396,0.49395568805648027,0.6443478454220788,7.312312312312312,887.0496889654403,4.62962962962963,0.5450901803607214,0.6968543133753996,0.9037584133849056,0.48315497073814717,0.13674762314367947,-0.0862478356364969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999999999258,0.10758494072797845
8,98,0.9566812794231019,0.959262729984206,0.9377577904745878,0.969412666803379,0.965348763995393,0.9692154767473474,0.9463419470682884,0.9702166284009515,-10.98840801832037,-10.333586461571485,-15.78861944948028,-7.75891099461586,-8.814255627987109,-7.830677592525632,-13.649031018036055,-7.57601404759248,14.751917169349882,283.76178024564757,6,0.1,0.06900000000000002,1.4492753623188404,0.251,0.10700000000000001,2.345794392523364,0.45099999999999996,0.11200000000000002,4.0267857142857135,0.018700507925334398,76683799.45530616,32735.92106216486,706517.6889381238,21.582337261763943,0.3175265932443221,0.058214308713387064,381.93243751272485,0.4693008982678759,0.6549374608129823,7.192192192192192,4663.0349297427365,4.809809809809811,0.5741482965931863,0.7530702334208461,0.9076695247903722,0.5472551671169174,0.13296391239396413,-0.10754426325619726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9999999999998328,0.10779466432143389
8,98,0.9217608342602914,0.9619648516188773,0.9586405770517005,0.9550519105949302,0.9113522633040354,0.9663766194339904,0.9558973378871212,0.9536229540077258,-19.845194539243693,-9.647532815770916,-10.490727843015492,-11.40098529908289,-22.55037344969236,-8.553177065367294,-11.218915878043958,-11.797477810473538,20.593723587283314,502.6735734254948,5,0.1,0.06900000000000002,1.4492753623188404,0.251,0.143,1.7552447552447554,0.406,0.11700000000000002,3.4700854700854697,0.026688066556812995,85681766.93496372,38495.4545572891,1015954.7974562442,26.39155217518723,0.27302388585504334,0.06377429105486143,65.18978050127032,0.41902252077352475,0.6421560345914598,7.112112112112111,1282.6498305280625,4.649649649649651,0.5791583166332666,0.7168912069873189,0.9067302017628839,0.5196330253457498,0.13478058347213648,-0.07975766739928043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999194,0.11389871021226763
8,98,1.0136899644735853,0.9823653751203233,0.970328056066522,0.9572061108879524,0.9977878627738367,0.9822215748320482,0.972353078953972,0.9574796986503501,3.471850963619346,-4.4722387336873055,-7.524969647413997,-10.852767765566881,-0.562531794807569,-4.520935365264563,-7.030428281295542,-10.812630044412714,18.327830745491077,411.3775848509423,6,0.1,0.07500000000000002,1.333333333333333,0.25,0.11800000000000002,2.11864406779661,0.454,0.11000000000000001,4.127272727272727,-0.002294636681802631,109890604.83297537,3003.4133355699805,1004419.9886991498,334.42615999723307,0.32220746179048954,0.04493815029810089,69.14690771172344,0.4884828889094709,0.644776040115813,7.292292292292292,1942.1746814890284,4.649649649649651,0.5701402805611222,0.7190326714861789,0.9085147809366598,0.5239419190677148,0.13165508732682232,-0.0741367529564697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526396,0.9999999999999565,0.10725188336742719
8,98,0.9893977788403612,0.9320872219437201,0.9506466120540554,0.9501420743948639,1.0094696802788428,0.9439471924486798,0.9513681489803787,0.9481738527553292,-2.688428640299236,-17.220793154536352,-12.514647605615181,-12.642584334405939,2.4070773888659573,-14.247940972271891,-12.361624207056593,-13.173575401843522,12.416684014932247,190.5642633006232,8,0.1,0.075,1.3333333333333335,0.253,0.10899999999999999,2.321100917431193,0.39899999999999997,0.11200000000000002,3.562499999999999,0.0015509559417774543,74415445.44813314,91423.36951442501,583898.5641305776,6.386753925520637,0.306574712812946,0.05811392122152481,19.785258598209353,0.42194152833499254,0.6706714830119416,7.2722722722722715,424.2556430717777,4.60960960960961,0.594188376753507,0.7548718963446605,0.905871736891359,0.5856001850261318,0.1346275460401306,-0.11035874754686739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9999999999997955,0.10419677324109361
8,98,0.9398697072831005,0.9613051948505145,0.953162369697545,0.9693943022441006,0.9208094446833299,0.9581466610316859,0.9513454027297363,0.968714972135161,-15.255017910378058,-9.816848029879822,-11.882677713005819,-7.764646508940814,-20.151089873589854,-10.65013866474024,-12.380809282568748,-7.960891367425802,9.649805330810091,114.92948467427526,8,0.1,0.076,1.3157894736842106,0.25,0.11300000000000002,2.2123893805309733,0.46900000000000003,0.10700000000000001,4.383177570093458,0.027630645709379786,76356982.6915426,129181.16857849865,847236.6612101867,6.5585152273595675,0.3428527284552485,0.09491585706255701,69.09045089820795,0.5042310766471345,0.6378839719232522,7.192192192192192,534.2293299538352,4.90990990990991,0.5981963927855711,0.7341738987512758,0.9076651399227584,0.5277328211198556,0.13454412403096702,-0.1313646281411547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9999999999997713,0.11079548972613193
8,98,0.9353738112245863,0.9460002043714997,0.9503394814149484,0.9614244008257414,0.9414459416169607,0.9486270238094096,0.9529544937376297,0.9604262719792963,-16.393850225881636,-13.698232536012426,-12.597479740793148,-9.78554680725702,-14.898913358839252,-13.071707450956552,-11.970595054924729,-10.069422365393535,14.810610250614335,256.36281769899784,7,0.1,0.07300000000000001,1.36986301369863,0.251,0.10900000000000001,2.3027522935779814,0.38899999999999996,0.10200000000000001,3.8137254901960778,0.002072043417188585,72828619.0166967,4659.973283571737,512886.28142468433,110.06206478324948,0.3513637973873781,0.048343771192757234,13.451356376277415,0.4989497454955999,0.6348728565022141,7.092092092092092,1066.664958279541,4.66966966966967,0.5651302605210421,0.7648276952837868,0.9157430910232246,0.574650911940337,0.12421300051043002,-0.09379271178240722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.9999999999998447,0.10501555903064753
8,98,0.8731529854775543,0.9541600529859411,0.9269071728971772,0.9549341462917798,0.8648009388388775,0.962878086659333,0.9252699682159112,0.9532243378118513,-32.16598369411864,-11.624136316843078,-18.534946948478648,-11.427841017761153,-34.37310624185173,-9.437901862638682,-18.999416859191115,-11.892277890969126,12.775573926986716,205.31234936878806,7,0.1,0.06599999999999999,1.5151515151515156,0.25,0.129,1.937984496124031,0.43000000000000005,0.10600000000000001,4.056603773584905,0.05193627445630744,84030648.14450891,37962.29158813204,1090927.3336963146,28.737130664613666,0.37505466238807084,0.10327103890622535,23.23327745509841,0.5446277284820835,0.668962949730164,7.192192192192192,2808.331998823175,4.649649649649651,0.5531062124248497,0.7730485678738092,0.9146894849431277,0.596223211041071,0.12405060940429259,-0.10664215853204383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.9999999999998531,0.11611515678889671
8,98,0.9561408499370712,0.945477362527544,0.9441893608593118,0.9504639616593125,0.9399417757741402,0.942124193065645,0.9407607714250431,0.9491268372132554,-11.122187103877422,-13.826327562104126,-14.152950297009625,-12.561782114324444,-15.263380254813399,-14.708734068978032,-15.055238202531626,-12.929060730449663,8.998826343949665,95.22733926834998,10,0.1,0.06500000000000002,1.538461538461538,0.25,0.135,1.8518518518518516,0.422,0.11100000000000002,3.801801801801801,0.08331264579017916,74091676.63432586,59402.62899638669,1058047.327604721,17.811456251693496,0.4240466238994751,0.12142205797345162,4.289262439368135,0.5661773268520185,0.6660452081170033,7.252252252252252,1854.6769230847012,4.74974974974975,0.5440881763527055,0.8116145284713739,0.9129657456420432,0.609066131223654,0.12733994049062627,-0.11856134210176461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999999999997381,0.11770636449299579
8,98,0.982683140590696,0.9745125065781239,0.9681613070892117,0.9684369848564037,0.9886525729974686,0.9736014631098939,0.9703482345217534,0.9694029206540015,-4.391565920778106,-6.463643601415896,-8.07431159682531,-8.004399549906083,-2.884047968789133,-6.709419384670269,-7.536255926517157,-7.776515726342296,10.498312901683468,130.29578628369822,9,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11200000000000002,2.2321428571428568,0.433,0.101,4.2871287128712865,0.02703648571178152,108558105.84438944,108086.99299607088,1012092.120343359,9.363680978525787,0.3710016027417584,0.09757038649491412,41.006825463550875,0.5149548241534497,0.6345948945015825,7.2722722722722715,4452.9585099426595,4.78978978978979,0.5410821643286573,0.7167994865173177,0.905193188228348,0.5502533038506984,0.13576867151261324,-0.1095036660188774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9999999999999019,0.11338957047044453
8,98,0.9641484347496554,0.9469178674399321,0.9501679554468322,0.9663377391859639,0.9896419919960983,0.9461831830995328,0.9508740060266179,0.9657573742084337,-9.091476057508658,-13.460916807438934,-12.63673808349202,-8.536297818391034,-2.6338772540934485,-13.684763505536864,-12.491961587834567,-8.707356970458676,13.127684136735605,215.9718186209689,8,0.1,0.078,1.2820512820512822,0.251,0.10200000000000001,2.46078431372549,0.43899999999999995,0.11499999999999999,3.817391304347826,0.01519779172607505,108968139.54740763,39043.29566086886,839407.2643727099,21.499395739125724,0.3416077639287076,0.06106539117887255,13.795421279399724,0.5006700727409668,0.6605999289059143,7.412412412412412,4883.022086877884,4.74974974974975,0.5901803607214429,0.7244971867838988,0.9064608707227297,0.5686357324117906,0.13034316594427162,-0.09790299488463904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9999999999999233,0.11218250095100521
8,98,0.881038211775047,0.9350845264474182,0.9514975503522137,0.9712162358206112,0.8738433091210108,0.9311806010445753,0.9480336232357287,0.9715211912634323,-30.177529554221024,-16.467377053503128,-12.303817297453577,-7.301696680640788,-32.08698200526081,-17.503683716733747,-13.217247412689403,-7.243365509151147,14.56904219374976,275.68537384548233,6,0.1,0.078,1.2820512820512822,0.25,0.11300000000000002,2.2123893805309733,0.449,0.129,3.4806201550387597,0.01543438554627441,119881799.72083993,150517.4095152042,1009164.7481509723,6.704638030918501,0.37015193120697965,0.08499585942926546,731.5261723727457,0.5717309731114505,0.6696532562523992,7.412412412412412,1472.882723907505,4.58958958958959,0.5861723446893787,0.7931557612087784,0.9044101932444163,0.596620484093588,0.13407086306112476,-0.08208871504396874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.9999999999999434,0.11636574962718309
8,98,0.9661606113390793,0.9439353007444192,0.9556277470585327,0.9615454287613607,0.9627176127204541,0.942465666541064,0.9565347890504724,0.9588335615881057,-8.579964737528485,-14.215184188257581,-11.25056866060197,-9.750142608377871,-9.476849218690205,-14.624712709513517,-11.048467667552558,-10.464140259442388,8.736330938733717,90.43242518830023,9,0.1,0.075,1.3333333333333335,0.251,0.11200000000000003,2.241071428571428,0.414,0.11699999999999999,3.5384615384615383,0.03672215789821165,75972040.99876846,45972.59717076789,748321.8394825567,16.277562842553177,0.42693080656478954,0.08279501883838503,47.166055487096,0.5110417398251386,0.6476010557866798,7.212212212212212,1691.3295170296503,4.649649649649651,0.5661322645290581,0.7323980204622393,0.9022287546905668,0.5505989695799709,0.13762454017486467,-0.12844916956794625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9999999999997489,0.11499311648982925
8,98,0.9459920144500464,0.95122531970133,0.955066725599387,0.9634673568998983,0.9537385047250575,0.954263996041916,0.956650662797732,0.9635319060732165,-13.699413993553549,-12.371958165273128,-11.397565042128633,-9.266700044646683,-11.768164710154679,-11.634488348554328,-11.027359518762552,-9.276884230506823,8.972797293757878,103.44179593704865,8,0.1,0.061,1.639344262295082,0.25,0.10800000000000001,2.3148148148148144,0.473,0.14300000000000002,3.307692307692307,0.06237770858853742,68413816.91228668,22545.76687540616,843264.7405187899,37.40235340757725,0.39486043596788667,0.12375927092782413,169.77807972503115,0.5812453175994409,0.6561613668774181,7.172172172172171,2808.331998823175,4.70970970970971,0.5581162324649298,0.7446095826306236,0.9056277401043417,0.5555652401038108,0.13396321621202473,-0.13090553320935935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9999999999996757,0.11611897406115652
8,98,0.9144435171706851,0.9411945066562097,0.952162629751396,0.9499058591093461,0.9196358888817322,0.9386189404421487,0.9524999976432488,0.94929571710727,-21.694257813721663,-14.911103066361221,-12.129954493034461,-12.702195923677891,-20.416929203584345,-15.594184145076355,-12.067627847717603,-12.881692334229797,11.526098813580742,151.34291654248625,8,0.1,0.076,1.3157894736842106,0.25,0.13799999999999998,1.811594202898551,0.433,0.11700000000000002,3.7008547008547,0.03568582279508603,87835987.5939657,76297.29839483474,1030392.3017227293,13.504964440424878,0.36007922366296463,0.08168593468610108,7.3419660137918905,0.48789713972178717,0.6782769299978721,7.292292292292292,1771.1210643450904,4.66966966966967,0.591182364729459,0.7498654303684286,0.9078107369946211,0.5786522866344528,0.13054067532489316,-0.09806978534902741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9999999999998812,0.11223433563365942
8,98,0.9596071514703621,0.9638276952647001,0.9456691921146625,0.9572071809752581,0.9659267861254991,0.959906531892418,0.9464262996515597,0.9555007110992018,-10.244611016411369,-9.174178228810433,-13.779617265275533,-10.853302036435963,-8.663767313851338,-10.194532273028727,-13.622139539594059,-11.314796604991841,11.940338380527036,179.48679776222974,10,0.1,0.07299999999999998,1.3698630136986305,0.25,0.12200000000000003,2.049180327868852,0.41600000000000004,0.10900000000000003,3.8165137614678892,0.029300111237152704,80793332.52661711,164318.29636665562,889458.2915867039,5.413020407672615,0.32897260373543746,0.07423388228916805,16.3546714737719,0.4619811615685713,0.6647179965051195,7.112112112112111,1091.825888373683,4.729729729729731,0.5661322645290581,0.7727634549505165,0.9106814351863755,0.5543905652120044,0.13127079988035967,-0.11978937781805804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999999999998301,0.11274844387260276
8,98,0.9577645715244251,0.9249521863661876,0.9595154418941734,0.9532893950815674,0.9540709934054341,0.9192243146801468,0.9586822719494218,0.9520385977050326,-10.71142801877778,-19.033055487293467,-10.267385597221306,-11.846388218523884,-11.67934512582815,-20.54055109342329,-10.506737277764415,-12.196165596751342,10.722957770343509,141.1339700666169,9,0.1,0.069,1.4492753623188406,0.25,0.11600000000000002,2.155172413793103,0.44800000000000006,0.11400000000000002,3.9298245614035086,0.020348188589093597,79692262.36660603,1436.8145472135006,645233.6146452182,449.07230087317663,0.3817025697820239,0.08432297270512679,23.164398039571466,0.5186389130415274,0.6456022810279543,7.292292292292292,5113.387538414331,4.84984984984985,0.5340681362725451,0.7667015807436235,0.9047943747367126,0.5962458831525502,0.13529902144945047,-0.1176543113113297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9999999999998046,0.11208976804336063
