problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,66,0.8588364404731127,0.8314984981174038,0.8494707984065956,0.8888701779626249,0.852374817701071,0.8246502683201062,0.8491676924982042,0.8880163809511614,-35.80530843453474,-42.739417076257155,-38.18084858103569,-28.187427177800004,-37.53799100753275,-44.58776306636193,-38.353495755099914,-28.475088188776937,0.349560060950537,-0.10038540455319422,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.485,0.34299999999999997,1.41399416909621,-0.0006312513198996061,756.1273512423483,0.0008049607635696216,0.03823316142819063,47.4969255130456,0.05129333800937996,0.34206728734645675,1.6426764141728463,0.40729611155429846,0.8597191880479399,0.08508508508508505,0.21102034285685964,-0.5155155155155154,0.6402805611222445,0.8200873762358398,0.9108343608795113,0.5852730298324056,0.12916028040738314,-0.5793645817477457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122622,0.11620458244388528,0.1116958523787524,0.10790681580639125
3,66,0.7627718557579595,0.8187539439379293,0.8423353369934252,0.8872495712803112,0.7638537716990779,0.8136339721815901,0.8394034236889237,0.8855904263156579,-60.18230935442648,-45.98023666225785,-39.997882855088136,-28.603609418827176,-60.079637845871986,-47.414703756503116,-40.858514715556566,-29.10775159320653,0.42565173432790404,0.1760502864839264,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.502,0.373,1.3458445040214477,0.00035450011526283465,757.0876888955064,0.0016789196568207437,0.04766082569608193,28.38779419995237,0.027805654724395557,0.3686300564145878,1.6180175120058582,0.4044121873065277,0.8772224621418516,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.6452905811623246,0.8581192593529278,0.9112966201988624,0.5766252171087289,0.13237360029860026,-0.6053320615592263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1163634335834477,0.1163614085494695,0.11182313668217152,0.10692093023390731
3,66,0.7556962172444341,0.795929964251838,0.8288552256647572,0.8788784340069207,0.7506527240848587,0.7887238922435641,0.8263245513661734,0.8782912805817616,-61.96004811127628,-51.756010858321105,-43.405543427114935,-30.71871410093155,-63.39530029343237,-53.71589581995312,-44.15611592037226,-30.94383440737559,0.356796019489223,0.16794021784717916,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.49499999999999994,0.337,1.4688427299703262,-0.0033772190679439706,756.1241641144378,0.0004111875070554785,0.034223372749695495,83.23057525451033,0.034787007502721456,0.37335141683677286,2.069292094507113,0.4336098907489424,0.8719406038500093,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6412825651302605,0.8594719151078057,0.915551280732039,0.6248951499383616,0.12429628395855667,-0.6042055725578469,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388228,0.1121296907688196,0.10647737075718776
3,66,0.7194502860557952,0.792785214961612,0.8334561601200379,0.8864258700099269,0.7205023943145826,0.7933190657514458,0.8324538890034089,0.885165953212837,-71.17072881760365,-52.56689470693286,-42.24936214583522,-28.811840484807334,-71.11739666929861,-52.58939499281206,-42.63164690417449,-29.21920721458818,0.33963496372414104,0.4320334765493996,2,0.1,0.1,1.0,0.25,0.24600000000000005,1.0162601626016259,0.516,0.39199999999999996,1.3163265306122451,-0.006660969235521508,757.2168271392733,0.0025824906233959054,0.02044558185309041,7.91700138922674,0.03184058469590001,0.34879472393458,1.6840241144017354,0.3933755654090846,0.8754635809964516,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.6663326653306614,0.8723951302151354,0.9150464369539864,0.6115831680827781,0.12642078865464917,-0.623919302231733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693096,0.11449299531981183,0.10901929033550961
3,66,0.71352042151149,0.7970376623330844,0.8248185950764442,0.8753182309038443,0.7255978505990995,0.7905870184475965,0.821144858291237,0.8739548884739088,-72.66181197275918,-51.47875215020457,-44.43248057274607,-31.623906005080926,-69.79962607907831,-53.268342979002625,-45.49535067727592,-32.06207266533903,0.33983938196612556,0.10886431555341991,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.4539999999999999,0.373,1.2171581769436994,0.011712555785440504,757.4086165238359,0.003235095840206069,0.06736313037058496,20.82260733465444,0.03200923142172252,0.35750542685765463,2.0815737786441697,0.423223814130552,0.8761442362847122,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.6382765531062125,0.833800545834375,0.9095787281395044,0.5590033420916779,0.1334600282588904,-0.6107540889385666,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997638,0.11239926036750976,0.10641866898678302
3,66,0.7492137806479617,0.8043971420849731,0.8399564086278579,0.8801428046642927,0.7423244147777288,0.8014850555595071,0.8370976894488762,0.8789703771347003,-63.615867033695196,-49.61773989289969,-40.597572923388356,-30.40366181685897,-65.55047485788143,-50.50051157635076,-41.44096074473296,-30.78890552959146,0.3942116169402203,0.11489822118022142,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.495,0.34099999999999997,1.4516129032258065,-0.003431609407588576,758.0335092994471,0.002673592888702421,0.031391427544124106,11.74128928782398,0.055496419003646213,0.40834055152834525,1.9030096068484528,0.44593947009213153,0.878881176975622,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6382765531062125,0.8615686169262582,0.9139194545940061,0.5819307060763629,0.13061712891280122,-0.596444554973993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044923,0.10929344690167693,0.1041078809758873
3,66,0.7707475722808209,0.791146084104345,0.8232549333895745,0.8870543899708471,0.7418928946521747,0.7823827254475225,0.8154843043758909,0.8859627093205974,-58.15291807433795,-52.978565075272314,-44.833729705273726,-28.650151591533046,-65.68102744219487,-55.37749982711725,-46.95407533035933,-29.019295723973784,0.3985185218348664,0.11134452070993017,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.496,0.33199999999999996,1.493975903614458,-0.0030714610172479784,756.5057191514242,0.002208856983892844,0.026895611309712287,12.176257451630942,0.05963592949496699,0.3653200858189666,2.2210689567874,0.42658390169815896,0.8705736883660837,0.12512512512512508,0.19243509752303323,-0.5155155155155154,0.6482965931863728,0.870099759478034,0.9142583832607994,0.568517289084449,0.13251380967303567,-0.5884890340858004,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649186,0.10783762768033213,0.10348511101879768
3,66,0.7644260741796726,0.7956578419832773,0.838027574810102,0.8883410376499629,0.757581787224102,0.7963535102845332,0.8368689349282769,0.8876919015223638,-59.74348352844987,-51.82285055159764,-41.07753811334899,-28.317630462427104,-61.59345209153818,-51.74235947154307,-41.44822835743537,-28.535164102826002,0.3417930438248056,-0.06435329355111641,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.5189999999999999,0.366,1.4180327868852456,-0.0020971331627450684,758.0146378314273,0.00011048133135304047,0.037034404952310404,335.20961866369845,0.028380637541211007,0.39634458301264175,1.7550782953285087,0.438037202219269,0.8725718322128257,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.656312625250501,0.8571080336435134,0.9141751422849652,0.578929493605676,0.12837536590624074,-0.5925036774208067,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.11013251444009999,0.10463738946958862
3,66,0.7839779268365141,0.8280014673427243,0.8471079864520595,0.8871003782758075,0.7713868189681286,0.8248212515969067,0.8434902274921704,0.8852020315367702,-54.78334963739775,-43.61894881247542,-38.77352213272971,-28.63142344794346,-58.11389741165331,-44.53076488174989,-39.78507635643808,-29.181857897372396,0.38240805382081744,-0.08548705086443897,1,0.1,0.099,1.0101010101010102,0.25,0.23900000000000002,1.0460251046025104,0.4880000000000001,0.34299999999999997,1.4227405247813416,-0.0032939583576852005,758.5855244433451,0.0015873932439193707,0.04173589493597927,26.292095607595506,0.04376532537261246,0.3555110249074095,2.0342297662803954,0.40179353943066953,0.8688121940849814,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6523046092184369,0.826105187698453,0.9123739866633802,0.5530667486699333,0.13150012583852466,-0.618982093432276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714038,0.11160258537186722,0.10594651875984788
3,66,0.8264674734741201,0.825357721409029,0.8557072624177537,0.9014151634165752,0.8363590026580944,0.8212400030274386,0.8574541690325961,0.8981561627933541,-44.01755394535212,-44.29904913457722,-36.60070816465546,-25.006628148512846,-41.62748016378947,-45.47349593883689,-36.26122944379625,-25.907336070960213,0.5061630762178628,0.494274305418799,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.5030000000000001,0.33999999999999997,1.4794117647058829,0.0012297965978953496,756.6797159835008,0.00048335868589230625,0.042850154045737,88.65084107598749,0.07276442823598339,0.32887095999485305,1.8613630067575837,0.4075357725832882,0.8719758597524869,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6513026052104208,0.8163042660789019,0.9043596715622529,0.5440246875197137,0.13950995277905667,-0.5609121356574722,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137235,0.10890683413772419,0.10542121594311181
3,66,0.7555962050401944,0.7843301037374827,0.8115061149829097,0.8717203765065517,0.753462111401197,0.7854077461215566,0.8115036396313697,0.8721306229377978,-61.976160097073375,-54.68978917075819,-47.79846891108937,-32.529275922780755,-62.65962870942846,-54.54038333971502,-47.90789773087374,-32.499052115523,0.2692171921708543,-0.26960349753125934,1,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.47000000000000003,0.343,1.370262390670554,0.007637895931634775,759.5176869753951,0.007217857534047074,0.04247542659343387,5.8847693229015245,0.03740119455797353,0.42967960972478747,1.9753335343047087,0.48270212727515427,0.884000625568022,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6422845691382766,0.8642818907512202,0.9162599321542296,0.5907502547691341,0.1277783116221041,-0.6032950800031498,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947442,0.12054625503430386,0.11539990480336403,0.10967757908631923
3,66,0.7309629496855957,0.8179985348818957,0.8416538877034727,0.8918836546085163,0.7204341820433967,0.8156949255040212,0.8396191930414219,0.890139744587373,-68.25685825915491,-46.175231972723765,-40.173679165310176,-27.429984287518153,-71.12324676078026,-46.88833344667441,-40.801854076375975,-27.949118071822056,0.3552354820778077,0.16450470372307535,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.481,0.36,1.336111111111111,-0.002176579124074207,757.8154851853242,0.001480245008303285,0.040146956715493946,27.121832190139905,0.0489187144740959,0.36582819593474947,2.0329063141361656,0.40645658361429415,0.8611088987760138,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.625250501002004,0.8571560581419044,0.9132993581468763,0.592150498390494,0.1277854684210089,-0.5944479380643912,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.10867763919596427,0.10418121998877097
3,66,0.8466421148416001,0.8438389188942403,0.8550027322095334,0.8905312734827282,0.8314907117392633,0.8417064782861631,0.8545020183701657,0.8924292537991461,-38.90994489037894,-39.62117144202344,-36.78869001848355,-27.774392634637252,-42.89751324313144,-40.296879264686936,-37.039510748850546,-27.384351078526663,0.4663077395732569,0.21429075589109114,1,0.1,0.096,1.0416666666666667,0.25,0.225,1.1111111111111112,0.487,0.364,1.3379120879120878,-0.0038295100473699772,756.5572629961607,0.0015332128640179528,0.029219027092382322,19.057384514639832,0.07423124316832996,0.37704395013204295,1.6816433677882912,0.4511986169916725,0.8695945292421092,0.12512512512512508,0.16758078645307686,-0.5155155155155154,0.6503006012024048,0.8530538674479597,0.9144848045788289,0.5676870617354071,0.1289367829362841,-0.5925073477939055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097914,0.12135147454460198,0.11603516806318691,0.11039711883831153
3,66,0.7723096532066994,0.8056230124270545,0.8429143506122698,0.8809479815564459,0.7800853916250274,0.7987604154221745,0.8392877021533227,0.8797534968622128,-57.759232018246536,-49.3084826930569,-39.84862159290188,-30.20045975758569,-55.94648130039752,-51.19553784388057,-40.88535833368633,-30.590822451256543,0.4113749245784203,0.1894641435382578,2,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.479,0.33499999999999996,1.4298507462686567,0.0013547569853225028,757.4092015873373,0.002307702206425554,0.03960032540752234,17.160067402656807,0.04295314332031075,0.3988743542273583,1.4763289656410343,0.45944378995868296,0.8607101145493699,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6222444889779559,0.8623173018636214,0.920194814269904,0.5856996558131288,0.12125612303689942,-0.5904303503162578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077204,0.12119333219387993,0.11631896666040227,0.11164011461138461
3,66,0.7187227231040474,0.7895982703351233,0.8256597467362848,0.8816118819802262,0.712387656714198,0.7925538969315145,0.8261898001177523,0.8783670661014543,-71.34597641705426,-53.368395088418595,-44.22140222332075,-30.029144086966795,-73.15680807955329,-52.76579779453991,-44.2102007507342,-30.938439914335078,0.4068388219962482,0.08052325202040889,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.49799999999999994,0.337,1.4777448071216615,0.0003535457759762384,756.328216281544,0.0012160383775838284,0.03622798438804722,29.791810074308135,0.04435690572315765,0.38456457462595894,2.0136359100112604,0.4652467199840632,0.8627870883511289,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.627254509018036,0.8937034603804389,0.9142125039431824,0.6067403274363239,0.1290970134003939,-0.5882743638630484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445401,0.1161864388481999,0.11160675949182189,0.10924834533163835
3,66,0.7709624354662259,0.8227125247365717,0.8401929301300153,0.8886217292584212,0.7637795497542059,0.8181230797926625,0.8379380403974758,0.8867694255984204,-58.07703898909011,-44.95477252436976,-40.5222673689527,-28.24218020988542,-60.00578472637176,-46.20119599848786,-41.167710289791785,-28.763341467323187,0.3265415184042921,-0.010499237448280407,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.4960000000000001,0.34199999999999997,1.450292397660819,0.0010120432585225547,756.4445572126637,0.0057291026965158864,0.04354804377004287,7.601197967096367,0.061470565374750596,0.34649245075991,1.484485895795624,0.3874570211560282,0.8658586697600112,0.10510510510510508,0.16003103137387018,-0.5355355355355353,0.6432865731462926,0.8609721963917405,0.9130287893847604,0.6083211920589825,0.12892658986333025,-0.5970517211828036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305103,0.11448253230465445,0.10979702120789495,0.10576093250245125
3,66,0.8238194176628988,0.8256482202483213,0.851864902984687,0.8868692585436186,0.8200942066771286,0.8232709569553024,0.8471040592782451,0.8845472173174969,-44.68789270141582,-44.22402016435572,-37.57420501691735,-28.69541222063353,-45.74234201193934,-44.934630403397875,-38.874892706651906,-29.354700447113316,0.33180164972018744,-0.15943867442288973,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.485,0.3429999999999999,1.4139941690962101,0.0022349632476682535,757.8187347008314,0.0026270925185613273,0.0376842910874052,14.344485708498086,0.08317089240584219,0.3645311896839287,1.8766042114909236,0.4504142593128124,0.8676769858155051,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6503006012024048,0.8542918999155933,0.9139720251454588,0.5628241517986224,0.12913863076974932,-0.5829484008581326,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.10877791532014809,0.10612317452902899
3,66,0.7215157480323112,0.7775139661378117,0.8215155377793593,0.8844154549449585,0.7111973107067172,0.7750649715052688,0.8174517700530235,0.8815167429948287,-70.64006233863589,-56.435605210898416,-45.27420652571345,-29.31907068489579,-73.46235082473248,-57.21642002879881,-46.43454721150562,-30.138426391631526,0.40902715222919295,0.05446517568397313,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.492,0.34299999999999997,1.434402332361516,-0.002785513028708886,759.7261420666273,0.0002469023297375121,0.0354873545263949,143.73033484180718,0.03694168145794574,0.391253552582139,2.02315376442548,0.44320212199018794,0.8666058583901792,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6292585170340681,0.8982658328771189,0.9205010038854937,0.6270276058090302,0.12506615065110308,-0.6049837590562367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312533,0.1141942559247775,0.1089685072871284,0.10409723302120123
3,66,0.771404469047648,0.7963413903448157,0.8576329774408815,0.8901588884783854,0.7781174171956435,0.7864902786192114,0.8543499473591947,0.8874737884286495,-57.98234996375405,-51.65719876045975,-36.1108307364114,-27.860762378515204,-56.43067161707546,-54.30122915468422,-37.04270153926507,-28.618423371677835,0.4273179217788342,0.20678371745444757,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.462,0.35,1.32,0.005996242865036527,757.0442350430576,0.002519964528996573,0.04969566395217817,19.72077915396949,0.06578730843195146,0.35656357508217396,2.085349013389402,0.41187446599110533,0.8738257214417887,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.657314629258517,0.8506822504540231,0.9098709339739904,0.5860533366727005,0.1326420836013552,-0.5928207206282664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652336,0.11404171433568275,0.10907038349070959,0.10611729783313822
3,66,0.7467781091614545,0.7794136419414452,0.8323993690164633,0.8809248895744693,0.7364277404515074,0.7782380808184433,0.8296643763040732,0.8795215141227736,-64.21428236919718,-55.938270724770604,-42.50167395714823,-30.19613643467997,-67.00819816347672,-56.37872001813116,-43.30456948112976,-30.629347223134175,0.3827527796175169,0.10307277844649398,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.4800000000000001,0.33799999999999997,1.4201183431952666,-0.004162061830021768,759.097892736612,0.000992363416336596,0.03816676611779519,38.46047273557447,0.041802287711399155,0.3912091818585327,1.8499022725857632,0.42122154612526475,0.86832562702242,0.12512512512512508,0.21102034285685964,-0.4954954954954954,0.6352705410821643,0.866903662165776,0.919825171911739,0.6158002751747281,0.12372729687925191,-0.5976291123534718,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956363,0.11172627017764213,0.10673272603093681
3,66,0.7432555211428042,0.7982663171141436,0.8303523064430574,0.8897807617410345,0.7544943191771062,0.790169801020101,0.8255864024225773,0.887099628604039,-65.10714056444436,-51.15710104729436,-43.02050147294173,-27.950199631065317,-62.38277499093445,-53.31766680669571,-44.31833991198272,-28.687883887574742,0.3458533969252573,-0.05800799532587009,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5390000000000001,0.35300000000000004,1.5269121813031163,-0.002505399635967631,756.4571394141177,0.0013344173964821224,0.03607359594418197,27.033217671833057,0.056516412600217,0.331066255183595,1.8919785641035554,0.3882275899302329,0.8735372055313964,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.654308617234469,0.843279309757594,0.9161702996164601,0.5817442029805685,0.12650602901555935,-0.5954841792935578,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860385,0.11467724210446746,0.11015051193953666,0.10427234969890829
3,66,0.7270570383152811,0.7924151813791891,0.8251558755842647,0.8884733325559299,0.7200318245012864,0.7828582651094844,0.8186060147960211,0.8865044323095711,-69.22628228564062,-52.64955419021638,-44.34556083835082,-28.286410153994495,-71.22098617197014,-55.23859442397972,-46.144739447182275,-28.87208963183417,0.335577908587261,0.4384746019886747,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.491,0.37400000000000005,1.3128342245989302,-0.003748106338046897,756.1732101914612,0.0019750916759428204,0.031514483205885166,15.955959710498785,0.041633267849612965,0.32465611311148346,1.505454384201729,0.3785381316689883,0.8717760285921857,0.08508508508508505,0.16758078645307686,-0.4954954954954954,0.6462925851703407,0.8262404318470423,0.9126138708764143,0.5687090433949795,0.12680186439709873,-0.5989886557260615,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487474,0.11422719109718801,0.10957416066791388,0.1045250314292079
3,66,0.7885205548989883,0.81813668353889,0.8554072697347653,0.8844804585586881,0.7728021513578829,0.8089581417939262,0.8505400500115643,0.8820367356145287,-53.64231724226994,-46.13010835014492,-36.67632617491003,-29.30183539453006,-57.769270877854666,-48.57593908426429,-38.002966964151,-29.994349922981655,0.5044948519011313,0.391058593656048,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.524,0.37,1.4162162162162162,-0.000998305386309628,756.8497819270527,0.0010215405918862104,0.03793410966488306,37.13421665882127,0.060187180691663955,0.3406428763796536,1.8829702872274192,0.4193946870241202,0.8789089912325214,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.62625250501002,0.8337985089242704,0.9116065059225755,0.5572522899278943,0.1302628586520791,-0.5889072783861825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11373309702271311,0.10828018511447274
3,66,0.8028713479332644,0.7891388535965773,0.8332731314484574,0.8833281553075041,0.79517408466655,0.7790856435992772,0.8276104771834433,0.8812351823681095,-50.00222158440721,-53.48550632019075,-42.29072607145039,-29.59413240953296,-52.12641788501088,-56.22078651422348,-43.871637486420894,-30.22461539516928,0.32772650211114523,-0.01984177971429757,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.484,0.349,1.3868194842406878,0.0001469849390800526,758.4219696774771,3.123688121815722e-06,0.0392861849094648,12576.858949231051,0.03137543259989439,0.3677854068499282,2.5168643612208372,0.4337629553464517,0.8609638651632474,0.065065065065065,0.13936192742241435,-0.5155155155155154,0.6172344689378757,0.8404909563000461,0.9159258918328392,0.5931918818013944,0.1228804069420754,-0.6261730100774876,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349914,0.10830898406197498,0.10638038047129257
3,66,0.8751582637990885,0.846297333372532,0.8576893056640784,0.884114052981864,0.8530171011640518,0.8425510142985605,0.852859598689695,0.8812677032944966,-31.660707972557304,-38.98003496894705,-36.090953809632936,-29.389459313188098,-37.381446665366155,-40.04323569698761,-37.421503504573025,-30.196608257856013,0.3423863723215673,-0.19617147489433906,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.524,0.355,1.476056338028169,0.00010746103997505418,757.8875072453185,0.003259323677459969,0.03880597852067517,11.906144452310777,0.048833794343397186,0.33153015783122974,2.298864480265707,0.41046896835234514,0.8894074497154361,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.625250501002004,0.7965382022255438,0.9151583697885289,0.5792602848396662,0.1269396582123284,-0.5665267282010513,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525588,0.11269875190593526,0.10699923431104995
3,66,0.7735185065501284,0.8230690696162928,0.8440605578721166,0.8971817225029896,0.7637057906379899,0.8245434798308917,0.8429151448050283,0.8954282679130819,-57.46152653119026,-44.88985477606727,-39.564020241122506,-26.08643686638979,-60.1426595892066,-44.65797868567657,-39.981940302807544,-26.61606521183066,0.18205458300948088,-0.05915626076536684,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25199999999999995,0.9920634920634923,0.479,0.358,1.3379888268156424,-0.0071248364300184885,757.9394825345993,0.00040859588580060505,0.01921975935761645,47.03855331278519,0.031358575834364855,0.3253768413987582,1.8121881194400524,0.3784729417692968,0.8675396653021993,0.025025025025024985,0.21102034285685964,-0.4954954954954954,0.6683366733466933,0.8195280992768075,0.9119271140015299,0.555447967360057,0.12969776151260737,-0.6157025697298316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943261,0.11836039519176496,0.11378677168291482,0.10773898419424274
3,66,0.7197166700511589,0.8117387251241448,0.8305972284026483,0.8728008705832815,0.7048118489908052,0.8065949094493513,0.827046812161505,0.8697827998051072,-71.08496595118609,-47.74649393854321,-42.96363345344966,-32.260019835137314,-75.02732587521012,-49.1573483050004,-43.95913298264807,-33.097020595773756,0.4044177654382148,0.17872772388435232,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5359999999999999,0.34500000000000003,1.5536231884057967,0.0005232676335802378,756.8508413042191,0.0011031038228400518,0.051753030319699224,46.91582899826767,0.04309595787772258,0.37724856931785833,1.9080921332096368,0.4518845425715654,0.8665564238242038,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6382765531062125,0.8708185953076052,0.9158179635963886,0.5920378791145129,0.12767042687193322,-0.6075796349917092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512047,0.10776980806324449,0.10464055762137457
3,66,0.7393617481000859,0.7818175141434943,0.8281873985105491,0.8711169253654655,0.7193644030985882,0.7769165647187057,0.8217603255879011,0.8674559538042362,-66.0997355304024,-55.33264786482226,-43.57291163694637,-32.685674821665174,-71.36528556603855,-56.72984197188404,-45.32612898742775,-33.70578718907808,0.3091827602728142,0.01220847559731375,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.45999999999999996,0.35699999999999993,1.288515406162465,0.009570606153864736,757.8664782013495,0.004215902725467371,0.05764502213073921,13.673233441207717,0.06547893019458983,0.38768477049028227,1.5060616281004304,0.46183966578789437,0.8636300977777438,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6513026052104208,0.8823697611703373,0.9182282614523363,0.6374111254735462,0.12149033415396635,-0.6044486051743029,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321657,0.11761390740156752,0.11283865337096896,0.10700197955238085
