problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,67,0.7582228716861106,0.7688022570081351,0.8185003765828975,0.8682409545826809,0.7530054758077976,0.7702841781226283,0.8170965325626465,0.8688099082093901,-61.33449254040366,-58.650693478677056,-46.04317776539176,-33.42489111619997,-62.84109602387946,-58.444996171522575,-46.534854964586714,-33.37778107655532,0.12282869670423048,-0.03807995980320644,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5,0.319,1.567398119122257,0.004358358980799393,987.3697050554122,0.0006177294934752467,0.04260805045400632,68.97525681394988,-0.007142031815623229,0.5488357433184718,1.2058726102654456,0.5462064874013824,0.8487759838388859,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.625250501002004,0.8861747809194626,0.9196440107165045,0.5758366067711905,0.1245432338975542,-0.6243770643850942,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.11031663741607464,0.10486373969823065
4,67,0.8069703083767891,0.807781022009222,0.8235701695794292,0.8687320178586616,0.8081970060631255,0.8074517880279402,0.8249877888989973,0.8697644194218525,-48.96471970914061,-48.75907069502966,-44.75392942002546,-33.29798591235087,-48.78904228836464,-48.97860384570234,-44.51796081555037,-33.1281025277853,0.10860389940878504,-0.1357120522434072,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.49499999999999994,0.33199999999999996,1.4909638554216866,-4.085652393404082e-05,987.5937734031666,0.001462391693515457,0.040159864164027045,27.46176988156051,-0.0035283246870185803,0.5283950010053826,1.321356747483829,0.5349418542894118,0.8643761833206964,0.04504504504504502,0.16003103137387018,-0.5955955955955954,0.6442885771543087,0.8746162357068777,0.9179083364796262,0.6075184035902057,0.12721102988891514,-0.6238519081010533,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.11084494441404524,0.10539788889526279
4,67,0.7205535214645395,0.7785656867528211,0.8008593999081578,0.8612212492857985,0.7230740301041514,0.7739300081148179,0.8016137849646398,0.8619609361566432,-70.88099262577154,-56.16633283991942,-50.51158089584021,-35.20092884168824,-70.44493488296726,-57.50809815104785,-50.4658483460413,-35.114629615302135,0.12815042395886983,0.08943576828048139,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.48900000000000005,0.32399999999999995,1.5092592592592595,0.00010762531738373049,987.0599648434721,0.00016631601182145856,0.02578736513849202,155.05040588740752,0.014652046841923005,0.5574154198332169,1.2659399504015654,0.5681058409710038,0.867644123741969,-0.035035035035035036,0.16758078645307686,-0.5555555555555554,0.6643286573146293,0.8743995325516843,0.9169172115980692,0.6078505436769583,0.12248611431383832,-0.6416753463329989,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.11105547626706112,0.10724794017435531
4,67,0.6685159344634944,0.7466528531105999,0.7886470072053356,0.8545638511900604,0.6751484991175606,0.7458945879589273,0.7862257437401569,0.8548110757279769,-84.06619860686718,-64.2502424133626,-53.600291886354086,-36.88341444312297,-82.60757771988244,-64.61731750416666,-54.361372628799444,-36.92057852060742,0.021572680297347928,0.033825227174500316,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.493,0.32799999999999996,1.503048780487805,0.003693028449941571,987.49676858441,0.0011996212791549037,0.047373988961011526,39.49078745450818,0.01219587242955189,0.6002932558134713,1.3751963138609846,0.5900561478660948,0.8708414441506857,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6132264529058116,0.908563632090522,0.9273432493186042,0.6190460467182455,0.11668562128711571,-0.6340990896664809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.1141213501852994,0.10736612968156409
4,67,0.7030714416278097,0.770042056458924,0.802705393383219,0.8585032556093044,0.7099209470243081,0.7683960848142947,0.8050297758391772,0.8592083210165389,-75.29283047683148,-58.31094373258719,-50.02842923370932,-35.87964204870502,-73.73456218595493,-58.87089437030829,-49.559056299733726,-35.78752999493881,-0.08114020894809792,-0.23335483184462058,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.484,0.30200000000000005,1.6026490066225163,-0.001725090009425223,986.3879979974315,0.002487439863645834,0.03311687366803287,13.313637910222102,-0.0022970348990829503,0.5655442365556447,1.3828829986532705,0.5567649029874473,0.8645863946107664,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6753507014028056,0.9245703647759165,0.9191624613615439,0.6241674078531058,0.12493723698155845,-0.6619608185932911,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102033,0.10884607125007247,0.10235360925844694
4,67,0.7304230284707915,0.7807821552334818,0.8130693850793466,0.8650755171320713,0.7137840533150513,0.7776884634448612,0.808938031684912,0.8643718747612805,-68.3915102204013,-55.61543104292656,-47.424180887300224,-34.230257490835015,-72.8314537237359,-56.570126767572134,-48.618258573214575,-34.5123800451064,0.029060332982755514,-0.1424027639604981,3,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.49799999999999994,0.34600000000000003,1.4393063583815027,-0.0032350647252741283,987.2272879585838,0.004059869060441822,0.030665551300423154,7.553335056841937,-0.002032051162577986,0.5273851725386455,1.3178602714267418,0.527159131042259,0.8707654223678833,0.04504504504504502,0.16758078645307686,-0.5955955955955954,0.6593186372745491,0.9130749059939863,0.9207098756654332,0.6233064871269082,0.12165724402368086,-0.6259655280992642,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.11462260967082458,0.10937001852119312
4,67,0.6994039665080395,0.754402384969913,0.801315646408682,0.8646771906052382,0.68791190319557,0.7496266280007132,0.79899230255409,0.8651032680032794,-76.25277685315208,-62.30122173270942,-50.40064402252577,-34.32759863145827,-79.40992721968342,-63.70679129319444,-51.14583602584,-34.324089190577126,0.03082906352150271,-0.07605680891750799,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.4960000000000001,0.30500000000000005,1.6262295081967213,0.009556084999215675,987.5803174719433,0.0015233631698801761,0.043536756555070326,28.57936795104139,-0.004128931456601093,0.5683943756377136,1.1637538185456808,0.5655597065787903,0.8684315698917023,0.00500500500500498,0.14593657991557576,-0.6156156156156154,0.6513026052104208,0.9028763977056725,0.9274773978089604,0.6402869379069259,0.11360742073759406,-0.6330968311220665,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.11173408553332001,0.10991813535034417
4,67,0.7159520238370808,0.7413540539932866,0.7936579093561347,0.8538365256672078,0.714701062904992,0.7415906291202318,0.7920646243522658,0.8525417893081676,-72.02914947586027,-65.58767908825848,-52.32441889191222,-37.06426950420965,-72.53460631481107,-65.69818372151923,-52.86563898591777,-37.48988120785285,0.09362125628355845,0.10662249480017127,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.496,0.31,1.6,-0.0003407916029232183,987.7177226450377,0.007160547616369867,0.02889981817726623,4.035978772237725,-0.007530522206890433,0.592443818077947,1.4074356681921676,0.617764097774457,0.8651932347768995,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.655310621242485,0.9070468234391684,0.9225905965142435,0.6327638916490059,0.11897795798623843,-0.647605889250074,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.11168837547898705,0.10687943853241143
4,67,0.7017855048955108,0.7573514525464506,0.7923794402759232,0.8581060066169665,0.699477502706038,0.7573289611694801,0.793729338307403,0.8575777929199879,-75.62384147621515,-61.53294218857994,-52.65023851464787,-35.98272061948515,-76.37570391814563,-61.67315784381708,-52.42225499352091,-36.19561402975995,0.0910126099559286,-0.31448879541112973,1,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.53,0.33799999999999997,1.5680473372781067,-0.0026731269823625503,988.4083891810369,0.005484578380431637,0.02876128999902529,5.24402934993916,0.014585257635209015,0.5452544862106454,1.2572830440505152,0.539264406899115,0.8654710754183225,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.656312625250501,0.9054660707444028,0.9193395456189661,0.6039744365786355,0.12443352860657883,-0.6329967327881334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.10983195972090212,0.10356294260538358
4,67,0.6872845203082653,0.7687177593879081,0.7988927182737711,0.8583628054303419,0.6751939141722436,0.7684691578784442,0.8023142410652007,0.8592611262759102,-79.30483299853677,-58.65331478105952,-51.00092712970297,-35.91927739810211,-82.55231180362838,-58.84559158510075,-50.24356723222422,-35.77001753816799,-0.009949899644394923,-0.1920614748190177,3,0.1,0.098,1.0204081632653061,0.25,0.22600000000000003,1.1061946902654867,0.489,0.322,1.5186335403726707,-0.0030508307117573796,987.8940802975139,0.004034464994698637,0.024985293646984923,6.192963299921073,-0.011365685910083911,0.5590396932603741,1.4455081266220744,0.5538530648275493,0.8684379205196127,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6112224448897795,0.9118611497905532,0.9186289765924014,0.6003545448750957,0.12674429976922166,-0.6534539773078747,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11153815547946326,0.10494851151339363
4,67,0.7387194047281074,0.7908642430192849,0.822901455924954,0.8542816602082091,0.7452792415729143,0.7916444009322421,0.8243382483387139,0.8531772000858575,-66.25725431006629,-53.03402275695177,-44.90981529076876,-36.95221639853625,-64.77145137499554,-52.9815262684547,-44.66799909216064,-37.33471077938006,0.0885800929452455,0.007581301030911813,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.526,0.34800000000000003,1.511494252873563,-0.008808685007294814,986.8449307527827,0.0001517688587168703,0.010241533820781423,67.48112825890938,-0.013621499209979238,0.5365708897345782,1.3106899078309129,0.5427937647306127,0.8579988826313203,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6352705410821643,0.87082548069033,0.9167055023701252,0.5975975701878091,0.12413181633320043,-0.6368381584947934,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.11523460233780602,0.10824953373360922
4,67,0.7364759549186882,0.7886701941761937,0.8123883884112865,0.863746973973319,0.7261845594245927,0.7876571961839085,0.8141844435812247,0.8653606358966491,-66.84923602233707,-53.60890716333401,-47.592214591860596,-34.56386946703395,-69.64284694922122,-54.0077555738132,-47.260754650150375,-34.24448456188449,0.1021780193999055,0.19519410526719128,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.46099999999999997,0.33799999999999997,1.363905325443787,0.002881622427798769,987.4572238965081,0.005503263452504594,0.03513744260369794,6.384837452712992,0.017560703791318133,0.5345433652414985,1.4340857817969017,0.5371816752621955,0.866237963559421,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6422845691382766,0.8788396135100707,0.9153907453813032,0.5902191157046267,0.12893379458602003,-0.6318426883543818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162168,0.11804958794837245,0.11087446200517084
4,67,0.71894895127711,0.782765981374521,0.8025061918315827,0.8629361742992487,0.722061249634896,0.7844798242151878,0.8039539223662244,0.8633645059875154,-71.26039160017697,-55.079606735055734,-50.07448352405112,-34.75248335858086,-70.64954316072837,-54.78330006562689,-49.83315858290595,-34.73151987206484,0.1277678203512377,-0.25510579278816703,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.488,0.287,1.7003484320557491,0.001552913894125485,987.2972411799502,0.004693289225630157,0.03204513372165809,6.827862546092175,0.0098823585968969,0.545004393247598,1.3794229928554762,0.541850862798513,0.8612367669822194,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6402805611222445,0.8829114688519748,0.9148892459609196,0.5855224328847443,0.1307850970011229,-0.6210675100457135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.11541548125684839,0.10915626728714378
4,67,0.7691417025483416,0.7918978958034799,0.8141822089621601,0.8658669941021856,0.7798379380945537,0.7900610829722242,0.812046453169958,0.8674868425981608,-58.55844017200005,-52.78621021109717,-47.13367515699136,-34.02355335572224,-56.00561313533515,-53.405012958856105,-47.8122958155173,-33.70917116490537,-0.02380133704480846,-0.2807537326407057,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.5159999999999999,0.31599999999999995,1.6329113924050633,-0.000505129288083106,988.3859048931963,0.0009684745913989017,0.03285880147952718,33.92840841809249,0.0010481424955937069,0.5451365268636348,1.3930423331411401,0.5401130527345046,0.8884593844158806,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6633266533066132,0.881679926446981,0.9149328898951613,0.5559357084812194,0.13236372769607926,-0.6574550678937382,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.10773495939643335,0.10209380255611493
4,67,0.7669072962504168,0.782849381289121,0.8127532073491053,0.8608665307831541,0.7643693169210001,0.7814873477233781,0.8121770752939356,0.8616278889585356,-59.10450082116114,-55.0621221318934,-47.47951365257774,-35.27958667643526,-59.8632263540658,-55.51429972333892,-47.71741145609684,-35.154169635827685,0.1677347207528784,-0.036982497157362904,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.506,0.33599999999999997,1.5059523809523812,-0.001862605333501799,987.069054137955,0.0009654647876748567,0.03829601037131557,39.66587995771904,0.012812843765691029,0.5466171037126715,1.4236794165138373,0.5500236174388924,0.8768608142235048,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6523046092184369,0.8877493192554899,0.9175492326500682,0.5838222069788519,0.1270614330924603,-0.6257997360830382,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10906742323443937,0.10291911750957232
4,67,0.7612226232356261,0.7981633499642584,0.8184001247715201,0.8531257004894329,0.7724017761753893,0.8020851193314363,0.817896466215792,0.8541367801553351,-60.55976326292631,-51.19069448530075,-46.05815509593356,-37.250902611872476,-57.871208143882996,-50.32364954995626,-46.30331173183333,-37.08851771476256,0.1931803590019474,-0.12646442552656545,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.504,0.33299999999999996,1.5135135135135136,0.0038966843462860945,988.3823670081554,0.002065308940294867,0.04324496407262862,20.938738621087108,0.015010023599213995,0.5700970558083821,1.2447824417727522,0.5698020690425925,0.877270251156264,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.62625250501002,0.8672821084899022,0.9196334770394349,0.5953911348987151,0.12632073623458082,-0.6125107990052447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.11177846031591862,0.10726362908222624
4,67,0.7503447746430804,0.7911918916293836,0.8058817059898635,0.8573791851604735,0.7489780092231058,0.7890581509120786,0.8049099499760629,0.8585836254753508,-63.31565873586155,-52.95632371392824,-49.230804764298426,-36.17040591920329,-63.83269924245809,-53.64066936448131,-49.60969534913093,-35.96094858085098,0.08378144583353551,0.044387337548281725,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.48600000000000004,0.31,1.567741935483871,0.01105338299095815,988.7001259626816,0.0028782513309844435,0.041198013714171096,14.313556731711893,0.019610909566701418,0.5530921271119019,1.3987330788200216,0.555922717202779,0.8803949837651166,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6503006012024048,0.8862768818967135,0.9132604699426303,0.587269700144128,0.13217590736504703,-0.6164299858475237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016339,0.11223867387090197,0.10540125685568963
