problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,41,0.6884724413935464,0.7421838431725849,0.8009984829167937,0.8687725288642923,0.6897492614918629,0.7394449213362032,0.7967008478738012,0.8674770618993498,-79.02891746927921,-65.40330451438413,-50.48309221880916,-33.29004031770825,-78.93493393763612,-66.29121342414777,-51.72398692690962,-33.716887877518786,1.420551294070708,2.821359469773048,3,0.099,0.09,1.1,0.20400000000000001,0.152,1.342105263157895,0.26400000000000007,0.21400000000000002,1.2336448598130842,0.34862419320789173,11487.916420586478,3.5520181071989447,49.2624394476734,13.86885932474056,0.43761945190473617,0.6169686051404945,1.8339333293270326,0.7814721657491108,0.8183930044122099,2.3473473473473474,22.199661191199525,1.6866866866866872,0.5841683366733467,0.9487201188528107,0.931093837497615,0.6646728931323684,0.11188483538476958,-0.4384689199918949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9994981676778727,0.14795067451449626
2,41,0.752988298013833,0.7732954162098805,0.8068554709435692,0.8722409537798268,0.7564518719529356,0.7724984768523934,0.8078297955654486,0.8724490438809606,-62.65802245718393,-57.50683383843628,-48.993849853225925,-32.40789453618805,-61.95148300162086,-57.86969851559772,-48.88244984229357,-32.4452129984023,2.0813206239159485,8.29471067474629,3,0.094,0.085,1.1058823529411763,0.189,0.16,1.18125,0.259,0.20800000000000002,1.2451923076923077,0.3405277513217433,11553.250699200067,0.907374335852156,50.67841509919516,55.85171752912847,0.4319460882826067,0.6089869822392417,1.6631219965221906,0.7827020952131469,0.8429151757209141,2.3673673673673674,18.461469463245454,1.626626626626627,0.5691382765531062,0.9601374616085315,0.9313003057793253,0.7022595082861011,0.11161453718182887,-0.4040508256568136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9995761197642906,0.14384718779050823
2,41,0.7151854733673827,0.7682030558225011,0.8308885544040198,0.8899609533685088,0.7056941596040707,0.7584591046681948,0.8269228895906477,0.8901491899870023,-72.24258637203548,-58.79479167899689,-42.89475104872781,-27.911165292583632,-74.86605813880726,-61.44361487520317,-44.02767200600397,-27.94405003300065,2.053487826805499,7.707387630339655,4,0.099,0.085,1.1647058823529413,0.20400000000000001,0.16499999999999998,1.2363636363636366,0.28700000000000003,0.23400000000000004,1.2264957264957264,0.2809509049955675,11168.071965155232,5.076961959525971,38.41935137125618,7.567390041040082,0.37600436516574365,0.5694326452209152,2.1876300442290786,0.7594626645403423,0.8119306846432024,2.3473473473473474,19.33242287555043,1.586586586586587,0.5591182364729459,0.9263573303670717,0.9292021611948018,0.6438050229162046,0.11282375466884426,-0.40406111024591196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9995165564645755,0.14102884820485648
2,41,0.7181237032532886,0.7449100663125202,0.8133830702912517,0.8790852838219061,0.7127953374752402,0.742073563341705,0.8113990005364706,0.8778096900102533,-71.48539314106986,-64.692222817035,-47.32708901379064,-30.66464304481383,-73.03423692542106,-65.58897866989727,-47.95998072629874,-31.072183756809522,1.5117700214334506,3.4352890809616836,3,0.094,0.07999999999999999,1.1750000000000003,0.189,0.152,1.243421052631579,0.30100000000000005,0.22800000000000004,1.3201754385964912,0.29449257784000227,11242.984704733626,3.259870959312392,38.03424694807217,11.667408748012154,0.41361725068008703,0.5641962371179003,2.0805959799213496,0.7533872077905578,0.8197403947200992,2.3073073073073074,24.34368873543108,1.586586586586587,0.5711422845691383,0.9419777974613202,0.929848805104373,0.6819370142927893,0.11002361896504083,-0.437542831270525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9994584397921534,0.14342458340177042
2,41,0.7454865419914108,0.7724366888431708,0.8007218092009248,0.8684416803583705,0.7352003177568123,0.7716008175667514,0.7997365227918707,0.8673546910723827,-64.53753978050378,-57.70373150904811,-50.5314110566527,-33.35953373059496,-67.30885404130709,-58.05629033736838,-50.90453675404052,-33.716821947216545,1.7575146121004266,4.750263491027836,4,0.08399999999999999,0.07500000000000001,1.1199999999999997,0.192,0.15999999999999998,1.2000000000000002,0.332,0.23500000000000001,1.4127659574468086,0.2665306271905058,11377.965484827735,4.888813658319936,39.97333382015813,8.176489556342624,0.38021509206389825,0.5715410118443611,1.722122203540865,0.7787707565933053,0.8323606317393079,2.3873873873873874,16.835508029612004,1.626626626626627,0.5791583166332666,0.9259573329160147,0.9261100850188536,0.6572620864955596,0.11871867629964507,-0.4195559453126191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102058,0.999542725130511,0.14139406947721564
2,41,0.7166054717150705,0.7478746500034829,0.8055305667271263,0.8678298121542738,0.7162799694019683,0.7448039965866879,0.8016006856544897,0.8674182202086099,-71.8970157861001,-63.96404467820341,-49.336774420274764,-33.531494554622725,-72.19633468481419,-64.9380166561362,-50.48534384242902,-33.73719693583712,1.6894590238011296,5.5898562178330735,4,0.101,0.08499999999999999,1.1882352941176473,0.213,0.16299999999999998,1.306748466257669,0.272,0.205,1.326829268292683,0.3196444969727976,11347.059748255266,2.234432876369727,37.47970951808895,16.77370124404098,0.41813990191222417,0.5895027548923286,2.1648416661704055,0.7572089928249931,0.8252826686040468,2.3273273273273274,18.461469463245454,1.586586586586587,0.5701402805611222,0.9445425192695944,0.9287579743611857,0.6663811583223157,0.11347575859595063,-0.4441913466377854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.999494305481498,0.1438948614447294
2,41,0.6698610105770118,0.7597659596489816,0.8026130978160484,0.8675332926729022,0.6612744461107728,0.758076937428668,0.8030145322403354,0.8683533389566098,-83.74699558924667,-60.94063337634583,-50.07151701610982,-33.60308569925007,-86.18775229561615,-61.55663413075004,-50.12239113987323,-33.497117894634016,1.646672809653755,4.0501202800800495,3,0.096,0.083,1.1566265060240963,0.196,0.16,1.225,0.272,0.22399999999999998,1.2142857142857144,0.34735401277390987,11563.227034894468,6.006876875904012,47.060421131282126,7.834424128128932,0.4354492619945327,0.6108528080212126,2.7105918145003365,0.7760735995705912,0.8106179323088049,2.3673673673673674,26.694784940343236,1.646646646646647,0.5781563126252505,0.9289969963933915,0.9337024470259014,0.6990361415136096,0.10459016276944286,-0.42069030965106224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.1149011261053551,0.9995217538128359,0.1438877701842439
2,41,0.7054415590391819,0.7729789275427569,0.8113703995009812,0.872704662775429,0.7054328879082682,0.7758759775874956,0.8112978712644033,0.8719856977768169,-74.69440289612896,-57.568214296354995,-47.83286919855658,-32.27966978109953,-74.89095377088404,-56.98145214599663,-47.97576450151732,-32.546447978289024,1.8120976064520737,5.616895853046593,5,0.098,0.087,1.1264367816091956,0.198,0.157,1.2611464968152868,0.28500000000000003,0.22800000000000004,1.25,0.3122731105807044,11429.82290774886,4.833244802509225,43.69503107067773,9.040516848638214,0.38355560958817847,0.5869025731161748,1.8625549921113351,0.7349340033882259,0.8254424445829469,2.3673673673673674,17.62975375287204,1.586586586586587,0.5811623246492986,0.9075639733899538,0.9285697061271582,0.6875359730111824,0.11116560416315602,-0.41555294043860214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.9995539163865043,0.14658597880455296
2,41,0.654478893303307,0.725347629416337,0.7918509549358483,0.8714926635518526,0.6621417426432067,0.723283908902046,0.7885651574137374,0.8703105417254605,-87.62026604495455,-69.64875173759776,-52.7842564521942,-32.58801500135078,-85.86432783746716,-70.32547124886605,-53.73469567422154,-32.95967441928994,1.562980604049139,3.52455950013789,3,0.096,0.077,1.2467532467532467,0.20099999999999998,0.15599999999999997,1.2884615384615385,0.24900000000000003,0.20700000000000002,1.2028985507246377,0.3569299327381843,11252.854776970273,0.972213401833177,44.399004275635974,45.66796157296178,0.42727553016711395,0.6261836255075943,2.5165210916088516,0.7751788609375146,0.8119796496891688,2.3273273273273274,18.461469463245454,1.606606606606607,0.5480961923847696,0.965890327459073,0.9316621981328814,0.6962517256934927,0.11134590342992484,-0.4288560004640476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603025,0.9994982326923175,0.1483639939237195
2,41,0.7050082169063212,0.757696575170404,0.7890094182596135,0.8632505519730242,0.6802784556867196,0.7542868498712615,0.7831083921689752,0.8640711597633366,-74.81009292295388,-61.44829370144066,-53.507337934405825,-34.67974194661534,-81.26003104044065,-62.45014939293969,-55.12490195997117,-34.547505394567054,1.4830799802222068,3.23813724574277,3,0.097,0.076,1.2763157894736843,0.19,0.15500000000000003,1.225806451612903,0.279,0.20400000000000001,1.3676470588235294,0.28167814870849195,11658.787198280823,0.5315203814217324,40.21585804848873,75.66193029309188,0.400819612109515,0.6065728492066927,2.1929143102559783,0.7962321302400294,0.7991348215626777,2.3273273273273274,16.835508029612004,1.586586586586587,0.5731462925851704,0.9556388067477125,0.9310716785495031,0.6887401789913683,0.1114252958815092,-0.41842820295180666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9995510294224436,0.14177085749682597
2,41,0.7083509791086627,0.7489071181300028,0.7989456674894534,0.8643080602253822,0.6988774459908743,0.7387346841356301,0.7921042954440414,0.8645519232476341,-73.9582797045087,-63.673786842820874,-50.98468191037898,-34.40965584190175,-76.57069249226365,-66.4356285957196,-52.864582383737286,-34.44229897624879,1.432016127947358,2.5519267555944474,3,0.095,0.07399999999999998,1.283783783783784,0.201,0.155,1.2967741935483872,0.26400000000000007,0.209,1.2631578947368425,0.33577819141671217,11063.313288020765,3.948950747750106,46.423745310421104,11.755969693182625,0.42226562204769547,0.6063629785834228,2.2938102684637878,0.7673256657149243,0.8319229845948372,2.3273273273273274,20.244465099768018,1.606606606606607,0.564128256513026,0.9312013655183066,0.9295547592274167,0.6701217160538758,0.11086588783951609,-0.4234746025963322,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.999473663538577,0.14626847299010792
2,41,0.6903474749330758,0.7486667245632816,0.7903800776279961,0.8694100655321477,0.6881070775994668,0.7415236352929637,0.7920253536771433,0.8717759723284721,-78.55083860269505,-63.756752992889346,-53.175153945843135,-33.12728957499627,-79.32756097917638,-65.74147122402994,-52.89674838184416,-32.61279318498359,1.6049844095657888,5.118973687883969,4,0.083,0.071,1.1690140845070425,0.20400000000000001,0.15899999999999997,1.2830188679245287,0.28200000000000003,0.21000000000000002,1.342857142857143,0.33113799247930653,11566.776595760572,8.730569401349383,43.050752450108845,4.931036049430521,0.4329555470515156,0.6266007885374867,1.7191872183508048,0.8027942658612292,0.8225034475863019,2.3073073073073074,19.33242287555043,1.646646646646647,0.5621242484969939,0.9632159465980317,0.9257036804441888,0.6858553128115069,0.11519361059122878,-0.4425736713283369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.999524361119891,0.14881843500058983
2,41,0.6858114345773965,0.7656811703493518,0.7976357448083955,0.8643258882863559,0.6798885972305675,0.7549869918319263,0.7932650966506737,0.860018055905821,-79.66239695617642,-59.411454381954144,-51.30938360258611,-34.40012188053797,-81.36945401277086,-62.280114135835674,-52.550162429027864,-35.582157536555,1.7505102018675676,5.6581707357040845,4,0.093,0.08399999999999999,1.1071428571428572,0.188,0.15700000000000003,1.1974522292993628,0.28900000000000003,0.211,1.369668246445498,0.2968912290258393,11425.8046874522,6.142837268372822,39.60731589651291,6.447723448647452,0.3991157768315786,0.5813071428664442,1.7685691463720086,0.7510838394332109,0.8226436964208125,2.2872872872872874,23.246970599856457,1.626626626626627,0.5691382765531062,0.9372262533614003,0.9265635170098415,0.6895171477580162,0.11479518787452556,-0.4253409509123654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9994976870887994,0.13593176633192375
2,41,0.6912799703593213,0.7664437636921937,0.7834385430008224,0.8551182160366467,0.7127635329025341,0.7661941075867983,0.7811827060493681,0.8541888240530877,-78.30848440436637,-59.242786772661134,-54.93197023123244,-36.75003832169912,-73.06824034710382,-59.47637956297521,-55.663526250872394,-37.09196870802492,1.422101381485593,3.1123393807785558,3,0.095,0.074,1.2837837837837838,0.183,0.13899999999999998,1.316546762589928,0.27999999999999997,0.215,1.3023255813953487,0.3289338131207986,11694.957230233062,0.6463631816748026,49.242445192866526,76.18386472025463,0.42390961809328886,0.615499417887088,1.813270858233459,0.7751821920738053,0.8293385655366328,2.3473473473473474,23.246970599856457,1.666666666666667,0.5701402805611222,0.9549033593644286,0.9279077344727396,0.669840034879993,0.11628400833568298,-0.45918580125629876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9995242547802072,0.14592412590477435
2,41,0.6667740336407686,0.7341749414271396,0.7857189107674751,0.8585148211395135,0.6646717536483552,0.7334454133696573,0.7874461643063091,0.8593666674728118,-84.49494164978393,-67.40432943617151,-54.334505588426055,-35.87590145732611,-85.19192174785786,-67.71960827281904,-54.00043072612195,-35.7286449625031,1.592379875174586,3.4694255819116018,2,0.094,0.08399999999999999,1.119047619047619,0.191,0.14300000000000002,1.3356643356643356,0.30100000000000005,0.21600000000000003,1.3935185185185186,0.2931511295935587,11719.332598882798,5.7732607500357505,48.96002857353347,8.480481082242871,0.39197156465702576,0.6055025967105762,2.524636389850887,0.775356797595681,0.8274102819124719,2.3473473473473474,21.199534575360687,1.626626626626627,0.5811623246492986,0.9487785601571274,0.9290611480257768,0.6979346639568581,0.11071184544800439,-0.4353449809562081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9995553800164685,0.14181157143025705
2,41,0.674861852443777,0.7510659996114947,0.7908223064555313,0.8541758311130705,0.669891606831813,0.7446879511175183,0.7902255306202234,0.8535776196418255,-82.46295989415145,-63.135730595187454,-53.05256206679303,-36.98456388739024,-83.93638232344227,-64.91797903442887,-53.339177155023776,-37.23069498626924,1.5632625176553703,3.7387710252306405,3,0.1,0.079,1.2658227848101267,0.22400000000000003,0.168,1.3333333333333335,0.24900000000000003,0.21199999999999997,1.1745283018867927,0.32159871434097953,11542.232907161997,1.4776495954287732,46.871887450555334,31.720570015758305,0.4190261083263572,0.6204331441119368,1.6586685344969272,0.7791324448804848,0.8064388987746086,2.3473473473473474,17.62975375287204,1.626626626626627,0.5501002004008017,0.9600685712629233,0.9336992224811054,0.7076225982443786,0.10811139541158708,-0.4370728526807127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9995282904679569,0.14444737422179627
2,41,0.6759094745410343,0.7310190354572791,0.7928627796888104,0.8672000811652948,0.6728635453788135,0.7316094187550111,0.7911820908296511,0.8654041003891018,-82.19337320158027,-68.21690566693263,-52.532565797364555,-33.6797049974314,-83.18794243663672,-68.24938006067651,-53.10056999889247,-34.226561396235155,1.7371131609853578,4.696273706494687,4,0.087,0.066,1.3181818181818181,0.20099999999999998,0.16699999999999998,1.2035928143712575,0.287,0.21200000000000002,1.35377358490566,0.2857641264410554,11666.069688521888,2.8412727082958664,38.29001882878634,13.476361743449772,0.3719291739504593,0.5942230355702762,2.0500114262230733,0.7715975749242483,0.8237651426875041,2.3473473473473474,17.62975375287204,1.626626626626627,0.591182364729459,0.934292168597179,0.9230112668068894,0.6670522080066051,0.12020830791877955,-0.4141864793711455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9995649151265125,0.143757043000545
