problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,57,0.9097822821187195,0.9310127631676917,0.9494312726353888,0.9734437620534339,0.9123544103110858,0.9324256211805279,0.9474423031188066,0.9703492221441663,-22.88660628484999,-17.500816526288446,-12.828373192090197,-6.736838135161491,-22.299056773520476,-17.192478424517702,-13.371888657478564,-7.543840838233393,0.03567157146266664,-0.21850650773171099,1,0.1,0.11099999999999999,0.900900900900901,0.25,0.25600000000000006,0.9765624999999998,0.514,0.39,1.317948717948718,0.0016440466851066482,2704.431692122118,0.00723173669809452,0.28908562812044797,39.974578747677405,0.1377686106677074,0.07692982652739089,21.16443112638752,0.22211253079421023,0.8718494738905342,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6442885771543087,0.7251412145655647,0.8958321517769008,0.5175711496568606,0.14100878571637868,-0.5938755492421259,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711505,0.11402331130582555,0.6282931326767422,0.10451895208234308
7,57,0.9631402233755622,0.9695793788812208,0.9813819547201896,0.9696873952523912,0.9876110772484898,0.9754330522520869,0.9839204647657201,0.9682844381453042,-9.35000525452898,-7.716622110998998,-4.722731311395734,-7.6892222260699725,-3.151377690327621,-6.24910919254711,-4.090160994988025,-8.067506438597434,0.08789103379511694,-0.22168293111653004,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.506,0.398,1.2713567839195978,0.002865928910590232,2682.6433556706693,0.0007882122043913136,0.33220234816131455,421.4630860960259,0.13772040943508812,0.0624683491384308,10.342505393464778,0.18324621999236368,0.8634846502054314,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6623246492985972,0.7071433706189044,0.8902497287326279,0.52741000831887,0.14896676311845944,-0.5872406925729399,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604013,0.6287492286278429,0.10742232328373363
7,57,0.9001480235561354,0.9513878505213863,0.9460977648762281,0.9677814365442389,0.877517917684081,0.9500823399661149,0.9470140490528107,0.9665756356194735,-25.327237054762747,-12.330366182371762,-13.67218492193615,-8.172168676768507,-31.1572161914616,-12.698145688248957,-13.47866314448828,-8.50255096398621,0.07377227013250848,-0.09931275326423616,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.24999999999999994,1.0040000000000002,0.453,0.429,1.055944055944056,0.0059660648476059785,2693.0887309103514,0.036416556860221716,0.2895261209932619,7.950398004527306,0.1107778506167254,0.08141547308418462,10.320669948573112,0.19256557462678836,0.8628676866726331,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6723446893787575,0.7333338999945073,0.8962308861639994,0.5166377046115168,0.14133764957387165,-0.5870819136399227,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.6393680564321713,0.10585070780584611
7,57,0.8775536966538728,0.9266166825798061,0.956390994507026,0.9607996174412177,0.856894291698803,0.9198107971423919,0.9529740225066773,0.958475583171548,-31.053062050243938,-18.610416542020516,-11.059485803297463,-9.941434561320875,-36.390830544224826,-20.391581351358838,-11.958393543143671,-10.559383229294383,0.17835542883631583,-0.1713865487249575,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.483,0.425,1.1364705882352941,0.0019756845386952326,2679.8548627633427,0.011793364164877767,0.28873470616613617,24.482811022322807,0.10435412008984057,0.07707637211877183,21.11893425905881,0.17136008394753932,0.8675634545032365,0.8858858858858856,1.2738113231864785,0.36536536536536524,0.6412825651302605,0.7385442058629393,0.8973776127610167,0.5258143330792516,0.1396920407137033,-0.5947096670380586,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.6440234098039187,0.10723314336277111
7,57,0.8526207248997323,0.9326934176092283,0.9334241380378209,0.9531070777801597,0.8316202678157706,0.9269299137014512,0.9261162638955692,0.9518169013656683,-37.37128835554287,-17.06707878051617,-16.881788387239084,-11.890741876152106,-42.80007710392272,-18.573525964196136,-18.780345834827813,-12.247556816392546,-0.01759291363343936,-0.44278202602249683,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.496,0.409,1.2127139364303179,0.0006342684035806068,2690.4149759050015,0.002459733399372387,0.2379544006223147,96.73991526196698,0.09887911811449235,0.07796863831406464,9.815666744441803,0.1804678845779787,0.8627947804708374,0.9659659659659656,0.9660174799522646,0.3453453453453452,0.6683366733466933,0.7578471350870434,0.8951094027168239,0.5307632739616093,0.14400146255944773,-0.6012666180275846,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351163,0.11244247897102033,0.6259970913569166,0.10421735878889313
7,57,0.8768712044982598,0.9048254757285863,0.9381399871312052,0.9685735283728054,0.8720362122381022,0.9049875623353723,0.9381461796641526,0.9685359287463308,-31.23769893331024,-24.14571768688691,-15.69384683844163,-7.9728763302378525,-32.56208745403467,-24.177178235871423,-15.739527114417939,-8.006451338626448,0.07675263698882134,-0.04696757177268607,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.26,0.9576923076923077,0.4579999999999999,0.417,1.0983213429256593,0.01086501780585658,2689.097733833474,0.023332322017034706,0.33984323115985393,14.565341199720184,0.12577778023784325,0.08445837579692816,5.763499742091101,0.20649607692245098,0.8641122921690718,0.9059059059059056,1.216424293857368,0.3453453453453452,0.655310621242485,0.7377513217334224,0.8937050217188917,0.4919428743619295,0.14629498041742492,-0.6111547406845237,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626652,0.11829477161068536,0.6352182573228274,0.11006546095296699
7,57,0.9419648129392404,0.946413562300573,0.9330013368545971,0.967173597944463,0.9479207168188185,0.9577470539047678,0.9373617817302642,0.9690879103325288,-14.72189808084542,-13.593375231143966,-16.995680385192287,-8.327136861237591,-13.251425252730769,-10.751141772453423,-15.938116207896854,-7.865493159902428,0.24023683243819274,0.010410547406931592,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.48600000000000004,0.387,1.255813953488372,-0.007098244649023977,2681.2540168877335,0.004304291594755285,0.13632412064365682,31.671674105389542,0.1164861777780134,0.07071495835248276,14.469464475115423,0.20959201342567013,0.8554369980239727,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6472945891783567,0.7036376145574926,0.8934023455042577,0.5152006000491537,0.1399213256522727,-0.571598048345138,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.6436758662203284,0.10479588861323846
7,57,0.9499530676671613,0.9863257347737222,0.9738452012353285,0.9769392284508008,0.9326109056575933,0.9889626703671229,0.9745351550142255,0.9767171931313279,-12.69094755930493,-3.467532869838834,-6.632358150128255,-5.847771856657118,-17.133051660863202,-2.8061385991807413,-6.474200446445224,-5.919437511120208,0.025141022940556767,-0.19607245362726466,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.557,0.42800000000000005,1.3014018691588785,-0.005238759816018401,2707.997154584038,0.015048629663771367,0.16186801093626954,10.75632895172885,0.11436155744479004,0.05398024408572211,89.12538610190731,0.18474195332148113,0.8755475950102143,0.8858858858858856,1.2738113231864785,0.3453453453453452,0.6472945891783567,0.6756393504567157,0.8894217268079528,0.5046371027776798,0.14719682293678021,-0.6128499310995155,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.6106414712492594,0.10543919862666251
7,57,0.9518954829820981,0.9335081459321031,0.9349408220335326,0.9735825977709374,0.93779258468151,0.9259266125075711,0.9270807597068084,0.9723264012693876,-12.198764409412973,-16.86158625431139,-16.498275710525434,-6.699156047676553,-15.809582233142066,-18.82523658720271,-18.531918098368664,-7.033052773188473,0.07897443254559827,-0.35144109103470056,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.49399999999999994,0.383,1.289817232375979,-0.0033725100510977324,2684.986529244622,0.0063621579844732054,0.2377985193437531,37.37702206139779,0.1469612747399489,0.04973162788562968,99.39954333507391,0.19394631182775401,0.8709363910503314,0.9659659659659656,1.2738113231864785,0.3453453453453452,0.654308617234469,0.6875305480219736,0.8881986015021515,0.47222923645484327,0.1500776659987685,-0.5973868531270983,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.6350488384271304,0.10447470527294857
7,57,0.9123269388797504,0.9598681061688169,0.9805515928987518,0.9675408276705016,0.9228651567960385,0.9501552413426693,0.9768515930780773,0.9649322537436797,-22.233940825269855,-10.17747231871715,-4.932127692471283,-8.231665549141127,-19.604496051450724,-12.668482020495873,-5.883370384227362,-8.912774881741115,0.20926381182080311,-0.19562336714374862,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.509,0.39899999999999997,1.2756892230576442,0.004762764067261838,2682.7448159587766,0.003853387531451554,0.33015968898048864,85.68037506887322,0.14223440924658048,0.055206193704373296,103.7736956333333,0.20492197004163848,0.863178276161187,0.9459459459459456,1.1092898648952227,0.3453453453453452,0.6833667334669339,0.7117862649137574,0.8902530464894006,0.4915611657904287,0.1513339663953928,-0.597882774829323,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.6380239572944431,0.10482174778308963
7,57,0.8927826866248675,0.9470794351397065,0.9898508352925767,0.9869303015790571,0.8858699565430328,0.94847923114645,0.9881714515884045,0.9872303074307273,-27.188872527428884,-13.419945405942002,-2.5736920353948562,-3.3143002109710835,-29.021461014199815,-13.100914881090603,-3.0078123707289137,-3.247130412266955,0.12555787292752016,-0.2042623286575007,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.4960000000000001,0.41000000000000003,1.2097560975609758,0.0053514410447760286,2702.7758787139883,0.002319738455761401,0.3308582771842543,142.6274054139684,0.12492429145614081,0.048651619458250694,54.538097209915506,0.18515741585503132,0.8563735196867497,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6302605210420842,0.6884730304254439,0.8862540931847323,0.47172526094819367,0.15032162879467725,-0.5638992354068929,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.6010216479438556,0.10829259663513432
7,57,0.9340348569515424,0.9539529211413136,0.9601722817831605,0.967623358912006,0.9323059237224834,0.9573217119542672,0.9615648697552258,0.9660480525706836,-16.733651062213028,-11.68095321933032,-10.103262244958046,-8.213116647606029,-17.217466566739034,-10.854893632651851,-9.775679149010728,-8.63541615286195,0.0427566923864579,-0.26210036314649177,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.472,0.378,1.2486772486772486,0.018406162338020393,2698.3790860214135,0.003548134759415396,0.3478680175828181,98.04250434956256,0.11004559672493597,0.07751152159357544,44.36526969570769,0.1613949970857278,0.864655714627228,0.9259259259259256,1.46273335620113,0.32532532532532527,0.6623246492985972,0.717733495530382,0.8896864673557268,0.5516623951089928,0.1471360812786296,-0.5847426975460925,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.6218790821457408,0.11127549438716118
7,57,0.9493347445342949,0.9241884912297088,0.9480272624931053,0.9722086524548426,0.9447900587677256,0.9188865981190848,0.9427835232464015,0.9705480877466293,-12.846157171144199,-19.221980587938674,-13.177668769086097,-7.046486103374008,-14.033873005714469,-20.618300901084865,-14.5439163794114,-7.486412539371287,0.049381015235838766,-0.23190951377333846,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25600000000000006,0.9765624999999998,0.5140000000000001,0.392,1.3112244897959187,-0.0023556350630473677,2674.6655373551516,0.012252941844652532,0.3129660223594401,25.54211276992437,0.10633835557411586,0.05088247315923189,11.52403928846637,0.19257899891646046,0.8709254582635803,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6643286573146293,0.7425458947521054,0.8924362058082056,0.5220439101928344,0.1482580308925321,-0.5841581404613436,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.6208407859633673,0.10990979389255097
7,57,0.8638404926320689,0.9072372416183181,0.9472689701849716,0.960204733613728,0.8682442114365116,0.9102055647976357,0.950252809987146,0.9606495840454164,-34.53758627724264,-23.529769113110973,-13.375507351118216,-10.094281866985028,-33.51650896963736,-22.84222974714578,-12.654868210793154,-10.010099622038496,0.286288081410971,0.09260486099665277,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5030000000000001,0.42700000000000005,1.177985948477752,-0.0011991739274375135,2690.4395679850068,0.012929356022666226,0.2845971689758856,22.011704873542296,0.10137515942190634,0.08692023564623175,6.704035110261619,0.19325074040228118,0.8705470672913987,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6733466933867736,0.7171339669676382,0.8888182731540879,0.49013014039538416,0.1515819052813009,-0.5850633667642985,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.6184652431786185,0.10369132294201569
7,57,0.9409145567293327,0.9637827482092973,0.9379557054315649,0.9637908880564836,0.943955920186831,0.9558369783398959,0.9353548743937471,0.962082609388911,-14.982088989201458,-9.183481738250748,-15.732354553697576,-9.1814177456977,-14.238296098883865,-11.219850180682784,-16.42343745851079,-9.633114445227562,0.17706030873004927,-0.033179654287197824,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27,0.9259259259259258,0.446,0.41200000000000003,1.0825242718446602,0.01912471607568722,2697.2292566487604,0.03444570796292784,0.3646233256820167,10.585450183646747,0.10837001242562949,0.07383149908799302,10.888485643432151,0.14465916286965286,0.8782358892377187,0.8858858858858856,1.0115911122238297,0.30530530530530525,0.6693386773547094,0.7074312424297191,0.8931818231684985,0.511387722252437,0.14372287756262486,-0.5857700993776273,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.6295139872199182,0.10762149017834015
7,57,0.9397956261332447,0.9404115931723935,0.9581414112794556,0.9706279399432265,0.9266338938500928,0.9395319238423249,0.9558887182889604,0.9702532073045397,-15.269296774129685,-15.113072517987433,-10.616358458187847,-7.449470413346347,-18.654737846193996,-15.375166653662575,-11.216138344560306,-7.563691854724283,0.07588388972349795,-0.14068946749902134,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.484,0.41900000000000004,1.1551312649164676,-0.001326027529692908,2683.892984479456,0.01574595117305133,0.21827272314817264,13.862149116894196,0.11856323716353656,0.042539624060182635,32.42049242209701,0.15709994706928399,0.8732818435941935,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6322645290581163,0.7176312247784584,0.8917803904792538,0.5237696886228091,0.14479636145493055,-0.586207167340522,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986189,0.11556411175927506,0.6231482540479079,0.10577117893922477
7,57,0.9534397964268391,0.9663055263673855,0.984955208704866,0.9926054236134451,0.9705972951376933,0.9656049972190704,0.9840353112348958,0.9905635422534019,-11.808244573675182,-8.545336035955614,-3.815545498930078,-1.8753562010088842,-7.47685097461644,-8.746348720937135,-4.059680880102974,-2.3996087649074695,0.07345085337431215,-0.09323999308241993,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.4880000000000001,0.402,1.2139303482587067,0.002659456020310258,2687.589537191306,0.023037817062344045,0.268429090988547,11.65167212944415,0.10452544059583913,0.054516275408292514,12.758916109451512,0.18295603150105644,0.8825510882635818,0.9059059059059056,1.1616226326085017,0.28528528528528524,0.6673346693386774,0.7076368510489285,0.8793567895577233,0.5267417566333901,0.15427837591291657,-0.5908257200400392,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607724,0.11593432800016383,0.6193412310140626,0.10576251804666033
