problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,86,0.9549099563606734,0.9778304254093831,0.9863912781508419,0.9938563238581593,0.9561344347267273,0.9762772138454613,0.9848363417836473,0.9951299358511957,-11.43853004016293,-5.624020836192557,-3.452287048665653,-1.5585397225960094,-11.160410168989927,-6.035623208922885,-3.857983917512257,-1.2390564925209162,4.551244211545126,26.459047216306008,7,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11099999999999999,2.2522522522522523,0.46699999999999997,0.08499999999999999,5.4941176470588236,0.004998763097582959,272352282334.09644,72967056.10308267,816103292.1600778,11.184544584163367,0.6826395505451742,0.13643029680234509,67.01051522197493,0.8607624383245829,0.6752281079915861,10.455455455455457,225607406.64968637,8.953953953953954,0.56312625250501,0.7200815583122151,0.901509164510391,0.5446050686479532,0.135856558238159,-0.20985707010439442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.9999999999999999,0.10532348842218772
1,86,0.9230228589646233,0.9638707851961988,0.9761466648043042,0.9795613512999813,0.9389827875383505,0.9650793874035974,0.9739680200556422,0.9798291277032846,-19.526343865095726,-9.1646878845593,-6.050736869358275,-5.1845531970464265,-15.520984829305206,-8.882777112760891,-6.621770308617471,-5.13087685065824,4.192493562332204,22.871129691998345,6,0.1,0.05300000000000001,1.8867924528301883,0.251,0.089,2.8202247191011236,0.47400000000000003,0.096,4.9375,-0.0016437706796861296,268640471893.449,27162089.896719508,518569672.5834398,19.091670580402205,0.6931871935105172,0.13064668545563551,36.50770565795032,0.8692640743904981,0.6871389697850343,10.395395395395395,98399522.96278247,8.933933933933934,0.56312625250501,0.7610566955688752,0.902921318358462,0.5859697768702334,0.1364637440069602,-0.19491963011191935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,1.0000000000000013,0.10598527282892242
1,86,0.9374593409475094,0.9457335350984769,0.9609747698682815,0.9736153718240719,0.936609435747237,0.9535927869529955,0.9621557814319194,0.9743132874182396,-15.86330239816553,-13.764571014350594,-9.898664902425566,-6.692403658020595,-16.125407713331924,-11.805151761049132,-9.62688155873525,-6.5342329426891865,4.576227800119113,25.927630865658745,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.11699999999999999,2.1367521367521367,0.49499999999999994,0.08199999999999999,6.036585365853659,-0.004682776170400693,267613887655.49246,93542048.75789359,463285354.76184773,4.9526962570696655,0.7069501558728047,0.15580729442290808,61.46223933979601,0.8641841696772119,0.7035884721051932,10.415415415415417,107902879.15161857,8.833833833833836,0.5721442885771543,0.7217820863526336,0.901462175526751,0.5662814985337078,0.13426324470219445,-0.21558600981033527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,1.0000000000000009,0.10429545195990696
1,86,0.9441038792169543,0.9774071923055188,0.9816153501585566,0.9824810460581813,0.9364866594873718,0.9745415555894456,0.9770729853209804,0.9820303704682928,-14.17556642879859,-5.7296614111964175,-4.662449226291045,-4.442903941925067,-16.151020384372544,-6.473913217452747,-5.8301874605387525,-4.5695573642283875,4.715379731488573,32.1624750483062,7,0.1,0.077,1.2987012987012987,0.25,0.10400000000000001,2.4038461538461537,0.523,0.086,6.08139534883721,-0.0023278425511468193,258336854043.18793,26589546.95132939,517072432.6409082,19.446455164782574,0.6852677575782273,0.14400812429143117,80.59465105223613,0.8704078866982257,0.6928005096061848,10.415415415415417,93966483.1495471,8.933933933933934,0.5721442885771543,0.7172848311110236,0.9041224998286609,0.5396942962318666,0.13532494727160063,-0.22841642612354462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000002,0.10818317625347039
1,86,0.9241831848744902,0.9620388612275238,0.956285819864907,0.9839973675076686,0.9372266247097895,0.967186852472539,0.9597098770282113,0.9846471421904707,-19.225037294603737,-9.625889816636857,-11.084701223718639,-4.057822871715359,-15.956227436891766,-8.340702446664551,-10.24125853717561,-3.902509461735349,5.355924893712697,36.10554921460396,6,0.1,0.049,2.0408163265306123,0.25,0.10300000000000001,2.4271844660194173,0.5,0.094,5.319148936170213,-0.005580256457285326,248745494245.10248,124281222.74351767,350690870.4280885,2.821752656487925,0.6764182362208133,0.1008474189624351,18.233526805688644,0.8593476525240157,0.7066774877287992,10.455455455455457,171093390.72690168,8.853853853853854,0.5791583166332666,0.7548496401701862,0.9034881881679218,0.5507089081857254,0.13928882988861466,-0.1870342186046401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102029,0.9999999999999992,0.10285168354816743
1,86,0.9658754425203091,0.96592736289994,0.9667039793342482,0.9672331259076515,0.9722557627472297,0.963340209985779,0.9642110872099248,0.9668278457084827,-8.657379035011843,-8.64420686695152,-8.447179759988245,-8.312935603012534,-7.059890110873937,-9.328571069737052,-9.106964779157977,-8.441095781635994,4.6391941371486904,27.98438648583502,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10699999999999998,2.3364485981308416,0.5289999999999999,0.1,5.289999999999999,-0.005605220358585683,263832527657.05667,61556860.53553187,493818436.18119645,8.022151095508752,0.6884245540163079,0.14280241656069737,157.13555354177467,0.8559222661086152,0.7020941720685286,10.435435435435435,78143506.07844557,8.873873873873874,0.5741482965931863,0.7391660480937875,0.9017902186615252,0.5333836268624879,0.13707666785281947,-0.2260467936809218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999999998,0.10773427568647741
1,86,0.9394576021876305,0.9305118038753648,0.9502944532474158,0.9675803891107349,0.9619533677433303,0.9346450026092502,0.9474522721611891,0.9680868861537232,-15.357907078520526,-17.627205028178082,-12.60890212308837,-8.223945359782249,-9.680857198310548,-16.6293929162388,-13.370619661456033,-8.120200910688311,5.747399655915945,46.10091824034993,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.10700000000000001,2.3364485981308407,0.48,0.098,4.897959183673469,-0.0021761797015991124,278374183707.99963,65724555.519606955,589062899.695391,8.962599975585407,0.6809548344911867,0.1544839892011175,165.55393738014948,0.8404848676724155,0.6965310410703489,10.395395395395395,135872990.1902712,8.933933933933934,0.5751503006012024,0.7133191382071143,0.9060974751277109,0.5570195172020214,0.13067292248333354,-0.21544261702068881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,1.0000000000000004,0.10447291525768204
1,86,0.9893019685781256,0.9588112312958671,0.9796661287600421,0.9912210288224467,0.9881737954670466,0.9519026530969729,0.9804607326425152,0.9903225869390768,-2.712816738893679,-10.444686203343991,-5.156281944870358,-2.226179660683698,-3.0067027193674676,-12.228303960474221,-4.967677341829813,-2.460392434922113,5.981895147054765,56.78245958624441,8,0.1,0.06300000000000001,1.587301587301587,0.25,0.10200000000000001,2.4509803921568625,0.49799999999999994,0.086,5.790697674418604,0.0013678240099753713,269088840926.92236,527098.8433243843,821359155.4172539,1558.264006494466,0.6786886580287982,0.12017983333163385,5403.690743924403,0.839221831460097,0.6939642326973725,10.355355355355357,225607406.64968637,8.913913913913914,0.5721442885771543,0.6968672896387653,0.9000723715244324,0.5470787499029792,0.13739902363120643,-0.20108109915142008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,1.0000000000000007,0.10578946067219751
1,86,0.9282949588072678,0.96945870475276,0.9496693281075083,0.9707491906516666,0.9303252398430677,0.9671910794113547,0.950482930274316,0.9711618411855486,-18.183591868345218,-7.744928929247067,-12.76329224458243,-7.4176762213865,-17.707356022362546,-8.338159130566595,-12.584419104449523,-7.3290176242697385,5.321253735335819,38.8869852303043,5,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10999999999999999,2.272727272727273,0.479,0.09,5.322222222222222,0.0062284638053856645,295979534927.6877,11626376.845034795,1479103870.1457613,127.21967383823733,0.706556080314921,0.16242825713523124,67.85383928621889,0.8680778368125263,0.6964332545625288,10.395395395395395,135872990.1902712,9.054054054054056,0.5721442885771543,0.7477779905713355,0.9024943479162909,0.5709054476319415,0.13534646386225954,-0.17767600048949825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999999999999999,0.10617515827756399
1,86,0.9456656022421267,0.9742633978171521,0.97209391002534,0.9651216667933971,0.9319845860825237,0.9629694733439679,0.9727997348724535,0.9643365597461089,-13.779235823285347,-6.526817732440122,-7.0770011361898355,-8.845166196900834,-17.286713218008714,-9.411632713010277,-6.9131856388347614,-9.064175729116528,4.459539997962313,24.39851623263377,6,0.1,0.061,1.639344262295082,0.25,0.10400000000000001,2.4038461538461537,0.457,0.094,4.861702127659575,0.009416963470816997,266583028141.73752,7058050.6608490115,1115566883.15951,158.0559472812453,0.699642321694933,0.16347660585983836,61.27945407012882,0.8804377004769184,0.7028892415257296,10.395395395395395,135872990.1902712,8.833833833833836,0.5801603206412825,0.7442078011366666,0.9021461793235098,0.5452184939108691,0.13855008016237658,-0.20544275473206033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,1.000000000000001,0.10585569920246182
1,86,0.9725164385028952,0.9557468080609693,0.9611953470378737,0.9810508951144017,0.9744303685262482,0.9511872956076923,0.9608805088311149,0.981369157773214,-6.9694625487402675,-11.222015891709617,-9.840339490385645,-4.805238827807699,-6.501951988152371,-12.412297013215039,-9.947466534359137,-4.737527867061999,4.437308123690604,26.444521423333033,4,0.1,0.05800000000000001,1.7241379310344827,0.25,0.093,2.6881720430107525,0.487,0.08499999999999999,5.729411764705882,0.007581857919924717,272652373434.67285,68864264.86148594,899720657.7004105,13.065131233305326,0.7060911766925295,0.15779962708396256,164.63536568028496,0.8732868553050894,0.6925190912982395,10.415415415415417,81830068.15867406,8.813813813813814,0.5741482965931863,0.7187712177501541,0.9015987023314842,0.5268361581308881,0.1372871012428322,-0.20780737400312888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9999999999999999,0.10873957504952526
1,86,0.9840645220173977,0.9879704158798113,0.9825807082134881,0.9839449899455173,0.9559972743108988,0.9794039343089757,0.9784796804863423,0.9835177320995708,-4.042418703989767,-3.051594429847654,-4.418823897527801,-4.072740899760959,-11.191754139484715,-5.23845056970444,-5.473527406045832,-4.192137807690699,4.791246446941154,28.727244715428487,6,0.1,0.05500000000000001,1.8181818181818181,0.25,0.093,2.6881720430107525,0.496,0.07800000000000003,6.358974358974357,-0.004670043725463424,273529620449.21173,80503670.49957174,542047447.8069224,6.7332016595417965,0.6840350591425072,0.14550452738892872,1174.685663743627,0.8596900302946452,0.678241784199839,10.475475475475475,179165032.73639032,8.873873873873874,0.5460921843687375,0.7334526264505188,0.8971748185973412,0.5574323014614452,0.1405189802057714,-0.21036993236441548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162172,1.0000000000000004,0.11122401470067303
1,86,1.0033253717189765,0.9879798125153698,0.9849520993848859,0.9797969244449404,1.010435391080796,0.9865238875829331,0.9867853242262761,0.9788444545515909,0.8431467948161355,-3.04771418272432,-3.8153897502473058,-5.122482488941017,2.652583029870101,-3.425507183139189,-3.3590523279115985,-5.377550338996514,5.421428266061998,39.7781990441556,6,0.1,0.068,1.4705882352941175,0.25,0.11400000000000002,2.1929824561403506,0.509,0.08399999999999999,6.05952380952381,0.0020053758747318184,271416354129.24268,10456237.487288209,792078962.6488396,75.7518145137561,0.6910793711715852,0.14525599325026584,106.54451184386039,0.8538211026363645,0.6809115196339335,10.495495495495495,42917323.784221485,8.953953953953954,0.5741482965931863,0.7241667686874315,0.900047187357035,0.5651683344596187,0.13960819301117575,-0.19419626383100846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,1.0000000000000004,0.10861960476989035
1,86,0.9918699508006718,0.9946481058933682,0.97939306664741,0.9738468966145146,0.9922565176238911,0.9952208440018498,0.9789140574626045,0.9750918355878582,-2.0622304023270885,-1.3575365248273386,-5.2270587073385,-6.633874358498076,-1.9698147561085761,-1.2157388045391997,-5.363917516590391,-6.336227994525473,5.696995844343627,46.03252695654859,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.11100000000000002,2.252252252252252,0.4860000000000001,0.094,5.170212765957448,0.012071905890987389,265817420130.26004,84047106.39449109,879372003.5510677,10.46284686380002,0.6738250351699142,0.15385975363612103,27.887460904160953,0.854416663948098,0.6896432032936166,10.435435435435435,215443469.00318864,8.853853853853854,0.6062124248496994,0.7108687255559976,0.8959944391208976,0.5215640292469352,0.14395229321396777,-0.19940346602588815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270755,0.999999999999999,0.1049522012486326
1,86,0.9573020253307671,0.9688170842827583,0.9638270338175884,0.9657485001055152,0.978555757643317,0.979920083074141,0.9670034259353457,0.9672457960655427,-10.82677594924121,-7.906942765552827,-9.172252391602399,-8.685032912117492,-5.448023650464762,-5.101409529507322,-8.382954869586513,-8.321379450902242,5.346233797340572,40.812095362414915,6,0.1,0.06,1.6666666666666667,0.25,0.101,2.4752475247524752,0.506,0.093,5.440860215053764,0.0032283325339499402,279373768551.70013,13550921.554735297,871845959.1569574,64.3384994618536,0.6855481957720233,0.14918962654700063,276.0968946503348,0.8496634784211993,0.6842184890844593,10.455455455455457,103041699.49505895,8.913913913913914,0.5711422845691383,0.7321800462625049,0.8998902045437442,0.5439151905254123,0.13879357139077173,-0.21099079773945015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,1.0000000000000007,0.10459261019427295
1,86,0.9556015211459511,0.9926820818719111,0.9940638687685903,0.9864064970349987,0.960219772606881,0.9968257107099717,0.9978418689443601,0.9863805757807194,-11.26053650923771,-1.8560024212505937,-1.5055475813631176,-3.4476437116013585,-10.114884821123354,-0.8071238567910939,-0.5487461607739021,-3.4629994933580974,5.031180434092361,33.10547136810219,5,0.1,0.06600000000000002,1.515151515151515,0.25,0.11500000000000002,2.1739130434782603,0.46699999999999997,0.09,5.188888888888889,0.026802588394942428,275341201688.25397,114243967.39379302,1069318261.3089775,9.35995384004035,0.6922638229400753,0.15452035407628129,68.35556409917291,0.8706027127298414,0.6767509497937197,10.435435435435435,326222200.9711673,8.993993993993996,0.5731462925851704,0.7185080759824397,0.9015241189805236,0.5756478880844119,0.13696176119120174,-0.21567523369489142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,1.0000000000000002,0.11047210238774595
1,86,1.0044368058321242,0.9862575643976319,0.9865753125876979,0.9803786397422606,1.0144545022877813,0.984139582311081,0.9907577719566637,0.982043221396987,1.1252289373973383,-3.48525195719472,-3.4046670788393953,-4.9762200980825355,3.675653652414155,-4.033165656376099,-2.3502178482236786,-4.566251922319793,4.417971573898247,25.855704476136257,5,0.1,0.06300000000000001,1.587301587301587,0.25,0.09400000000000001,2.659574468085106,0.484,0.096,5.041666666666666,8.79784753924362e-05,249162429356.8827,62591399.469682276,629828424.5745047,10.062539420924404,0.688535052892009,0.12997782508048739,2492.8973915300944,0.852869636925673,0.715045340438277,10.355355355355357,118324062.74583805,8.913913913913914,0.5891783567134269,0.7435453739706684,0.8949748694850739,0.5335192390899454,0.14553328441317925,-0.21649064858613223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,1.0000000000000013,0.10752817449840223
