problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,53,0.9312940291420636,0.9360394010808759,0.9243374967661674,0.9260977451239146,0.9240663585069573,0.9317497137684784,0.925588812013385,0.925423449604465,-17.42946442641326,-16.2256492359017,-19.1942111007246,-18.747667870930997,-19.31926738907751,-17.364444838440306,-18.931920150096346,-18.973992155747766,1.0269750109352667,1.003662157969524,2,0.1,0.077,1.2987012987012987,0.25,0.141,1.773049645390071,0.522,0.121,4.31404958677686,-0.0004583391284160854,10116269128.206642,1012301.8295216118,6365434.68305059,6.288079797365112,0.7437007150866748,0.29624759742210904,8.75818754833163,1.0,0.8420880781509145,8.193193193193196,23570694.13996723,7.592592592592592,0.5751503006012024,0.7716612385923638,0.9162519630913974,0.5641857137811127,0.12472181986167667,-0.4589769124521416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9999999999999998,0.10367655562008035
6,53,0.9367568446428151,0.9289008529268251,0.9374960772099707,0.9427166566047479,0.9614865346208196,0.9268128023155987,0.9336919898473344,0.9403019810710188,-16.042523559695894,-18.03530730802015,-15.855006731863512,-14.530732706271891,-9.796693224062608,-18.6166712494923,-16.866808202485316,-15.185420781368208,1.0643462705741806,1.2869438471925578,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.099,2.525252525252525,0.49399999999999994,0.11300000000000002,4.371681415929202,-0.0035329402021260226,10035422870.802305,49400.554273913614,5630802.766932855,113.98258278057922,0.7688599838624163,0.22896018118918615,56.91698602866475,1.0,0.8369468168649403,8.193193193193196,18718552.949655756,7.612612612612612,0.5591182364729459,0.8177440297725861,0.9169405604878367,0.6109120968719907,0.12500412282248707,-0.4293304051564177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999999999996,0.10555160429129766
6,53,0.9339704487386031,0.9297202062401773,0.9336960704708959,0.9400187768329942,0.9267627443457946,0.9260322681769657,0.9343131517760935,0.9390014807260568,-16.7482523328637,-17.82631711567126,-16.81784778481557,-15.214107042131843,-18.630227087434548,-18.8160469517328,-16.70954063116855,-15.516914935159235,0.9747258576335095,0.7770323190896966,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.14100000000000001,1.7730496453900708,0.476,0.11600000000000002,4.1034482758620685,0.0014318248469763484,10157768009.251385,109653.85151535831,7536865.597929783,68.7332500753442,0.7466436613415011,0.2786419256915861,16.481864348309486,1.0,0.8393375292838856,8.173173173173174,17069949.340384044,7.592592592592592,0.5440881763527055,0.7797744545193855,0.9138815882704835,0.5948640111114865,0.12354087723829375,-0.4456610231022402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999987,0.10501358248271318
6,53,0.9558906840750159,0.9209037923377346,0.932564136741013,0.9437722066273702,0.9672935616192284,0.9194272440648091,0.9306239226487701,0.9433630932632981,-11.186367305352121,-20.059237211369805,-17.102109161054727,-14.259680438150156,-8.317029914101852,-20.489116349904464,-17.64187539883426,-14.402388975752302,1.053925928819288,0.9200934752899181,1,0.1,0.07,1.4285714285714286,0.25,0.11200000000000002,2.2321428571428568,0.508,0.12199999999999997,4.16393442622951,-0.0032692439420818342,9887250238.754755,199917.466703513,6429645.202396787,32.161497984226926,0.7652740340328655,0.22417473125605492,5.188547516796889,1.0,0.8408814816010306,8.213213213213214,19601634.743191816,7.612612612612612,0.561122244488978,0.8155229294627747,0.9210380388051678,0.5720460334931495,0.12101051108782532,-0.41603129021411006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999999,0.10723531905856216
6,53,0.875193381145877,0.9039506447072202,0.9244920918236428,0.9384344342155085,0.859979497237633,0.8961159952137295,0.9263968379653572,0.9382415127590661,-31.647490047054077,-24.355447199536002,-19.14670707711585,-15.611316517461916,-35.591506392243986,-26.406048739000738,-18.709027323600196,-15.698255255813791,0.9548388214736048,0.5899981178481353,1,0.1,0.079,1.2658227848101267,0.25,0.10800000000000001,2.3148148148148144,0.522,0.12800000000000003,4.078124999999999,0.0021513843862084325,9962013859.691547,344922.42442859715,8739840.235147718,25.33856779426924,0.7470672601693622,0.2272663445029124,62.90372854172238,1.0,0.8388542203413976,8.193193193193196,23570694.13996723,7.592592592592592,0.6032064128256514,0.8361705512830261,0.9157443578754609,0.6005947934897302,0.12726640423154692,-0.43308339814668395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.999999999999999,0.10316143234809315
6,53,0.9550610118373049,0.9355244456535932,0.9258645619928989,0.9343835083500617,0.9664931242528431,0.9339500168521122,0.9239399387206826,0.9311579484067534,-11.40099338155244,-16.35740808658261,-18.808114570747847,-16.646863171757985,-8.526270107137833,-16.807296542369414,-19.35449403658413,-17.517775487120502,0.8895831088401189,0.5263633449297376,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.129,1.937984496124031,0.511,0.118,4.330508474576272,-0.005926950957876986,9943044854.172222,658299.851813445,3598421.23168332,5.466234303062054,0.7435616968283454,0.2599665524320537,15.465032969069329,1.0,0.8438960013020581,8.153153153153154,20526377.52709248,7.5725725725725725,0.5881763527054108,0.8101248747356266,0.9171710210484422,0.607049169344045,0.12439169099779089,-0.4481846494101382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068544,0.9999999999999989,0.10754133029782954
6,53,0.9665309870928708,0.9525166987344074,0.9559574765914148,0.9514900008803525,0.9750976290316431,0.9493510494507162,0.9578159446871933,0.9505191266428078,-8.490149198095963,-12.045180814912726,-11.172352045072444,-12.305625244106949,-6.336337356159959,-12.887481188980985,-10.733612709107092,-12.590267274830694,1.111238240187255,1.3287030630864676,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.119,2.100840336134454,0.48199999999999993,0.131,3.6793893129770985,-3.7220149580186046e-05,10007433155.635641,434186.26117575,6109483.716699475,14.071112476372157,0.7686802866895793,0.2509454801889833,25.345128649503614,1.0,0.8445630671179759,8.233233233233234,19601634.743191816,7.5725725725725725,0.564128256513026,0.7445100001668936,0.9194800484762119,0.5551225994757575,0.12266105344761506,-0.41811212602213277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999999991,0.10640674335456522
6,53,0.8790932840820879,0.8885359178728801,0.922580801569163,0.9287120759057627,0.8777689427958002,0.883034999431031,0.9254336604681922,0.9258436490244613,-30.65963725962837,-28.26516541740449,-19.632032205987656,-18.07725796807813,-31.076111618310392,-29.737265603820106,-18.95779962361047,-18.85356383911946,0.9779820091102351,1.0108545970481666,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.13099999999999998,1.9083969465648858,0.491,0.12200000000000003,4.024590163934425,-0.004247737229818638,10217464551.613308,627414.9176476933,5164667.313256921,8.231661645247955,0.7399866161071902,0.2515145599494353,16.776947639665753,1.0,0.8295293230809204,8.193193193193196,20526377.52709248,7.632632632632633,0.5380761523046093,0.813870139673521,0.9202849171323451,0.6190902765239711,0.11942849827099425,-0.4451031419727937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341858,0.9999999999999993,0.10533621448011045
6,53,0.9418979311415826,0.9469677624862266,0.9475833521244056,0.9324650972211936,0.9715690080314032,0.9615131429310616,0.950610987101442,0.9333469669177799,-14.734031098151519,-13.448378897428768,-13.292272289680767,-17.126091674606783,-7.225539000392018,-9.781167222771813,-12.551874351889097,-16.93940508871279,0.966881741123644,0.7107737482951721,1,0.1,0.061,1.639344262295082,0.25,0.13000000000000003,1.9230769230769227,0.526,0.125,4.208,0.001285954274169665,10125649927.53657,166364.65824609154,9177084.760987757,55.162465740847075,0.7420172847982389,0.26818548789162466,15.031022054878724,1.0,0.82422718584915,8.193193193193196,20526377.52709248,7.612612612612612,0.5521042084168337,0.8255755855449225,0.9181581200291351,0.5900026275966511,0.12460724774137642,-0.44834121176180103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,1.0000000000000002,0.10342451077314557
6,53,0.8868565066554338,0.9188971562897851,0.9158960076355942,0.9286381313964048,0.8801013924660005,0.9202504075370366,0.9175242022945123,0.9264794208477789,-28.693257696763254,-20.567729753849534,-21.328822850548846,-18.097412630965522,-30.47328133875061,-20.269057479132528,-20.961946421308625,-18.685899184093557,0.9876264665468236,0.8012882913960508,1,0.1,0.068,1.4705882352941175,0.25,0.12600000000000003,1.9841269841269837,0.49300000000000005,0.12400000000000003,3.9758064516129026,-0.0006332204294388077,10413996134.21335,335191.91078184743,7982456.9295101175,23.814587025357337,0.760906848456868,0.2774721585127311,40.85833049830467,1.0,0.8415148369458875,8.173173173173174,22508800.52095457,7.592592592592592,0.5551102204408818,0.8333644461052894,0.9171328046736552,0.5809748782101056,0.1265452449324893,-0.4507755302432078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999999979,0.10501664502219903
6,53,0.9041842795186819,0.8816864799341833,0.8953385570740054,0.9274464057086527,0.9157205978626837,0.8768852910824967,0.8871851373329063,0.9242036033465196,-24.29758150323636,-30.002721706762912,-26.540738064339905,-18.398618324750544,-21.430916079081555,-31.30611902790585,-28.687031385823047,-19.27382224580694,1.0093749376965284,0.9073349990473543,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.13799999999999998,1.811594202898551,0.524,0.12800000000000003,4.093749999999999,-0.0011333550487659938,10061247624.485079,198366.92964806664,7319071.02329229,36.896629071576825,0.741503552998922,0.22654828623756218,28.457233243057566,1.0,0.8450458105355342,8.173173173173174,19601634.743191816,7.5325325325325325,0.5761523046092184,0.7962436174628328,0.9183366774875112,0.5903011490639807,0.12206042729209185,-0.44599166353921577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,1.0,0.10950919942452537
6,53,0.8696245772726109,0.921378138500382,0.9328200884514783,0.9477452503465579,0.855391460078213,0.9220215869761277,0.936284220176456,0.9459267696489905,-33.072873493293514,-19.944333255364796,-17.041806419149168,-13.255678781772048,-36.78006759647974,-19.83320835432994,-16.20561752535403,-13.753109384451449,0.9948322344298519,0.9640635465186889,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12300000000000003,2.0325203252032518,0.5079999999999999,0.119,4.268907563025209,-0.002690626833733223,9985364765.302303,62568.19004849537,5978456.02163981,95.55104625858645,0.7654836318646563,0.21693814269949285,28.35198735687821,1.0,0.8381729364489204,8.173173173173174,19601634.743191816,7.612612612612612,0.5430861723446894,0.8334657431908261,0.916961577150824,0.6096982535881755,0.12326114190122657,-0.4306786194590842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,1.0,0.11107993914767698
6,53,0.9404637702779499,0.9235039735425818,0.9266412961293662,0.9373306386718203,0.9375887357315607,0.9246679702378947,0.9264839458076277,0.9339489513862397,-15.095389480558282,-19.395539799560794,-18.600072794096036,-15.889793864396125,-15.86438487924616,-19.14872784407305,-18.687123104812514,-16.78958548859879,1.1183603590356594,1.4870612102682719,3,0.1,0.071,1.4084507042253522,0.25,0.12599999999999997,1.9841269841269846,0.47800000000000004,0.13200000000000003,3.6212121212121207,0.0021974587892196196,9718180960.844963,170319.88266659854,7900196.1432703845,46.38446210496183,0.735266658661221,0.24977407704196952,12.75279006857662,1.0,0.8326675915975953,8.173173173173174,19601634.743191816,7.5725725725725725,0.5771543086172345,0.8109225792911289,0.9153353432475743,0.595036713326832,0.12622196840174257,-0.4395377525407631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858543,0.9999999999999991,0.1089626236425162
6,53,0.91937879078954,0.9236247676595756,0.9319111632477367,0.939173135211273,0.9130203298920261,0.9160033944140529,0.9268954671864901,0.9384030569313383,-20.4500003173315,-19.372985606314927,-17.271097107408053,-15.429059132374789,-22.126199730080543,-21.367357102370562,-18.59659265432947,-15.669250796280778,1.0005731823257162,0.6891207806958786,1,0.1,0.077,1.2987012987012987,0.25,0.12600000000000003,1.9841269841269837,0.519,0.11200000000000002,4.633928571428571,0.003995729521611202,9635050874.1121,1801542.162644609,6538609.933879807,3.629451516294976,0.7469963920280209,0.24954852640222325,23.800207247120387,1.0,0.8347539362416952,8.173173173173174,20526377.52709248,7.612612612612612,0.56312625250501,0.801056703229534,0.9134529463480792,0.5828434881639768,0.12838994873879706,-0.42938291696072134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999999999999997,0.10271420955427964
6,53,1.0022403222093474,0.9347863841587498,0.9384862306312808,0.9390946161928694,1.016500895416795,0.9342070058416284,0.9376095295166459,0.9390553905310857,0.5680706591498108,-16.535988252901063,-15.597831136199517,-15.443564939334237,4.192140108719144,-16.715059559937856,-15.850630351181763,-15.483301682211646,0.9523607465728258,0.692375722092101,1,0.1,0.07300000000000001,1.36986301369863,0.25,0.12600000000000003,1.9841269841269837,0.481,0.13400000000000004,3.589552238805969,7.654431831416453e-05,10219058434.156458,315334.3896882177,6857068.172196585,21.745386473630138,0.745916993609077,0.2492272379500119,7.614838629463828,1.0,0.8488989867283523,8.173173173173174,22508800.52095457,7.5725725725725725,0.5591182364729459,0.7541783032802496,0.9137752150105753,0.5982174559204867,0.12355481158518647,-0.442462124883696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183525,0.9999999999999991,0.10342965461432868
6,53,0.9185576908653023,0.9245646777493022,0.9355521725406097,0.9431011570875958,0.9263361469134748,0.9262484497831506,0.9348783383821861,0.9412302888306184,-20.65575486094056,-19.13223655887998,-16.345540045035477,-14.430933547401906,-18.730445708292706,-18.7527443835518,-16.558429898223608,-14.943324822517354,0.8585978365762632,0.5353915603650017,1,0.1,0.072,1.388888888888889,0.25,0.11400000000000002,2.1929824561403506,0.529,0.14500000000000002,3.648275862068965,-0.002506078639129994,10113577509.710114,178158.29392549835,6292233.660889382,35.3182191086801,0.7452208683002713,0.24379702413630167,49.370407523929266,1.0,0.8260306194768697,8.193193193193196,20526377.52709248,7.632632632632633,0.5430861723446894,0.8161519886999257,0.9196710584125702,0.6168774343842814,0.12184085323093127,-0.45150604734930266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927524,0.9999999999999993,0.10512397456710124
6,53,0.8853804549649229,0.9215881738809413,0.9100873111304604,0.9271200367695902,0.8816676061931493,0.921465041301305,0.9098097991852586,0.9247643200947987,-29.068936921009282,-19.886210738478468,-22.80297204414063,-18.48326176222318,-30.09089395369452,-19.9707538894003,-22.934580135415786,-19.131776115818354,0.9495853416400506,0.8502764087869523,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.122,2.0491803278688523,0.5279999999999999,0.12400000000000003,4.25806451612903,-0.002235771338868986,10465558110.816042,142039.3861077982,8958469.3226108,63.07031850878271,0.7689060592327308,0.27173715971858947,131.51495407206005,1.0,0.8457916089285802,8.233233233233234,22508800.52095457,7.632632632632633,0.5691382765531062,0.8523311923586131,0.9138964432928322,0.6078200297091695,0.1290002954150263,-0.4431559155176551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016383,1.0000000000000007,0.10617151283433204
