problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,33,0.941161931754328,0.9152957974957376,0.9310005018471095,0.9380499021209402,0.9405597893997605,0.9152137088959721,0.9365858441595535,0.9388481938668538,-14.923930710511911,-21.484723865926156,-17.501317772606825,-15.713278763609424,-15.114400241548964,-21.559377495502986,-16.12489125919427,-15.549623126440537,1.0499963624422364,1.1078012117157563,1,0.1,0.078,1.2820512820512822,0.25,0.122,2.0491803278688523,0.49800000000000005,0.118,4.220338983050848,0.0017474746131046492,10108880868.158396,586121.8963413092,7939501.531619688,13.545819702658532,0.7802598294184402,0.27355875452862644,23.262082264554042,1.0,0.8342312904892042,8.213213213213214,25847135.074695587,7.632632632632633,0.5751503006012024,0.77613453907464,0.915556256249839,0.5769392132191463,0.12494655256628641,-0.4592316628456895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712262,0.11620458244388528,0.9999999999999997,0.10888360260534134
6,33,0.9868545434128774,0.9479017938690657,0.938490654757164,0.94880097070687,1.0044361460661786,0.9523533171232235,0.9364345476735426,0.9455144817226758,-3.3348654202016803,-13.216772268738794,-15.604280240103861,-12.988660470326465,1.1286314035376677,-12.122130733953668,-16.172137843404585,-13.862047382670369,1.0251523512376222,0.9349603855801485,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.131,1.9083969465648853,0.537,0.125,4.296,-0.0012617850133409547,9861696814.075623,34867.357376801076,7584202.545403357,217.51584048779935,0.776925346542399,0.20754994870747,11.754128931957604,1.0,0.8541083865185772,8.193193193193196,22508800.52095457,7.592592592592592,0.5901803607214429,0.8399816957664633,0.9151811716625343,0.606302215160496,0.12717461693715332,-0.45931676610039474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946926,0.9999999999999993,0.10623365723405258
6,33,0.9570297458398972,0.9611305700174211,0.9395510233552673,0.9432990757637941,0.9505852467756711,0.9529441280157949,0.9369460028369734,0.9414513191758384,-10.898067091239426,-9.858020717542928,-15.331000850414483,-14.380424052394687,-12.563454355315685,-11.963720574285418,-16.031164046932247,-14.88570985590087,0.9729653857324101,0.6704488041407872,1,0.1,0.071,1.4084507042253522,0.25,0.13400000000000004,1.8656716417910444,0.51,0.12300000000000003,4.146341463414633,0.0009736956477603975,9872244788.792786,210539.91913248404,7979758.216477022,37.90140249581691,0.7681675143643982,0.19208931047320532,18.115413982581888,1.0,0.8337851224349764,8.193193193193196,22508800.52095457,7.592592592592592,0.5731462925851704,0.7777851314607855,0.9131460790197966,0.598246147324113,0.12613044623298636,-0.44131141274627217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388249,1.0,0.10786039765700293
6,33,0.9269158239875994,0.9381431678171165,0.9369075491131602,0.9395634782800673,0.9259073948953551,0.9436844539080111,0.9404224960358423,0.9411726663362051,-18.540222332470563,-15.692034637681218,-16.005490254744217,-15.331725837596053,-18.852659487249582,-14.329335738853871,-15.15933194345348,-14.968453174779967,1.0759219072993957,1.3067763525923652,2,0.1,0.072,1.388888888888889,0.25,0.125,2.0,0.5209999999999999,0.12500000000000003,4.167999999999998,-0.006368602330768747,9659584273.96832,170485.102639117,4449266.9643389005,26.097687689211842,0.7633515682849514,0.2190530538498615,53.13902251081788,1.0,0.8522086702485954,8.193193193193196,22508800.52095457,7.552552552552552,0.5871743486973948,0.7874077618427784,0.9126136247048152,0.5409597279206448,0.13065889651611332,-0.4481739252288018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969147,0.11951327246693111,1.0,0.10865025301681501
6,33,0.9711907295226828,0.9357031998703726,0.9361267965561882,0.9331300194061872,0.9926547513405419,0.94363732826571,0.9369564763060955,0.9322348859679491,-7.307096043424053,-16.308045502295528,-16.200605722820086,-16.960699195962263,-1.8684095988584204,-14.33696281337646,-16.03636994152353,-17.23740003848428,1.0422933051743535,0.9732066398798547,2,0.1,0.066,1.5151515151515151,0.25,0.12400000000000003,2.016129032258064,0.491,0.125,3.928,-0.0027665956981113293,10079825228.543325,1367765.3401878898,4685658.899018958,3.425776894138354,0.7789711693426016,0.22249872694819095,25.26129807306872,1.0,0.8276231904588442,8.213213213213214,19601634.743191816,7.592592592592592,0.5490981963927856,0.7535863473560879,0.9073071799360635,0.5638186911629006,0.13089725427967544,-0.43551204987497416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997649,1.0000000000000004,0.10713813341677197
6,33,0.9377398532676504,0.9064227379020261,0.9260752223602864,0.9391636678143953,0.9378085534257635,0.9083958174765288,0.9250293024544112,0.9377603352982131,-15.793264981851621,-23.737343616339217,-18.75218198581325,-15.432092038934769,-15.820974468819855,-23.303324054554594,-19.0719071048226,-15.833240749907219,1.1834740681940668,1.5413407016204035,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13,1.923076923076923,0.5090000000000001,0.12200000000000003,4.172131147540984,-0.0033392871972444116,9886270370.933744,350042.9102494764,6758948.049661572,19.308912855410938,0.7896446947759043,0.22634614044134316,39.25628613588427,1.0,0.8344553069360476,8.233233233233234,23570694.13996723,7.612612612612612,0.5681362725450901,0.8150443178528548,0.9170030406112075,0.5677747135661668,0.1265306910530054,-0.41930099341033966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035156,0.11435262152044923,0.9999999999999992,0.10504953683296009
6,33,0.9067137897045868,0.9137531672647963,0.9250095482173624,0.9361099299353388,0.9164770711194541,0.9164043826435533,0.9210795766376073,0.9346435931242103,-23.6632841743328,-21.877652717227193,-19.022322434095145,-16.20656342529597,-21.254245505806068,-21.27274268655566,-20.083036790597305,-16.631374590587825,0.949169898735174,0.5231995724647969,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11800000000000002,2.11864406779661,0.5069999999999999,0.11200000000000002,4.526785714285713,0.00038422310197949727,9944905536.940998,155562.10809493193,8966804.6849405,57.6413163510776,0.7881775034700741,0.2298145840232474,20.796611799569714,1.0,0.839803549781602,8.173173173173174,27066520.70033236,7.612612612612612,0.5771543086172345,0.8607901636362834,0.9190894876721593,0.6345273949796331,0.12350836744430597,-0.44468301781057046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112863511860777,0.11286274693649186,0.9999999999999989,0.10297370191834153
6,33,0.9251445565883817,0.9411559856368457,0.928014715331178,0.9344027286808523,0.9087331320228353,0.9393126570346069,0.9277267676764915,0.9339368993125444,-18.983955609279633,-14.92332562108038,-18.256059765216378,-16.63600708321087,-23.189022788040006,-15.419398190833164,-18.36313295789307,-16.785267000433123,0.8961926048519143,0.36954545916343884,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.11200000000000002,2.2321428571428568,0.5029999999999999,0.124,4.056451612903225,0.004269807641143597,9868632585.191336,782156.9547903002,8722901.909763122,11.152367637134635,0.7771838873199085,0.21149418076669968,20.872575405692448,1.0,0.8381687700277264,8.193193193193196,22508800.52095457,7.612612612612612,0.5741482965931863,0.8534746074116327,0.9195191161477585,0.5944750791989604,0.12300132471507011,-0.4413705683861086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490647,0.1150962888067975,1.0,0.1050562145079993
6,33,0.9504292927348306,0.9149182172996627,0.9234967969639262,0.9440380814985495,0.9239081844059653,0.9087007274210881,0.9157800039912605,0.9411184394818293,-12.571166215156467,-21.57679991302635,-19.40126607864849,-14.191981878279307,-19.342681578284385,-23.20844553433588,-21.40888021403896,-14.967802608520572,1.1225685008165545,1.669881726199045,3,0.1,0.069,1.4492753623188406,0.25,0.131,1.9083969465648853,0.518,0.11100000000000002,4.666666666666666,-0.0028089457532995965,9842783099.424715,58324.4167485865,6094232.0518246,104.48852112991418,0.7718872928564844,0.2329877586089284,17.72163745710154,1.0,0.828203562955667,8.173173173173174,23570694.13996723,7.5725725725725725,0.5591182364729459,0.7905348822453279,0.91351105320697,0.5936937524311583,0.12625637079205954,-0.4467968732907898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714032,1.0,0.10660816772198684
6,33,0.9519361354387643,0.9598017381147884,0.960555495922532,0.9541252745363409,0.9530413590063288,0.9573473863758899,0.9589736974821532,0.9526457551472092,-12.19168413842445,-10.196527397287724,-10.005332261549682,-11.636396030479546,-11.945477772897789,-10.850097814190832,-10.43639199220371,-12.046112650866746,1.0637859126847171,1.163532160692709,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.121,2.066115702479339,0.48100000000000004,0.11800000000000002,4.076271186440677,-0.0018196666742056333,10017188203.842606,85999.98604436289,8206620.794733762,95.42583867979229,0.7864903539450493,0.20543239831075544,22.3617465305571,1.0,0.8393275605942994,8.233233233233234,17069949.340384044,7.612612612612612,0.5661322645290581,0.8105608169897373,0.9124400874890104,0.5904006484041683,0.12931330534812133,-0.4308049134752045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137213,0.9999999999999993,0.10409087238947853
6,33,0.9190258516630359,0.940493145863719,0.9378128775022037,0.9403699134909524,0.9145386013753618,0.94684889473362,0.9429537497935703,0.9381719193063452,-20.533505962463437,-15.089807911656493,-15.76947305803327,-15.12105730066446,-21.720716183801585,-13.508789827054954,-14.49877289659483,-15.71411437852234,1.0516323932681364,1.197298716728623,2,0.1,0.07,1.4285714285714286,0.25,0.131,1.9083969465648853,0.502,0.12200000000000003,4.114754098360655,0.0019520370788782548,9679067234.82999,12908.597842888414,10256640.467648765,794.5588353191542,0.7623243494326584,0.22403123708353212,15.634999463649862,1.0,0.8342001297893881,8.173173173173174,16300923.609797379,7.5725725725725725,0.5541082164328658,0.8276074882698412,0.9175821286165077,0.6042181858339766,0.12306976572147217,-0.43476249138748535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,1.0,0.11118814431881986
6,33,0.9276350160717277,0.9075243509770919,0.9270589709684475,0.9452319790050735,0.948509481697486,0.9041109973513793,0.9288381011187472,0.9453274537879953,-18.35957703649285,-23.461814127100695,-18.505724301040715,-13.895086352665714,-13.09950145492627,-24.394746277893006,-18.104020481082898,-13.909028734979955,0.9850785195821614,0.7580630959315848,1,0.1,0.073,1.3698630136986303,0.25,0.123,2.032520325203252,0.511,0.11300000000000002,4.522123893805309,-0.0036529798028792637,10021539076.125387,31132.262478617777,5290982.63718631,169.95175473739684,0.7948319856333961,0.21400893902749074,6.805766308836776,1.0,0.8322117165725371,8.213213213213214,20526377.52709248,7.5725725725725725,0.5521042084168337,0.8123523676636785,0.9139305523969706,0.5659710258356833,0.12647337804056788,-0.42989513326676676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766477,0.9999999999999992,0.10381671390607126
6,33,0.969604167066019,0.996304809541616,0.9925696648845217,0.9609661443700744,0.9810632450484562,1.0048027112717848,0.9992927788542569,0.9596866195015961,-7.712027217490515,-0.9375432958446765,-1.8852237663664368,-9.90366533713393,-4.82074136506256,1.2226291649012069,-0.18003772242153104,-10.262602089505265,1.1089505963041537,1.3626489865877147,2,0.1,0.061,1.639344262295082,0.25,0.13399999999999998,1.865671641791045,0.49799999999999994,0.12599999999999997,3.9523809523809526,9.598999307236511e-05,9864676975.43992,693073.0115274108,9159935.578083439,13.216407832555122,0.7902579079463128,0.1733558668889572,13.698028202673816,1.0,0.8264541347443606,8.213213213213214,22508800.52095457,7.612612612612612,0.5731462925851704,0.7946561657139296,0.9127690838559204,0.5896104966584921,0.12689273752723393,-0.4244542732773057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460202,0.9999999999999993,0.11108165327107068
6,33,0.9475275671901136,0.9320779535626533,0.9204586885700525,0.9396500415904661,0.9586113361573131,0.9384831776099879,0.9166023016381,0.9369371459170117,-13.310917497874613,-17.23009031599514,-20.177601407444115,-15.309244766675192,-10.529314650053266,-15.649936941134854,-21.216452178313887,-16.043248844514352,1.0425536752920388,0.9207375694433098,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.11699999999999999,2.1367521367521367,0.493,0.11800000000000002,4.177966101694914,0.0007952312171389808,9991031601.582338,2619.2704230725703,7539891.005950624,2878.6225887687665,0.8049405216192851,0.20817185224341495,171.95551116268538,1.0,0.8396105912903141,8.173173173173174,18718552.949655756,7.612612612612612,0.5531062124248497,0.7984096834367428,0.9207840904170053,0.5803212302041473,0.11881549089646683,-0.4259217043965001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077194,0.1211933321938802,0.9999999999999993,0.11026503851719736
6,33,0.914033487309255,0.9123329048504685,0.9113529310621128,0.936734882164224,0.9037708346388498,0.9034628183795448,0.9030816449715571,0.9344335368301904,-21.80540445632613,-22.236757167568157,-22.48532750202577,-16.04719604421905,-24.4767609816584,-24.555107710835358,-24.652062624294956,-16.677424577019707,0.9420276150622096,0.6711177700163824,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.121,2.066115702479339,0.507,0.129,3.9302325581395348,-0.003064547280872576,9969823451.95341,701919.3191779857,5316620.486385503,7.574403982229427,0.7713201908767693,0.18184907281373075,24.697160862830703,1.0,0.8124666353224823,8.213213213213214,24682684.522556875,7.612612612612612,0.5701402805611222,0.7996251644281261,0.9107502225657622,0.6182296656981527,0.12659376823330934,-0.44844579410473967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445398,0.11618643884819982,0.9999999999999993,0.10621345376146668
6,33,0.9347657283798728,0.9255694881315307,0.930044704788735,0.9405465849543112,0.9442688149524652,0.9271813917395191,0.9256981430121273,0.937433295986183,-16.541449626479704,-18.873339613797697,-17.738559243537708,-15.075598235039138,-14.157087115142815,-18.49771146742708,-18.874493002382792,-15.89347648853095,1.152249582201933,1.376707037433719,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.126,1.9841269841269842,0.505,0.10500000000000001,4.809523809523809,-0.005491103406941145,9964771625.162098,1001290.4524793024,4783701.3240366485,4.7775361406789525,0.7834346011089176,0.21590232611214633,7.366782953926806,1.0,0.8268265227325066,8.173173173173174,19601634.743191816,7.5725725725725725,0.5601202404809619,0.8184516889806586,0.9142887262680803,0.5977820788266288,0.12817064763744077,-0.43560301704734267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465412,0.9999999999999991,0.1041941592669321
6,33,0.9072301916294467,0.9099426577873583,0.9431311634910723,0.9615627348804855,0.9030254906578616,0.9104824296110631,0.9430582639475249,0.9599708980496188,-23.530897601768032,-22.84288536447707,-14.4246796681756,-9.749544226787464,-24.656466536390155,-22.760486169891692,-14.477845972371824,-10.17768709959796,0.9296953663281509,0.7674083340908058,2,0.1,0.073,1.3698630136986303,0.25,0.12,2.0833333333333335,0.534,0.123,4.341463414634147,-0.003345512750129842,10282476048.77165,422614.26205907064,6208542.626011255,14.6908024252704,0.776425424462787,0.187703225777195,68.29434148141773,1.0,0.8347374427685543,8.193193193193196,21494746.73437976,7.5725725725725725,0.5691382765531062,0.7678453873025961,0.9144114412679556,0.5231315337651764,0.1271365751260457,-0.4422143524883403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454357,0.9999999999999983,0.10446907009122702
6,33,0.9429430380709417,0.9304580612945882,0.919188129872302,0.9422504887380736,0.9484886671255551,0.9352365518902016,0.9172512722395486,0.9403332304179827,-14.473017124104729,-17.639944990030727,-20.498665555367467,-14.648688558667772,-13.10286831584591,-16.473791006945532,-21.048682350964356,-15.177355759181921,0.9146140686145997,0.3389119466626882,1,0.1,0.078,1.2820512820512822,0.25,0.127,1.968503937007874,0.533,0.12300000000000003,4.333333333333333,-0.0035352545121141166,10098467063.822044,422943.32820855366,5827764.168742821,13.779066319422222,0.7878431682747196,0.21181265377064407,25.239953802191646,1.0,0.8345976495254918,8.173173173173174,20526377.52709248,7.612612612612612,0.5551102204408818,0.7976980607991135,0.9174230166351164,0.572293534839766,0.1259930759632626,-0.4226322734891829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312561,0.11419425592477754,0.9999999999999992,0.10407458846587841
6,33,0.8867088538569622,0.8872254479723629,0.9149065330442302,0.9500207722541757,0.8881361885924208,0.8876308078372072,0.9122665057733929,0.947020486856464,-28.735849979628995,-28.604817930736374,-21.58362046757162,-12.677032932374289,-28.44995730440732,-28.578489139031745,-22.31297265403498,-13.474106308161794,1.0852445009408127,1.0247037100201828,1,0.1,0.067,1.492537313432836,0.25,0.11699999999999999,2.1367521367521367,0.497,0.12999999999999998,3.8230769230769237,-0.00380193295813136,10093286062.863625,8666.041492378174,6948242.101276809,801.7780791134941,0.7838616225780265,0.22524853099795072,33.32595891887982,1.0,0.8430106639971751,8.233233233233234,21494746.73437976,7.592592592592592,0.5671342685370742,0.8434806465778378,0.9175604387066153,0.6122444312196317,0.12458175079236629,-0.4403796945510665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265232,0.11404171433568275,1.0000000000000002,0.10384502714857934
6,33,0.9202913806034797,0.9414128810314109,0.9345776723728499,0.9374634046073713,0.9051652850237575,0.9337722235912189,0.9282437166426751,0.9349614869736671,-20.21322791737046,-14.857048054528065,-16.59038168299017,-15.858591773611437,-24.10990968772927,-16.8371435337244,-18.242660524741524,-16.534796099528677,1.0866523910025498,0.9746317134537001,1,0.1,0.067,1.492537313432836,0.25,0.11399999999999999,2.192982456140351,0.503,0.12300000000000003,4.089430894308943,0.0009368115569095004,9390629287.400488,706841.1515891735,7249983.586152038,10.256878182392294,0.7728351451114271,0.20614216688491438,7.5439977819018464,1.0,0.8276311730051249,8.193193193193196,18718552.949655756,7.5725725725725725,0.5801603206412825,0.8305705124965543,0.9195377696419005,0.6245798803817418,0.12150635327123577,-0.43512029666303204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956355,0.9999999999999997,0.1067530796179109
6,33,0.9456074203736039,0.9733030385625617,0.9431923174046443,0.9552456466764249,0.9537744803771483,0.9725052592465316,0.9438460183333851,0.9539090788843024,-13.793267700094304,-6.770010512738736,-14.405707154206652,-11.349135863324705,-11.745863394304308,-6.986389154453121,-14.26867676304633,-11.711662033432447,1.1402696652004773,1.0636990301097153,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10800000000000001,2.3148148148148144,0.518,0.11000000000000001,4.709090909090909,-0.0014567102117946096,9951259322.926825,46405.21195252349,9263627.034846881,199.62471121399827,0.8027731148529315,0.2110383529334906,133.30289082737485,1.0,0.826000711806446,8.173173173173174,23570694.13996723,7.5725725725725725,0.5651302605210421,0.833150761402822,0.919860993062888,0.6345866814361385,0.11904577772332856,-0.40369989589107985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446766,1.0000000000000002,0.1045869717151713
6,33,0.8974765518043875,0.8873409630824781,0.9261243988440537,0.9222835439115231,0.9069757508139407,0.8824297028283262,0.9263442300220482,0.9209857264870862,-26.002931608417725,-28.573612023340957,-18.737003467963973,-19.71115611193173,-23.664399545185745,-29.908658347265174,-18.73726028231954,-20.100407738226522,1.0797478936947884,1.095003807282354,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.129,1.937984496124031,0.5210000000000001,0.125,4.168000000000001,-0.0013385775296399505,10076603812.731342,62614.50737285104,7549229.6734324945,120.56678220718155,0.7946572457026004,0.23523404889805266,20.71009904147024,1.0,0.8507674510305075,8.233233233233234,21494746.73437976,7.612612612612612,0.5781563126252505,0.8038876071082433,0.9163806047436376,0.5587608110029514,0.12388512970051745,-0.4405727305852451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048746,0.11422719109718812,0.9999999999999986,0.10427580318444546
6,33,0.9333608536243301,0.9185677539204689,0.9310724877244683,0.9434547698718727,0.9052831364867774,0.9135271187025825,0.9303135687061704,0.9395718354285311,-16.90319467658111,-20.655503308429587,-17.483644703335017,-14.342846282868607,-24.083520938682938,-21.987335413232614,-17.719068864360594,-15.364982673227843,1.229063096394113,2.237298504837719,3,0.1,0.078,1.2820512820512822,0.25,0.11800000000000002,2.11864406779661,0.5349999999999999,0.11800000000000002,4.533898305084744,-0.0027913683237030806,9877443394.10499,31937.177288608473,8382574.15451113,262.470727414632,0.7820104096255548,0.2250034394981808,25.585071007837,1.0,0.8276392430538169,8.233233233233234,23570694.13996723,7.592592592592592,0.5591182364729459,0.7956864926591383,0.9109388090351694,0.5746879613974017,0.13050922322040032,-0.4266215427675271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,1.0000000000000002,0.10799650474704064
6,33,0.9487332327020868,0.9385897742052868,0.9503193859522567,0.934595940769386,0.9354043324125761,0.9409291288248617,0.9451999629889236,0.9320261502289342,-13.00395569832574,-15.576871680207091,-12.60162358957183,-16.58991845113269,-16.43903681202505,-15.033024071656854,-13.94613384103809,-17.298754860444575,0.9383659888554484,0.5571616095135097,1,0.1,0.071,1.4084507042253522,0.25,0.11500000000000002,2.1739130434782603,0.47400000000000003,0.119,3.983193277310925,0.005955858773413425,10133651742.06897,567389.8360436735,8191723.173116785,14.437557130449278,0.7793063806145504,0.19840176935325493,245.28684215415848,1.0,0.8341556350501229,8.193193193193196,19601634.743191816,7.632632632632633,0.564128256513026,0.7762391754037856,0.9189555769535727,0.58273653087451,0.12268279477649319,-0.4482347982606552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349895,0.9999999999999992,0.10696990790034161
6,33,0.9391530870277326,0.9415904100976672,0.9473374238009133,0.9495078030615488,0.9264894588228605,0.9367059706564648,0.9468343118095178,0.9464638323522713,-15.431188329087831,-14.813066727288032,-13.35558521421504,-12.805162366441692,-18.69557884705,-16.09726302093324,-13.521371215696348,-13.615593456387984,1.045578973081692,0.9549920905132199,1,0.1,0.061,1.639344262295082,0.25,0.10700000000000001,2.3364485981308407,0.521,0.11600000000000002,4.491379310344827,-0.0015238795691148166,10023651588.875711,1184162.4160986915,6923229.418518059,5.846520143180306,0.794375048467403,0.22099219016416183,98.15418317792155,1.0,0.8303264172215018,8.213213213213214,21494746.73437976,7.5325325325325325,0.5711422845691383,0.8056185775602431,0.9178722387032409,0.6288980693820375,0.11997550008995414,-0.4111588432626442,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635932,0.11752463890525602,1.000000000000001,0.108521968687656
6,33,0.9102785141337963,0.9353182103920956,0.9372977096060017,0.9548375456935131,0.9381123420587558,0.9444642743964498,0.9393816965069139,0.9554109362270405,-22.76359742240828,-16.410675826199935,-15.908449154758841,-11.458347111792847,-15.751923647994062,-14.13520140435105,-15.428841873456548,-11.34900804864867,0.8461696610489498,0.34890671973549114,2,0.1,0.066,1.5151515151515151,0.25,0.137,1.824817518248175,0.509,0.12500000000000003,4.071999999999999,-0.0026614164343041757,10255521981.752584,568619.044197386,8360876.808734719,14.703828325933433,0.7758681756623711,0.18622639198518665,8.557304119705059,1.0,0.8427835777959982,8.173173173173174,23570694.13996723,7.612612612612612,0.5761523046092184,0.8101458469663213,0.9165862271465968,0.5858332979214137,0.12424104519082552,-0.42899049738280004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.9999999999999989,0.10785752982323875
6,33,0.8855729507136342,0.9318784753699526,0.9232464471474882,0.932985346575808,0.8819755861796474,0.9281435938459637,0.9195195038955487,0.9319701081072821,-29.02078730083832,-17.27686145213727,-19.466101291679507,-16.996138720625055,-29.998006785355074,-18.26358538548658,-20.455551441287895,-17.291008635815047,1.0597216716325752,0.9807243552427023,2,0.1,0.074,1.3513513513513515,0.25,0.15099999999999997,1.6556291390728481,0.5289999999999999,0.10700000000000001,4.943925233644858,-0.0063563731186526695,9917622748.327557,16582.05435776492,4313330.149479797,260.12037208525874,0.7593728678421798,0.2088011275159336,10.5671844540383,1.0,0.8278310002632692,8.213213213213214,24682684.522556875,7.5725725725725725,0.5841683366733467,0.8270254119818975,0.918432956005946,0.6168048926296431,0.12309205602298172,-0.4376324251190568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511661,0.11267276941512047,0.9999999999999991,0.10343797421043782
6,33,0.9760499948004302,0.9508572153044478,0.9501040853280207,0.9487676275974726,0.9871630295828777,0.9559050782641547,0.9467283136388255,0.9476684932356338,-6.073893598132457,-12.462963697480888,-12.653962876991045,-12.992898170996625,-3.2644257169647517,-11.213284118038018,-13.546924024343298,-13.307837514469213,1.1451353001959645,1.4749050176323646,3,0.1,0.069,1.4492753623188406,0.25,0.119,2.100840336134454,0.484,0.144,3.361111111111111,0.002560680006675753,9853649057.675802,176477.7006125702,6702262.972916385,37.97795953625993,0.7648695604430173,0.21615976578994123,13.350473747200663,1.0,0.8309965559601276,8.193193193193196,21494746.73437976,7.592592592592592,0.5671342685370742,0.7934180745353627,0.911588446587403,0.5650919744253624,0.1314560855334706,-0.4560817386335999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.11761390740156766,0.9999999999999987,0.11080741029994547
6,33,0.9514417039989712,0.9543852888754936,0.9525370696074275,0.9535883153058874,0.9440088379627272,0.9507087534624299,0.9532794193926801,0.9513622685894298,-12.316924238108015,-11.570277117051745,-12.039082214736794,-11.772431308714602,-14.242402903790776,-12.538153652728653,-11.884256527226967,-12.37191981503372,1.090725462804531,1.2789046694987807,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11999999999999997,2.083333333333334,0.499,0.12999999999999998,3.838461538461539,-0.0019507332124668597,9969376811.988905,557102.8063576703,5760949.724112623,10.34090953836263,0.7869015398070774,0.1798584364301017,118.7107323580583,1.0,0.8408474275074084,8.193193193193196,22508800.52095457,7.592592592592592,0.5831663326653307,0.7851373535707546,0.9111147175404938,0.5693791245505987,0.13128738037058824,-0.44170829129606753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083862,0.11353764721815603,0.9999999999999994,0.10385488190256055
