problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,21,1.148920775382986,1.1174213780335853,1.0829927601980611,1.0254130405607014,1.1580929536031919,1.1303297340989407,1.0915284410319943,1.0286452532183543,37.778512179947,29.78768374539888,21.053764956075298,6.446829597031723,40.22248878014011,33.15888626302092,23.286943589614737,7.288012210028455,2.5628547406853466,9.27802386809766,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.127,1.968503937007874,0.499,0.101,4.9405940594059405,-0.0008757973676407627,6422.19926897926,0.12484413474565788,2.398089357130407,19.20866656664312,0.8970244554779158,0.07661315879697572,71.65623352449029,0.9965744289416709,0.8142648787728319,1.9069069069069071,4.630902801799737,1.086086086086086,0.5691382765531062,0.6157689218208753,0.8904945937225537,0.5065601580041738,0.14398974921775962,-0.33450802651675543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9962174351054103,0.10375265800966343
12,21,1.16031941434205,1.1109409451047922,1.0600004937821292,1.0231653717876203,1.168350510931499,1.1198320086198454,1.0631872315290896,1.028415275094593,40.66729383018989,28.141744597130725,15.219976448942958,5.876225191060058,42.82342015895725,30.48173970619817,16.072973877415365,7.228010521472271,2.5564772930742157,8.814875149790998,3,0.1,0.084,1.1904761904761905,0.25,0.12999999999999998,1.9230769230769234,0.5189999999999999,0.07100000000000001,7.309859154929575,-0.002461827073053424,6622.174699428161,0.022829014375164824,4.268704570560148,186.9859337950208,0.9186355993785065,0.08572211371949057,29.60429524460553,0.9964627040221353,0.7986455058887675,1.9269269269269274,4.849374067335233,1.126126126126126,0.5671342685370742,0.6109185731127363,0.8905000026465658,0.531775556508472,0.146609019867508,-0.3445724315637766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9969432919628483,0.10449442372100784
12,21,1.1123328447256144,1.086615628489251,1.0581280344994515,1.0149360478050031,1.126245567305745,1.0961982682081268,1.0674407790177751,1.0189240241703381,28.492982199515666,21.969866131070603,14.744049759723055,3.7884961008383584,32.114578388806365,24.47109147012975,17.15570875548633,4.813927891647495,2.4125500302907836,8.5421632513556,5,0.1,0.071,1.4084507042253522,0.25,0.13300000000000003,1.8796992481203003,0.5169999999999999,0.09,5.744444444444444,0.003103898784567294,6733.713945667799,0.21288120702844543,3.890948403001184,18.27755703433827,0.9136545407922221,0.10936645226809583,341.3265806450358,0.996359114707708,0.7974022506210706,1.9269269269269274,3.6776091016010306,1.126126126126126,0.5701402805611222,0.6274770603735599,0.8910408527646373,0.5325788071274812,0.14246249476548017,-0.33973866542492503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9969935462657324,0.1052543403254152
12,21,1.148760585335473,1.1206793321936623,1.051375781415495,1.014635958929722,1.1650831071482592,1.1271479770580926,1.0560579217584838,1.0187968843444741,37.72650999511907,30.604948360087207,13.02918327934637,3.7117604075374686,41.97953700981867,32.33288554376509,14.255156943710347,4.77992276520132,2.1254254468918883,5.293338975296129,3,0.1,0.086,1.1627906976744187,0.25,0.137,1.824817518248175,0.4999999999999999,0.078,6.410256410256409,-0.003084463262314152,6514.844977265778,0.30617986430619415,3.177806095146275,10.378886614073096,0.9067334906731518,0.06753752802091773,81.29745392591842,0.996077795114919,0.7992993227616483,1.8868868868868873,5.317723177850967,1.0260260260260257,0.5991983967935872,0.563448129194589,0.8887528137996306,0.47660955379991815,0.14738978135464403,-0.35738571076951536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9962111723937565,0.10745636846535009
12,21,1.1685873379591079,1.11483783081577,1.0710042465349785,1.0097836786489005,1.1743373464716005,1.130885545846176,1.0773251237337946,1.0120075635659627,42.74906370435616,29.119682442605495,18.004703645892164,2.480869007649005,44.31443009372276,33.2695116053286,19.655104655088337,3.0521764097543382,2.2769093693459603,6.484076109595351,4,0.1,0.078,1.2820512820512822,0.25,0.12699999999999997,1.9685039370078745,0.522,0.092,5.673913043478261,-0.0016606307914643903,6585.981873095606,0.3183736182339647,3.1120737856922562,9.77491100850345,0.9080891098842275,0.07715511479742398,28.373095579436878,0.9963049891283434,0.7932725903795916,1.9469469469469471,4.032789982193705,1.0460460460460457,0.5701402805611222,0.6125538767722039,0.888445054914355,0.5469520234312074,0.14732687334391645,-0.34987629069498893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9965084025811176,0.10318414140593955
12,21,1.1398436484163228,1.1129125339134567,1.079791489413173,1.0352808151873505,1.1562428788616828,1.1333397104145324,1.0908957193430475,1.0405732889128834,35.47824673476191,28.645839714527995,20.24305129902683,8.950720897197755,39.75807823874942,33.93006246183086,23.12962451496759,10.324412906074542,2.2477967106299115,5.975908347734794,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12399999999999997,2.016129032258065,0.502,0.067,7.492537313432836,-0.006839468728916387,6494.967359220136,0.04067175999230856,1.864121378991011,45.833309877505556,0.9127625033810706,0.06931175615070706,15.098242161687264,0.9966548240058051,0.8148610259598786,1.9069069069069071,4.223044187206672,1.086086086086086,0.5821643286573146,0.5627855342704096,0.8827136789559963,0.43779727234025395,0.15219616200761335,-0.3418572846172164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9964481294476166,0.10767080485154734
12,21,1.127554486444638,1.106168949121963,1.0714581804597247,1.0244479183611792,1.143154218564069,1.1160999347849923,1.076556530984071,1.0286514213427618,32.35699313291684,26.93208254308928,18.126934762342387,6.201750707295787,36.425183125414264,29.541297684492008,19.479591230440747,7.290272544405809,2.3004627785056875,7.25849517061746,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11600000000000002,2.155172413793103,0.513,0.087,5.8965517241379315,-0.0004369956965926125,6583.956311627204,0.09891810133444784,2.7632320423058303,27.934543880529837,0.9083884410782188,0.09352996694360494,70.0842214210382,0.9962573634024395,0.7990822818661025,1.9069069069069071,5.317723177850967,1.146146146146146,0.5771543086172345,0.5850432303412475,0.8883515894524687,0.4946832533664629,0.14371653597155826,-0.3519976720644213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9965256392502925,0.1044802839007314
12,21,1.0793816935415839,1.0631361821304934,1.0492831976305284,1.0264250834847752,1.078353865680993,1.070619215018832,1.0554613750258175,1.0309228456357653,20.129683537946278,16.010131673686317,12.497279004521545,6.7008972003562235,19.920742987282097,17.954279857503195,14.100539750122152,7.86184644486417,2.1280486598235617,5.632085571108362,3,0.1,0.074,1.3513513513513515,0.25,0.12000000000000002,2.083333333333333,0.4919999999999999,0.10800000000000001,4.555555555555554,0.004906076944720672,6520.749329520338,0.15225966774272176,3.8895104797408533,25.54524476116084,0.9011418109309066,0.09516248746053135,25.37679882221307,0.9959793871564181,0.7882146494783782,1.8868868868868873,3.851107002325569,1.066066066066066,0.5601202404809619,0.6589903424058747,0.8961171301193834,0.4894181581512247,0.14337202491141351,-0.35894837711512895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341868,0.9963777868240629,0.10539428779932246
12,21,1.0882877728109814,1.07646900888782,1.0563395321953768,1.0207016370377535,1.1012075896450864,1.0876603591499043,1.063516701148223,1.0244254644539814,22.388786074957153,19.39168048806468,14.287071626395772,5.249702289262217,25.721205469157383,22.27827099826885,16.142328126632037,6.2075620228048365,2.071855850169427,5.173787951773079,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.13400000000000004,1.8656716417910444,0.5279999999999999,0.07699999999999999,6.857142857142858,0.0023302226730337328,6600.688672618447,0.5886796632025996,3.7109376979373287,6.30383199879656,0.905827479583072,0.09583851494178597,299.83036763766324,0.9961664899551238,0.8014069292812451,1.9069069069069071,5.07815211232767,1.086086086086086,0.5531062124248497,0.6371630410133617,0.8912585878695691,0.5194996376746223,0.14542299798015842,-0.3585910564627501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9965532708926172,0.10527316478075342
12,21,1.21765789807502,1.1383371329504346,1.108412831665421,1.0395207331482752,1.2594440064789285,1.1462891307130962,1.120735526745832,1.0442421861699855,55.19817335127661,35.08237979439096,27.49355906077946,10.022481603383625,65.9399668077304,37.18066396857296,30.685991687306966,11.244539147938326,1.9740422073511008,4.656466739872511,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11300000000000002,2.2123893805309733,0.48299999999999993,0.08499999999999999,5.68235294117647,0.0039290162259607575,6550.3057340732885,0.063067142673262,3.90952196640831,61.989838142227974,0.8939782038513642,0.08279372733983348,52.31242221433582,0.9955821358019667,0.80187010683453,1.9269269269269274,4.849374067335233,1.086086086086086,0.5771543086172345,0.5944905198975414,0.8875374475333419,0.5212924202104883,0.14565707507578327,-0.37171351943610065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9961475255943829,0.1053413307739313
12,21,1.1703808986637454,1.1112034838682248,1.0628597358787901,1.0276084219452868,1.1880787859252788,1.1237747593279568,1.0714130434765796,1.0321908971793003,43.206310520664346,28.199711896534183,15.940385858546136,7.001125483600987,47.82545408726298,31.473959385047237,18.159205011977008,8.185634905619168,2.1702853494792342,5.991096441919616,5,0.1,0.087,1.149425287356322,0.25,0.12199999999999997,2.049180327868853,0.4800000000000001,0.08499999999999999,5.647058823529413,0.0009178138845563621,6563.689458115122,0.31025747485720306,2.599105605818176,8.377253785793306,0.9037966954193131,0.07933849506629587,47.65537788168725,0.9962113936985312,0.7910156913364064,1.9069069069069071,4.032789982193705,1.126126126126126,0.5721442885771543,0.5753439500200357,0.8865265846908645,0.5116375594868878,0.1476868722611235,-0.36289484398162897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764808,0.9963905117135488,0.10945153488363603
12,21,1.1487567266091376,1.0780628073672207,1.059295198930424,1.0212973309059938,1.1531771808609308,1.0931168210533042,1.0655965414012587,1.0232803565824535,37.73573498363743,19.802515678018665,15.041658711136904,5.402582143657128,38.95943537878446,23.68354576128212,16.683974737166125,5.921179269467132,2.2248681198491016,6.123217392356427,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.139,1.7985611510791366,0.49700000000000005,0.091,5.461538461538463,2.541894196450567e-05,6607.713225237082,0.21359518593694662,4.293767479030557,20.10236073531207,0.9119418832112083,0.0979568036976125,56.92589346196383,0.9967654397303429,0.7936490696938248,1.9269269269269274,5.317723177850967,1.086086086086086,0.5781563126252505,0.6147817507991955,0.8825211129508594,0.4812519284133749,0.15355507693319126,-0.35249967229992935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9966712956137972,0.11154924546408514
12,21,1.1450117648277405,1.0833038928085283,1.0738565628574879,1.0169420658471824,1.1607288831039917,1.0932190891533038,1.0844179810031551,1.0198392340025317,36.767680445292484,21.121671846910345,18.726304759876285,4.295654658725624,40.85584377534437,23.695458275928814,21.458295342371088,5.042955748690844,1.8085743321883565,3.9663515324127667,2,0.1,0.087,1.149425287356322,0.25,0.11500000000000002,2.1739130434782603,0.479,0.07200000000000001,6.652777777777777,0.011062600521299704,6513.699543000315,0.6833821281767555,4.348496111110677,6.3631984680552645,0.8898507649629879,0.0902185804677822,47.6602210354683,0.9953955524290136,0.7804923668674443,1.8868868868868873,5.568596444286409,1.086086086086086,0.593186372745491,0.631293857480976,0.8858367194567963,0.48834262434795467,0.15123362715195712,-0.382551488300583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9958051660738851,0.10933972079337807
12,21,1.1614669692131852,1.114259180049231,1.0690212744907652,1.0218217730550656,1.1881213202334382,1.1242066441888685,1.0794712198770822,1.0268414410689097,40.95695914245576,28.982451282331425,17.5076149199663,5.53520928637883,47.85497461423353,31.59613060976659,20.21617329211125,6.82802182851043,2.2316360815025407,6.237734539769184,2,0.1,0.086,1.1627906976744187,0.25,0.145,1.7241379310344829,0.488,0.09,5.4222222222222225,-0.0020977564202480092,6433.155607661596,0.1930626459209663,2.439890527950368,12.637817721348238,0.9051724341398317,0.08099504897851828,32.9491834044813,0.9964434428598945,0.7932173359555295,1.9269269269269274,5.568596444286409,1.0460460460460457,0.5741482965931863,0.6126732411944316,0.8864192754547138,0.4908490023163272,0.15289161227001105,-0.3484536824451583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270795,0.9961631245333248,0.1010539557478864
12,21,1.157652023529706,1.1055325760578933,1.068723292453496,1.000371145951026,1.1501003739555073,1.1103062775086783,1.0760133382609482,1.0028339147811427,39.97527165920951,26.75952583644164,17.42592466392381,0.09411017940206534,38.1337971121354,28.023895583082975,19.311592254382703,0.7199710996670206,2.203903043711222,6.311445189791037,3,0.1,0.078,1.2820512820512822,0.25,0.123,2.032520325203252,0.49499999999999994,0.08800000000000001,5.624999999999999,0.009357956494535524,6757.2628842944605,0.16953528047562386,4.6481109645124254,27.41677691789197,0.9227934587438703,0.1258230712273496,47.47874216443668,0.9964840325957818,0.7916611544927705,1.9869869869869874,5.317723177850967,1.086086086086086,0.5681362725450901,0.5808653991913046,0.8853088306223748,0.5266546658198269,0.14740744335490047,-0.33280321935060847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9968736474835336,0.10535671903079812
12,21,1.124652923269994,1.1084116955017185,1.0829889513187148,1.0209965344743543,1.1411616375142095,1.1188820691831267,1.0906648847939344,1.0234513947868191,31.6150199217235,27.495848658205432,21.04802102026332,5.325232961092183,35.89305034652398,30.228043324160126,23.053283681573248,5.962966345546818,2.033464876730782,4.872143583137898,2,0.1,0.079,1.2658227848101267,0.25,0.11400000000000002,2.1929824561403506,0.51,0.076,6.710526315789474,-0.004498189493088445,6630.960945107071,0.11346743540237857,2.325380431341988,20.49381325219625,0.9112896425686949,0.10054793978858989,37.34774859520415,0.9963326612458079,0.8007778035898464,1.9269269269269274,4.849374067335233,1.086086086086086,0.5921843687374749,0.6490116603368035,0.8927581047287461,0.5177628373997583,0.1461068138170904,-0.3593514049887445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9964962012392461,0.10597241862162413
12,21,1.1104429386353336,1.07656296215571,1.0523731875617652,1.012825291127478,1.1127414603937869,1.0859972768738084,1.0622152286542847,1.0158961116867757,28.00969778390686,19.417315927304116,13.282489344371697,3.2526527536306844,28.669168431017454,21.8683562080231,15.820789113729177,4.04224232819638,2.343222540675814,7.274021657466699,4,0.1,0.089,1.1235955056179776,0.25,0.13100000000000003,1.9083969465648851,0.481,0.087,5.528735632183908,-0.004751685798380922,6644.441281686645,0.09300257619282243,3.225764073409571,34.68467439785311,0.9167888687107987,0.09653455293400126,133.708576886378,0.9964797515573585,0.7980154820794414,1.9469469469469471,5.07815211232767,1.066066066066066,0.5490981963927856,0.6538937700247593,0.8826486271120878,0.5036443072935732,0.1535222594459616,-0.3455706649863835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9968154267282894,0.10690142647097721
12,21,1.165253398548096,1.1265113327410958,1.0900787399520357,1.0297717110537175,1.1681964602430632,1.124737365864076,1.0977116391113408,1.0353448783541261,41.91555472744136,32.08885709910288,22.84794374827709,7.551419789036743,42.76883600602844,31.718098803953012,24.846022698658544,8.98746206546872,2.245966429155269,7.2713367874094175,5,0.1,0.08000000000000002,1.2499999999999998,0.25,0.123,2.032520325203252,0.5279999999999999,0.082,6.439024390243901,-0.0007387517757142525,6410.0392354759615,0.21131712196032684,3.019810344760917,14.290419615538124,0.9007661943793217,0.04917250618857805,21.38265695473534,0.9959807342510913,0.7952531445049666,1.8868868868868873,5.831305113526219,1.0460460460460457,0.5891783567134269,0.6136217167403933,0.8891568976089717,0.532745678609252,0.144894734310579,-0.3557816267583444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712262,0.11620458244388532,0.9959504727830448,0.10586963732552132
