problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,68,0.9028769312434214,0.9499069884144249,0.9668067346084921,0.9758993789483518,0.8892957845036439,0.9559159743551128,0.9718620080108162,0.9759433016341521,-24.638369136462558,-12.707692687262806,-8.420532176658014,-6.113892461293233,-28.165702292416995,-11.215991519365758,-7.158953269488194,-6.120578166540099,0.03622235749608918,-0.048169343905629436,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.492,0.45699999999999996,1.076586433260394,0.002418735686922302,6321.725850737333,0.08044286235667207,0.5136433033873966,6.385194265091863,0.002109163510250145,0.02464541586297886,27.871942550792273,0.029175467863717386,0.8683063159255231,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6683366733466933,0.6943866449009166,0.8906341855134997,0.5162586196667817,0.14352565206658957,-0.6121249070722308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.919850814816605,0.1046673461678085
10,68,0.9524078424640596,0.9392249061685861,0.939176595510074,0.9735019759941106,0.9359926139098931,0.9371619609536544,0.9382829830416908,0.9727593311566892,-12.072425928386934,-15.416464740360539,-15.42871942425461,-6.721599705122458,-16.281597083649757,-15.984149576721762,-15.698994517685549,-6.929225226781597,0.022133302004007517,-0.21755842767670686,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.481,0.496,0.969758064516129,0.007602865063932596,6352.381352717186,0.003357732753382664,0.706816586917305,210.5041225229257,0.014125854223040024,0.030132108441587202,6.104113344025142,0.046385951245289214,0.8778297734282039,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6723446893787575,0.6737781174106308,0.8863110097383124,0.508945335027766,0.15099096937281395,-0.606663616565754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.920507130831255,0.10671679728962756
10,68,0.9233552183561746,0.9340483552123161,0.9530679754654238,0.9747536190045948,0.9118162448008011,0.9299896836345865,0.9476449605619315,0.972522408275962,-19.440782474596404,-16.72849152493481,-11.904206137726305,-6.4036897317196235,-22.4323449876494,-17.80935236717727,-13.318170720489036,-6.989800055475513,-0.018706491610851486,0.008452376152274788,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.492,0.5090000000000001,0.9666011787819251,0.009594219364337464,6333.181326197945,0.023559919747356703,0.9596375171427372,40.731782087262985,0.005116839534831885,0.03991337724645683,12.826063221321675,0.02686979396352407,0.8677639298258591,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6442885771543087,0.686253225301144,0.8892016839117602,0.4870495156429063,0.1492787648702979,-0.5984676312586813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9204107957281152,0.10698437450808256
10,68,0.9426310200592525,0.9405687093606937,0.9486679278700628,0.9662836909194541,0.9481868699291943,0.9374396298771864,0.9449273153314689,0.9639287435903938,-14.549091684894705,-15.072105122941878,-13.018098361962132,-8.55064309310984,-13.175734628307623,-15.9086863476588,-14.004617699595144,-9.172680776342474,0.01643518627185076,-0.21711177685744332,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.4680000000000001,0.503,0.9304174950298212,0.028892071342120462,6333.222980727512,0.09502119834961702,1.5096227767363275,15.887220988119774,0.017450111577194227,0.03268420844808062,50.028621349735864,0.053505089066494205,0.8728444048313663,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.687374749498998,0.6839900023868594,0.8933990945582353,0.48902218608729303,0.14316985133958476,-0.6108482040300941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.920139531741692,0.11197160750860825
10,68,0.935867925598738,0.9109281832678598,0.9531909077813244,0.9760673946117134,0.9460255812337893,0.9129312961842785,0.9524937332640069,0.9746736166490538,-16.26211177696544,-22.586137332974516,-11.86948491757201,-6.068643616659045,-13.719639857282061,-22.131804037876492,-12.07551439145513,-6.437658179655472,-0.034986015999001176,-0.03982507799515167,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.485,0.4640000000000001,1.045258620689655,0.024812741866585775,6340.348862219306,0.2314192584513283,1.2087053621487407,5.22301112810347,0.02391532424772591,0.03842345147241022,249.47734303377783,0.03551380086831235,0.8589645662185174,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6953907815631263,0.7004725614452058,0.8851098636347113,0.5109730243731635,0.15072669926781257,-0.6087303824756345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.9223164036452777,0.10810947602975989
10,68,0.9372239054431407,0.9494793848750589,0.9709728535243108,0.9811593396192099,0.9392578942213327,0.9591806207089033,0.9715363449921828,0.9816996085453576,-15.926256193649465,-12.817048674663965,-7.364169029720273,-4.779863835113616,-15.456636561801758,-10.387033875312284,-7.2429555254380205,-4.6567779636057764,0.10621953613714277,-0.08983578808464898,1,0.1,0.101,0.9900990099009901,0.25,0.26200000000000007,0.9541984732824426,0.466,0.491,0.9490835030549899,0.01733989500318789,6340.949588146889,0.0708205822366184,1.2644713066772928,17.854573723392615,0.01403361608423559,0.03174193302070816,6.703839546590573,0.0056314107738351105,0.8781331593753767,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6673346693386774,0.677490261595014,0.8859945800120343,0.4775994826110309,0.15216130998607796,-0.6053510061755869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.926365073608964,0.11120178180665471
10,68,0.9896706543668582,0.9576646910141066,0.9529551513595124,0.960804907429927,1.0040769712627928,0.9547694401512772,0.9492834791328271,0.9568867612424807,-2.6202650728726553,-10.7392796625073,-11.93395768999514,-9.942694894423312,1.0373737241827712,-11.508787110017181,-12.9046742638875,-10.970040789748055,-0.05095105572066176,-0.15845064054920233,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5069999999999999,0.4840000000000001,1.0475206611570245,0.011772097609800691,6315.713749415582,0.08078086614346551,0.8828182488855333,10.928556365286582,0.0210066073690639,0.02301974919800931,5.8276875448584144,0.029995244154302325,0.8692951575556945,1.3263263263263259,2.9205555121827453,0.7657657657657656,0.6583166332665331,0.6573458404245017,0.8922391165875622,0.5249400137847654,0.14105667957834978,-0.5659756476328929,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535483,0.920480766104908,0.10935212483422968
10,68,1.0045594735768388,0.9605738298235991,0.9767398560884663,0.9846729323024207,0.988144019027514,0.9569568979597728,0.9738697127074744,0.9856236747584062,1.156195542153739,-9.997724832469373,-5.898328885374411,-3.886652054800635,-3.014273102702731,-10.94330912286722,-6.643382975608773,-3.6550472366654105,0.03531013926225732,-0.23869118794289168,1,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.44800000000000006,0.47300000000000003,0.9471458773784356,0.019338449928610113,6353.690954547882,0.05601291256737394,1.144085627800833,20.425390777969167,0.027511084219560722,0.022516278696423475,6.635131942919003,0.04436488390785143,0.8566570454181575,1.3463463463463459,4.223044187206672,0.7657657657657656,0.6703406813627254,0.656216978477041,0.8900651941317674,0.51320091858499,0.14596627814386037,-0.578217610336869,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341897,0.9254611177549602,0.10773836947136822
10,68,0.9623745484963027,0.9975954081391168,0.9921772421714485,0.9886078700038158,0.9614750202409885,0.9982216826826249,0.9914447795953517,0.9883554291768233,-9.54139126936019,-0.6097774477350981,-1.9837633905954704,-2.888916022026393,-9.790855839483697,-0.45194698609034845,-2.1742498031378545,-2.959386739605293,-0.09172015388989822,-0.1350768675225611,2,0.1,0.1,1.0,0.251,0.26,0.9653846153846154,0.471,0.495,0.9515151515151514,0.010961363494229381,6338.664926999043,0.11641592906999156,0.899511216216314,7.726702208213363,0.00883048217059601,0.01741004932869994,16.700996988634746,-0.0017224150044479192,0.8807257740273522,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6833667334669339,0.6392164498793187,0.8810062666677243,0.5050597395299636,0.15319069152036718,-0.6071012607886622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9233612643777882,0.10364762031677044
10,68,0.971690372127951,0.9788625953351102,0.9923010325374465,0.9882656547541856,0.9785743631948014,0.9815894124230726,0.9906670752494304,0.9883715826915813,-7.1793385887283705,-5.360458486493911,-1.952462760976374,-2.975836984417384,-5.445513268713825,-4.679212097474306,-2.372044575720764,-2.9554641163230713,0.032109659523839804,0.03132711624418194,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.495,0.4780000000000001,1.0355648535564852,0.016710946572649377,6336.030313066051,0.2117260261819711,1.2461210313645432,5.885535443307031,0.014192560202816118,0.03310242240432926,49.09546331653643,0.07184345145326254,0.8802027498742582,1.3663663663663659,3.851107002325569,0.7857857857857856,0.654308617234469,0.6641841373950141,0.8850982463118846,0.4695919124851292,0.1536674750366439,-0.5926144105217283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211705,0.9207226106344086,0.1055796779797198
10,68,0.9625707210723081,0.9830256592218735,0.9719807876328913,0.9918915214767771,0.9621059157577125,0.9818210253900141,0.9698351465945024,0.9906520111950488,-9.491563083641182,-4.304465138376258,-7.105296424494895,-2.0562013915416344,-9.635864976438114,-4.622625094511221,-7.670444088079051,-2.3770453812747405,-0.12983464213442417,-0.12326620781674436,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.47400000000000003,0.472,1.0042372881355934,0.02020602232506641,6308.914448176881,0.027276991177341055,1.2231579668285726,44.84211469205766,0.0208032515627794,0.021083881963922524,9.376414596163581,0.027497294078540624,0.8725921227317049,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6653306613226453,0.6601385183575869,0.8829225460567998,0.5158407303976924,0.14941584976377226,-0.5684688039016126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9187352525369297,0.11258077974195513
10,68,1.019909315844582,0.9683635651720219,0.9725693952431322,0.9957374137411745,1.025844635520962,0.9732681758505277,0.9715502416776893,0.9939240068117076,5.0504786139232465,-8.025345459721649,-6.958435125195081,-1.0813079117462507,6.573383853965254,-6.799033443851755,-7.235976760183348,-1.545382038308503,-0.08111883798248916,0.060288425279637625,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.47300000000000003,0.45099999999999996,1.0487804878048783,0.02638523709474705,6307.6816105347625,0.051576401854639145,1.3905148369443079,26.960291663293592,0.034476267642513325,0.026697310690555698,26.914422712154884,-0.0001302768073385696,0.874476803901282,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6623246492985972,0.675095865361445,0.880661521619426,0.48805673546105227,0.15524963357236699,-0.6010633356954236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9246714619680035,0.11230572150679546
10,68,0.9257602891398907,0.9337088484069868,0.9556134664638742,0.9709629768431113,0.9162055538800173,0.9348502171956224,0.9541588109047016,0.9703705065748598,-18.8234517971554,-16.80809747414432,-11.254189500204859,-7.362326703514526,-21.2997983548764,-16.560491784983753,-11.652420050363816,-7.531552084119824,-0.08493110781381638,0.000408197864412152,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.45499999999999996,0.476,0.9558823529411764,0.021312717948113402,6369.967164257179,0.007174768582970613,0.9723954163602889,135.5298648472481,0.019125200111730356,0.038654603938201415,61.74806495413049,0.049283478056876495,0.8673336833439639,1.386386386386386,3.0583380323784315,0.7457457457457456,0.687374749498998,0.6937669050443213,0.8817744291849758,0.4959417629177331,0.15515193111686523,-0.6319810900371984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9218678410746054,0.11204243142833374
10,68,0.9258762246033978,0.9318664064579831,0.9617814118076565,0.9855300944159187,0.9269660502793291,0.9289969345631846,0.9583094532749818,0.9831322840748703,-18.801891527392968,-17.28244990617685,-9.694349021993872,-3.670368835745876,-18.578637474598565,-18.062013863155954,-10.605390461344598,-4.290869936461917,-0.06993687080626625,-0.09470200709779997,1,0.1,0.101,0.9900990099009901,0.25,0.26799999999999996,0.9328358208955225,0.483,0.492,0.9817073170731707,0.02047359642560398,6296.110105463951,0.004466971986766203,1.0948646647685134,245.10220077765123,0.009915487360444897,0.02389171900106446,27.11132862732903,0.03568660591662598,0.8723327701258826,1.3263263263263259,3.353710152002929,0.7457457457457456,0.6763527054108216,0.660423716268246,0.8814487858755311,0.5201805827589081,0.15307352720960324,-0.6003994431269579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9201258660571329,0.10791830097799023
10,68,0.9539750895871706,0.9642852272303599,0.9842144804736229,0.9732134877073061,0.9653337596495385,0.9525768103179645,0.980062514147588,0.9698342862864126,-11.670375397984998,-9.056069892082803,-4.002678920450251,-6.792162141207314,-8.807142456266462,-12.048113179792011,-5.065224158917232,-7.663759764100831,-0.007072541393746074,-0.0405455021099157,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.45200000000000007,0.43199999999999994,1.0462962962962965,0.020269649805370826,6337.599358958241,0.08834430498857404,0.9751739339050104,11.038333869185275,0.048314068062455306,0.04663509472920757,11.01943512189247,0.1145596425353248,0.8661479334222453,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6432865731462926,0.6720987403982002,0.8869113964180951,0.5202786914449457,0.1489620319693815,-0.6084036970147968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9146695523360252,0.10819560197222099
10,68,0.9197161780072348,0.9847478613384888,0.9831855188778152,0.9841956090274365,0.9153691729263559,0.9809628753251335,0.9808359986380216,0.9838239425594246,-20.361934282084775,-3.868314155682839,-4.2645622878807785,-4.008378803648782,-21.51900892136149,-4.840553612444836,-4.872814440517544,-4.113072463220675,-0.08536172678974238,-0.15207757298189595,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.483,0.5050000000000001,0.9564356435643562,0.01336145951494927,6334.502275695097,0.15250639122489715,0.8218613168393851,5.3890286842300785,0.0022894440636712643,0.01759855838894875,14.709062485720818,0.007505142794224429,0.8674316838590862,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6613226452905812,0.692883185023089,0.8856659669397181,0.5028642133946845,0.15123155294841586,-0.6248328884275101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.925081712560173,0.10951174807682308
10,68,0.9268071490208715,0.979526256580776,0.9852688288536102,0.9808155091715868,0.9177980832530231,0.9782262147637366,0.9815619196718348,0.9785342528484943,-18.562613972425027,-5.192395030081627,-3.7360075430062807,-4.865424597368275,-20.903229285305855,-5.536883362508206,-4.688642746213077,-5.458551968678108,0.08794924073937951,0.19359380217566402,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.465,0.485,0.9587628865979382,0.01839327033873439,6373.616354826279,0.0381713381148469,1.1089299072344154,29.051376294379697,0.011577828011624436,0.018913671433569035,25.674946601041967,0.006496880147975448,0.8618556353808866,1.4264264264264268,3.0583380323784315,0.7657657657657656,0.6743486973947895,0.6473327274719946,0.8718846186291087,0.4603502407709751,0.1641237638295777,-0.6157216180212516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9231479864921284,0.10837808649953994
