problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,86,0.9503289942460699,0.9553480117376784,0.9517955241711313,0.9475752592242094,0.9406257754045618,0.9473569850297152,0.9470481188221662,0.9454264507586071,-12.600637426438311,-11.327403299430415,-12.2286052603842,-13.299210287049334,-15.106170314293593,-13.393595544490324,-13.47217822186181,-13.884767929403978,10.13871042438089,132.19294768294313,9,0.1,0.074,1.3513513513513515,0.25,0.118,2.1186440677966103,0.396,0.10300000000000001,3.8446601941747574,0.05520669435401715,86094209.9509366,163762.50830984447,1061670.5353925864,6.482988971956073,0.3890244797190421,0.11844523715043453,285.1599594103342,0.5543672342509971,0.6383572931740038,7.232232232232231,2940.820170587067,4.889889889889891,0.5591182364729459,0.7421966628718522,0.9098085609777739,0.5629119872855526,0.12953257708296156,-0.1157519820431752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.9999999999998153,0.11795013597898665
8,86,0.9686358891259622,0.9572336575553887,0.948239121829486,0.9543083518191839,0.9875869275473044,0.9590814509424521,0.9492955744362016,0.9539777806503306,-7.955951672302234,-10.848289468715677,-13.129881057186736,-11.590334768753792,-3.1575206642625346,-10.408475797850514,-12.89771505784509,-11.70669946264971,8.777270136135392,90.27198773303581,8,0.1,0.08399999999999999,1.1904761904761907,0.251,0.126,1.992063492063492,0.44299999999999995,0.10600000000000001,4.179245283018867,0.036967496095167474,62714299.62821667,4557.042261731054,646998.5113247035,141.9777290103367,0.37299470257889034,0.10689359885383254,13.487191979301805,0.565537191961869,0.647246084691644,7.252252252252252,2681.8126094530185,4.78978978978979,0.5851703406813628,0.7587436316751837,0.9085488307896016,0.5693383643427878,0.1304431521471865,-0.1341564942577974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999996244,0.11273156366870044
8,86,0.9044063678850227,0.9428455953766496,0.9609316121232798,0.9650294577221595,0.8924941172338241,0.9395710435827292,0.9629603164005602,0.9658421272281151,-24.24711726024705,-14.49709065531843,-9.9096117707534,-8.870202130674897,-27.34754314969973,-15.372028493612646,-9.422222481443612,-8.689142170599212,16.671851611565515,375.64054392477675,7,0.1,0.06699999999999999,1.4925373134328361,0.25199999999999995,0.131,1.923664122137404,0.44000000000000006,0.10800000000000001,4.074074074074074,0.03616874748699739,69454653.5841337,168901.07544113282,734871.7487993876,4.350900353239686,0.31947137310466156,0.06709922731964912,1106.2113003913082,0.4102292207322661,0.6578129940682622,7.052052052052051,3079.5587129142295,4.68968968968969,0.5651302605210421,0.7457730327096187,0.9083903892497794,0.5492828124293818,0.13203726391157855,-0.10969320637698081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275159,0.9999999999997801,0.11155704877089491
8,86,0.9228866793495323,0.8967761403380077,0.9302173434762072,0.953012076247334,0.9147226119291348,0.8936865420130135,0.9263591354585183,0.95191295805114,-19.556366061050795,-26.178143656068983,-17.697268956651897,-11.916398225425212,-21.68547303514515,-27.03480580964799,-18.72638243765192,-12.228215182380382,10.220052994582403,134.21288235323686,9,0.1,0.074,1.3513513513513515,0.25,0.11099999999999999,2.2522522522522523,0.43899999999999995,0.12000000000000002,3.6583333333333323,0.0661756482224739,63248101.253077276,10113.984914618992,913899.0516569497,90.35993818183162,0.3696136392322307,0.10929618892452364,96.63114204573154,0.49301998420381354,0.6541848709755069,7.132132132132132,907.973780490945,4.66966966966967,0.5551102204408818,0.7582125612505604,0.913051068380034,0.5528863847201663,0.12904036659339602,-0.1182413173095697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331177,0.11795571635526396,0.9999999999996674,0.11336230790311373
8,86,0.9822645148433484,0.9323231277999507,0.949785871167534,0.9611781716028619,0.9810422072266131,0.9287228162406459,0.9484219532925423,0.9603390758230738,-4.497226149767329,-17.16097398544383,-12.732907573631138,-9.84413678606984,-4.818840022464087,-18.11779197577647,-13.11051126707801,-10.081323866984178,10.983661027945626,137.95837051271837,10,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12600000000000003,1.9841269841269837,0.425,0.12400000000000003,3.4274193548387086,0.04464509081775847,90318330.44704562,7963.2283611031735,1113065.141180173,139.7756149524734,0.40979960018356765,0.09217299286159786,11.300376559810951,0.5487273401957031,0.6608539710640814,7.3923923923923915,1116.9868184678248,4.74974974974975,0.561122244488978,0.7967706826338793,0.9106379215233261,0.5459202834120378,0.13305915264592902,-0.10791399675960521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9999999999998883,0.11236613067873265
8,86,0.9089036499050143,0.9587320639245785,0.9513369330457504,0.9707154032313035,0.9092871717420415,0.9470513265422208,0.9521014153580446,0.9686809331419239,-23.1110874316185,-10.46964974740527,-12.34578985763639,-7.42948400913258,-23.083085446287384,-13.473494070958566,-12.188431815865954,-7.969553041904334,11.581638462272732,180.92259518450263,8,0.1,0.062,1.6129032258064517,0.254,0.10900000000000001,2.330275229357798,0.386,0.11000000000000001,3.509090909090909,0.009876874071538588,78348159.80540843,32810.31090162533,602990.9333262325,18.378092640882656,0.3687949618722993,0.07336077784702677,33.58049044327395,0.5149122278804124,0.6542100781615166,7.212212212212212,1282.6498305280625,4.509509509509511,0.5561122244488977,0.7211940813362959,0.9044786051181031,0.5650669350354959,0.13306380713820135,-0.11779942034736678,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999997929,0.10818947491985108
8,86,0.9144429130878746,0.9398972755979333,0.9523478381320176,0.9707403881008112,0.923501029046998,0.9430458349499158,0.9534695940423324,0.9698062888787774,-21.70343161461085,-15.246374274662088,-12.088016010320132,-7.422342307848027,-19.46494524450037,-14.491825057715005,-11.83952924970464,-7.68270378517812,14.031322285340783,239.5502350414829,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.119,2.100840336134454,0.417,0.11000000000000001,3.79090909090909,0.05724091008732468,86183884.02523917,75534.60704100996,1373499.8321847867,18.183715862042853,0.31451717948954283,0.11273211980637032,78.81784595433788,0.5120788844718238,0.6435826463773735,7.252252252252252,7060.71771413778,4.68968968968969,0.561122244488978,0.7639087404048946,0.9135924298537195,0.56453593653052,0.12455421149692437,-0.09047309343208898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.9999999999998883,0.11591078881005337
8,86,0.9095089935055296,0.9485546948491014,0.9643337511910534,0.9629594150686477,0.9062351538177047,0.9455750557951849,0.9615049780692316,0.9613128099920804,-22.94679342926483,-13.045548236611808,-9.0442804817921,-9.392785911501818,-23.838841718981683,-13.837036835111633,-9.787001975049265,-9.835858924760942,9.64694461504783,113.22859377067194,11,0.1,0.06500000000000002,1.538461538461538,0.25,0.11499999999999999,2.173913043478261,0.402,0.11000000000000001,3.6545454545454543,0.08986794071064153,75089128.41199811,2928.7614547742305,1268358.4813089538,433.0699174019032,0.39071677022786844,0.1405797844116785,199.43474629769196,0.5468405072783893,0.6563237624009011,7.212212212212212,1771.1210643450904,4.68968968968969,0.593186372745491,0.7650027198770396,0.9092577345818001,0.596174665186675,0.12778092243734862,-0.11266656328089093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341858,0.999999999999769,0.12078671520603973
8,86,0.9574963691555576,0.9430007923591514,0.9450229712444973,0.9650743750168516,0.9492520293208266,0.947739195184268,0.9451193517524588,0.9637069987080165,-10.778442677702344,-14.454357898971637,-13.941556080239224,-8.856745632897287,-12.897244026452967,-13.28172030736863,-13.947535306450163,-9.223614025362025,7.442783425959824,71.24168807558003,9,0.1,0.06399999999999999,1.5625000000000004,0.25,0.121,2.066115702479339,0.437,0.10300000000000001,4.242718446601941,0.05753424132945961,71388359.22662783,2660.462706819031,815878.1471390112,306.66776311046726,0.43621857512546014,0.1363694058231968,168.70822766151716,0.572845840243137,0.640423867726975,7.152152152152152,5113.387538414331,4.92992992992993,0.5601202404809619,0.7936550890632043,0.9101150411509983,0.5874096789529542,0.12977850771276742,-0.14612250833681148,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.9999999999996225,0.11734841737128911
8,86,0.9721303491503253,0.9545447310657406,0.9565137320096161,0.965978020724405,0.991034130005211,0.9595765311551784,0.9574172200419766,0.9677053017345185,-7.067760152262792,-11.52748343410613,-11.028143615105336,-8.627994326953228,-2.2787543943776996,-10.273978690262595,-10.82278652384673,-8.207980444768822,14.138351846860454,249.1574023019142,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10900000000000001,2.2935779816513757,0.446,0.10800000000000001,4.129629629629629,0.031411352442338836,85671817.63632806,224760.0360807127,822618.0948721076,3.6599838174821273,0.33581734671347796,0.09670304211377723,11.843332901584425,0.5827292187151034,0.6645667250602151,7.232232232232231,1282.6498305280625,5.050050050050051,0.5470941883767535,0.7601761011786616,0.9056881413884394,0.547994251243996,0.13567386563986675,-0.11313539935505484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9999999999998661,0.11505068316502354
8,86,0.9070663022165579,0.9220639618782763,0.9391157063088481,0.9639082123235693,0.9022133226588736,0.9123224578031515,0.9305117163270732,0.961608600601995,-23.56673920466517,-19.763533883473087,-15.439440217079834,-9.152393242574021,-24.86560206413725,-22.295009233446194,-17.669769102627953,-9.762324337761896,10.929203514764328,143.3521893033096,10,0.1,0.06799999999999999,1.470588235294118,0.25,0.11000000000000001,2.2727272727272725,0.418,0.11400000000000002,3.666666666666666,0.05532663374682212,65125318.92887049,19063.45291644503,748923.5786604591,39.28583042867342,0.42311247200612234,0.11886594157071428,86.52501551027618,0.6081003690903237,0.6600689171004156,7.112112112112111,972.7203192450537,4.66966966966967,0.594188376753507,0.7770667664595943,0.9112835392310425,0.5926438493304016,0.12618966182490138,-0.10198636790177475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9999999999997042,0.12049903942868868
8,86,0.9164501037096157,0.9174211589454422,0.9382721832422761,0.9540663210640733,0.8960209720273423,0.9158399731297475,0.9343718875773593,0.9534786544113035,-21.19444825247095,-20.948116648725033,-15.65875095119847,-11.6521865912257,-26.446264373591276,-21.405454192979363,-16.692004583129233,-11.832345699340408,8.101973594696616,81.80077268351056,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11200000000000002,2.2321428571428568,0.46900000000000003,0.11300000000000002,4.150442477876106,0.06809095533698895,65093223.56564768,6466.93344935443,797254.759033764,123.28173241265549,0.4360450226749435,0.1482765387306184,40.50544931723849,0.6467366973636023,0.6499157748963073,7.052052052052051,737.6797602527731,4.68968968968969,0.5501002004008017,0.8046741034165856,0.9087666660356069,0.5749709487188485,0.13147304191730322,-0.14845013644696467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162151,0.9999999999995561,0.11624044882525343
8,86,0.9495945153790123,0.9108971935012343,0.9390515733550847,0.9547253481068004,0.9535260058767283,0.9169383019604024,0.9387399857235337,0.9536329001588284,-12.780292367561401,-22.591984312562744,-15.453451498818737,-11.479371587942893,-11.813273425711401,-21.113540349963074,-15.571747433442567,-11.786101855763206,20.6844690065007,528.7984060576874,4,0.1,0.073,1.3698630136986303,0.25,0.12700000000000003,1.9685039370078736,0.42299999999999993,0.13999999999999999,3.0214285714285714,0.05078369955348527,79537143.89439045,17160.481293928628,1256333.6842085728,73.21086528342671,0.2658628857266332,0.08622626978129766,453.6049878167476,0.4211467097441517,0.6599436541518209,7.172172172172171,847.0868266557402,4.509509509509511,0.5971943887775552,0.7555560002903146,0.9053371690880031,0.5639989392183519,0.1344726468407183,-0.08845667574621158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999999999998951,0.1179571839974935
8,86,0.8677666016327008,0.9152065461810949,0.9425004904399096,0.9507912648435701,0.8723635151507988,0.9232339360761834,0.9465323238167525,0.950181520020651,-33.54170775972736,-21.508312446388686,-14.585057707093966,-12.48205849824825,-32.46862575028234,-19.528026040590618,-13.601298796203992,-12.67300320757414,20.132907766110463,500.6138138477116,6,0.1,0.06799999999999999,1.470588235294118,0.252,0.11499999999999999,2.191304347826087,0.41600000000000004,0.12400000000000003,3.354838709677419,0.012957644132902346,76096866.7672917,3260.608947930386,659746.6149328836,202.338466669438,0.2661798014810235,0.04838859136918705,37.077045835613866,0.4194608143212024,0.6809645300398721,7.052052052052051,5480.927891062825,4.66966966966967,0.5981963927855711,0.7801576786097315,0.9078899818392321,0.5759378007769737,0.13290076028009667,-0.09695817422959684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999998573,0.10756053604210662
8,86,0.9004211519865235,0.93291938009151,0.9511275756474568,0.9555670392998306,0.9014821022335775,0.9353262637474128,0.9480225308298397,0.9550599541189702,-25.249859860503364,-17.009397937761207,-12.392409538396777,-11.266710282837323,-25.02899510731706,-16.430706145149003,-13.205152069272657,-11.41725731039972,7.954222207561876,73.71544556918867,7,0.1,0.068,1.4705882352941175,0.251,0.11900000000000002,2.109243697478991,0.421,0.11700000000000002,3.5982905982905975,0.048689662363565644,83062774.83891271,72444.53989573088,970109.1619410667,13.391059744976513,0.44030779526521246,0.13478862787121715,24.535998461174856,0.5601672582638997,0.6564866851469238,7.312312312312312,444.27067496068827,4.569569569569571,0.5671342685370742,0.7891585215402611,0.9117949377061878,0.6031526289376966,0.12676641777627684,-0.12834200646243996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772401,0.11273169481183529,0.9999999999997783,0.11479591715785036
8,86,0.9582317227735189,0.952755898058707,0.952729884968812,0.956268382169185,0.9426905540511926,0.952824423017191,0.9545953108952016,0.9564901875641036,-10.59345326183086,-11.982255890002477,-11.988853443703448,-11.091404298123052,-14.572024418212607,-11.995294115228972,-11.545011950167748,-11.063203259966713,12.359279978261938,185.9001920182716,9,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12200000000000003,2.049180327868852,0.42000000000000004,0.10800000000000001,3.888888888888889,0.025166364805996766,67663089.8395096,98316.93979490706,712285.0606333893,7.244784694471202,0.36876949522468294,0.07477876324932575,10.166126981431391,0.4909375376533841,0.6649383642272637,7.152152152152152,3536.2955013550463,4.46946946946947,0.5651302605210421,0.742728787592035,0.9094786808810442,0.5482815315504248,0.13204440801276812,-0.10232340187739199,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9999999999997968,0.10752566697229654
8,86,0.9348557321812122,0.9665868344215858,0.9637461658465852,0.9641553089456276,0.9431502166000485,0.970879993265505,0.9620895583713175,0.9621273347246825,-16.521393549504637,-8.47399282760125,-9.194421578168289,-9.090657818382908,-14.456403259877334,-7.4049633104593795,-9.640294107870659,-9.630687911236805,10.895397240677218,158.05004895243613,7,0.1,0.05800000000000001,1.7241379310344827,0.251,0.1,2.51,0.406,0.10400000000000001,3.9038461538461537,0.010537192572950493,82357255.78778552,5159.072202646293,526083.0343917818,101.97241165222168,0.39861778719631447,0.06929707823149345,26.459879633151516,0.49695381575042274,0.6436190335822052,7.232232232232231,1472.882723907505,4.66966966966967,0.5651302605210421,0.7807398629317455,0.9018023486595993,0.5722699674026185,0.13703203520681406,-0.11786093612451773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016383,0.999999999999809,0.10752683283162358
