problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,88,0.9429212640690035,0.9044012637754392,0.9113781555831617,0.9316786253249473,0.953349191062015,0.9001908058891425,0.9099712489973896,0.9287935748105617,-14.47984483722675,-24.251673492560485,-22.4817619979529,-17.331899318106082,-11.86904031031196,-25.39375790495535,-22.905387903508768,-18.116554678615614,1.6169987212608545,3.2694227548299466,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.134,1.8656716417910446,0.507,0.125,4.056,-0.004453279015691702,6021.9420043816535,0.22502572422789938,1.9739867842320473,8.77227166362923,0.7868272822757918,0.21551297157081517,15.346045072084705,0.9939312159628223,0.8218250305474373,1.8468468468468473,4.849374067335233,1.106106106106106,0.5701402805611222,0.8221327729522717,0.9208338709239668,0.6076341854605471,0.11995395560159847,-0.4153189096618614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.9955001843143153,0.10367605384135965
9,88,0.9593529900433105,0.9527619937329054,0.9319080684097497,0.9356177986460807,0.9502626901460688,0.9581433052925429,0.9312204771717154,0.9340140107640054,-10.310690717099135,-11.982590434853023,-17.272484438708346,-16.331458735921444,-12.651709256277769,-10.647112467938825,-17.495488360036376,-16.784895549305503,1.39666091926649,2.072702073156215,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11800000000000002,2.11864406779661,0.51,0.11800000000000002,4.322033898305084,0.0008356596760402679,5958.009082052983,0.1376822468277464,2.7314785998270104,19.839003667948198,0.7725999561008337,0.2085404693322922,6.47571341809017,0.9955327060745985,0.8304632403749872,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5781563126252505,0.8140533887150861,0.9152985099564352,0.6149178275794671,0.12467859715085608,-0.3961684151010643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9951715080971395,0.10417810981530655
9,88,0.8584675654185312,0.8896010374325561,0.9006955288867748,0.942642301501757,0.8674777147735163,0.8932872202301723,0.9026035157529062,0.9426138924488363,-35.89939477660505,-28.00245718839085,-25.188363516233977,-14.548655705351052,-33.71126137730141,-27.14579215843574,-24.775895858365715,-14.59798303188785,1.705496987532647,3.973359502420416,4,0.1,0.07,1.4285714285714286,0.25,0.12700000000000003,1.9685039370078736,0.46499999999999997,0.12100000000000002,3.842975206611569,-0.003961826291028592,5852.814986978278,0.2767101733590789,1.9968709429436893,7.216471005395262,0.7736826069550535,0.20954371496562674,30.61843700614925,0.9941532775751749,0.8114244825554845,1.8068068068068073,5.07815211232767,1.106106106106106,0.5561122244488977,0.8397431981278923,0.9184086709943478,0.6027690002834172,0.12166070914893654,-0.39245046846546383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9949701283733174,0.10503819922620762
9,88,0.9150327205035258,0.8936592015211885,0.9084820086631265,0.9269668862733881,0.93336994930516,0.8985173210654306,0.90309668443284,0.9258042768827571,-21.54817361032144,-26.968616637616634,-23.20947048653801,-18.521602941855832,-16.943579070135172,-25.806370801848715,-24.641869131844885,-18.8674792858925,1.675759800008485,4.027626020987302,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.134,1.8656716417910446,0.541,0.12200000000000003,4.434426229508196,-0.0036720577717026526,5967.761932067823,0.10294331216050297,1.6564119682258116,16.09052529457411,0.7696508876197811,0.2579460769905726,7.154352669467563,0.9942633479731228,0.823157421381026,1.826826826826827,6.106407542232036,1.086086086086086,0.561122244488978,0.8436373683855615,0.922312722945858,0.6299351731844456,0.11675350217174828,-0.3967357212753404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9953834132697392,0.10744184134050004
9,88,0.9852211221982786,0.9094091196671781,0.9263603649582308,0.9220270792944969,0.9811062520204458,0.9014181907172171,0.9233836362154341,0.9183264316788441,-3.74751269148058,-22.971329645888687,-18.672964931267302,-19.77176574947032,-4.802560615919219,-25.058295221249324,-19.474946508489268,-20.760426306375706,2.1117142160754283,7.263689222918023,3,0.1,0.06100000000000001,1.6393442622950818,0.25,0.118,2.1186440677966103,0.508,0.10500000000000001,4.838095238095238,-0.004170567538405168,6043.16616176291,0.03201394657384775,2.5803703453547375,80.60144472979931,0.8012897090376895,0.2572433285623361,23.149696938304423,0.9934776177269073,0.8311892738987379,1.8868868868868873,5.831305113526219,1.166166166166166,0.5901803607214429,0.8004321006615841,0.917478748217896,0.6115478695156196,0.12394506266710643,-0.3850702566506631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9960070500856056,0.10254911011971797
9,88,0.8673351260560183,0.9166291681944415,0.9243230215294768,0.9344326017580276,0.8695333856399995,0.9152828404942909,0.9199558876674349,0.9301448752477436,-33.656996110459716,-21.151128240549355,-19.19920242873971,-16.634408204653027,-33.19896496442337,-21.557407802082025,-20.368288806856015,-17.77556542424233,1.523752550204397,3.047414175650294,3,0.1,0.07600000000000001,1.3157894736842104,0.25,0.123,2.032520325203252,0.5009999999999999,0.13,3.853846153846153,0.0011768326606732549,5906.545984066061,0.04031161966579107,3.4025005017557217,84.40495643600063,0.773379860771654,0.18683482266830498,23.21564983186983,0.9943746144324652,0.8100018290120177,1.8068068068068073,5.568596444286409,1.126126126126126,0.5581162324649298,0.8188453888178803,0.9168422710266304,0.5759512849589989,0.1255620572644529,-0.39986181087318906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9949571357661665,0.10764250024004998
9,88,0.9238964426091856,0.9402018197296537,0.9496809728790668,0.9425921524421254,0.9330715575658305,0.9371992754192537,0.9478872580117726,0.9427439856525497,-19.30533650773549,-15.169119976099864,-12.764524873954628,-14.562759656532421,-17.029751525431237,-15.979465475818984,-13.259938750873033,-14.568629751583785,1.784305375355311,3.917753353111606,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.123,2.032520325203252,0.48100000000000004,0.11199999999999999,4.294642857142858,-0.0027345478865952177,6044.681934049376,0.1883667516868232,2.5190339280293896,13.373028443031771,0.8061023205500771,0.22737101801392812,16.291251887331683,0.9946531039750656,0.8083667720457355,1.8468468468468473,6.106407542232036,1.086086086086086,0.5591182364729459,0.8508512442292238,0.9258863224898423,0.6375446758801321,0.11327326120087317,-0.36522581534039544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535501,0.9960042299173416,0.10458710375877409
9,88,0.9497973598579166,0.8989052004418628,0.9099345807286323,0.9373130296854983,0.9477071959419419,0.890533772211255,0.9045203239148546,0.9339233972481393,-12.730432090116068,-25.635713117803192,-22.83887262615974,-15.896220124385792,-13.294959995542058,-27.83077223585977,-24.27482130294584,-16.799362857879487,1.3906879147676885,2.0517200594874154,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11299999999999999,2.212389380530974,0.502,0.13699999999999998,3.6642335766423364,-0.0008871590819430342,5989.500270099396,0.3172595511794065,2.390540191456768,7.534966819974304,0.7604491040501049,0.2208936165384382,8.767141728062349,0.9941584175395873,0.8250333736220938,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5450901803607214,0.8102667204068305,0.9191232350017733,0.6069880075806938,0.12227036956941656,-0.41781984719107623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.9952171749160801,0.10582250497480312
9,88,0.8879841808571198,0.9270865052998388,0.9335251401029241,0.9421130701876443,0.891604690756973,0.9361934462271524,0.9343989123198442,0.9389257466448534,-28.405951718481845,-18.49004208447289,-16.857276723751056,-14.679474256073746,-27.547914447027978,-16.215992156571758,-16.672060476280876,-15.521596996153448,1.7191226225641625,4.08334563310511,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.124,2.0161290322580645,0.488,0.118,4.135593220338984,-0.000544186413139025,5898.091500642471,0.3084108573967036,2.2036015914404317,7.145019504310047,0.7515815134790005,0.20457872604408378,1154.586388365929,0.9946807658769958,0.8116523125721896,1.7667667667667672,6.696160054853215,1.146146146146146,0.5380761523046093,0.833558454263246,0.9169706558014841,0.5947130333262032,0.12520186872932393,-0.4194417737719194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9951233434563489,0.10526718046947604
9,88,0.8630097448794313,0.9284453858896492,0.9325981368646861,0.9360852308080555,0.8607741752077647,0.9359232348016236,0.9326750422977617,0.93402806485762,-34.74081076981872,-18.1462930069531,-17.093152871759116,-16.208823758592956,-35.385462898810545,-16.285671146042972,-17.111227722957665,-16.76734518777019,1.7204394782621297,3.9136704094640926,4,0.1,0.06100000000000001,1.6393442622950818,0.25,0.11600000000000002,2.155172413793103,0.508,0.125,4.064,-0.004806666936818971,6045.757906263956,0.16715057584413268,1.7732331539662936,10.608597338125998,0.7939978597546244,0.1959237958835537,9.86353669314092,0.994080145814067,0.8241623320211471,1.8468468468468473,7.342870447166757,1.126126126126126,0.5661322645290581,0.8440095775540793,0.9168649702139113,0.5939804337750509,0.12486070542171897,-0.3983334109723222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.115273759502117,0.9958082779712459,0.10526796594035362
9,88,0.9365798266242755,0.9169362978963691,0.9179718324470237,0.9283265650166201,0.9347111830730448,0.9246817938172734,0.9151876322246026,0.9271893080108844,-16.082505290418368,-21.063840690077882,-20.801243018030362,-18.175421730144308,-16.601911273461383,-19.152225988730436,-21.56644079298661,-18.514604875058723,1.5182830382491537,3.0624965685319934,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.129,1.937984496124031,0.47300000000000003,0.136,3.4779411764705883,0.005895416609201232,6034.742205164864,0.14051279501558353,3.7705940005614735,26.83452421641244,0.7728942680875736,0.22815216254704307,21.647004078316904,0.9948936672609359,0.8220162086254711,1.8068068068068073,7.012063589007177,1.146146146146146,0.5731462925851704,0.8059020346471283,0.918214736751962,0.5946025020108393,0.1212964585333612,-0.396710165094956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9952387888753496,0.10935963265245535
9,88,1.0330355999718215,0.9431671074117116,0.9351312021027451,0.9413526963421799,1.035194112634727,0.9423017965358419,0.9341585925788296,0.9411784929788515,8.380277477049162,-14.41703526254824,-16.455536646687563,-14.877304433777908,8.951351299193618,-14.67509335724543,-16.746254522089657,-14.960796959396589,1.7651084565316337,4.7742561277628415,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10900000000000001,2.2935779816513757,0.4840000000000001,0.126,3.841269841269842,-0.0046885279808890346,5968.439955639445,0.25348200177816277,1.7895208135388108,7.059754937176673,0.7943579979690836,0.22332968178573764,8.962642909574022,0.992939784791879,0.8305845839474498,1.8068068068068073,7.012063589007177,1.126126126126126,0.5801603206412825,0.776329975140058,0.91105068394277,0.5669718358401042,0.1303187654868084,-0.42693423264174557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9954770704733121,0.11101056864573233
9,88,0.8385840884742158,0.8856095823214835,0.897100052911281,0.9244185662378333,0.8547561887140223,0.8949710969753496,0.896673331370479,0.9227580399286079,-40.92694589860136,-29.003648967402,-26.090244311486174,-19.16364515296749,-36.9196770899986,-26.697407279901284,-26.26471452939279,-19.63421503735819,1.8458844768330638,5.522198513895328,5,0.1,0.07200000000000001,1.3888888888888888,0.251,0.12599999999999997,1.9920634920634925,0.506,0.129,3.9224806201550386,-0.0030169594232904995,5973.538146872876,0.006453650869644485,2.538542901301857,393.34989645042555,0.7738168363623606,0.27062264890994236,13.795254399497225,0.993700394092242,0.8120034147084781,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5791583166332666,0.8620081154521144,0.9191252462779378,0.6214394062272729,0.12273233144598027,-0.4159952248338647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488344,0.1192982915485852,0.9954493243416881,0.10852539087648833
9,88,0.897023320747752,0.8959728536219519,0.9072285484783535,0.9261060596739674,0.8996016682275277,0.8979534004585504,0.9091754398860887,0.9260146993660171,-26.120584694889345,-26.387041291935418,-23.53197417449337,-18.743592634184694,-25.539686901628784,-25.958979154861908,-23.10427660834364,-18.820645524240575,1.7998290027250183,4.687464433167751,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.12799999999999997,1.9531250000000004,0.509,0.11400000000000002,4.464912280701753,-0.0023938369767202428,5868.882794133086,0.2380200272634629,2.779571920508155,11.677890942477138,0.7762675795885763,0.24708327116283924,15.692340791322271,0.9947895972962895,0.8272771121076463,1.8868868868868873,7.689283720758306,1.166166166166166,0.5701402805611222,0.818932729292129,0.9176979957849374,0.5719726512384529,0.1276993639565856,-0.40511116724890445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9953058385329862,0.10162802238783639
9,88,0.8888331996178369,0.8894569452036513,0.8994022356151677,0.9261170215068881,0.9134987895865182,0.9043322744011912,0.9054151129410384,0.9266321414716536,-28.18817637265991,-28.030015388227866,-25.50822291751345,-18.734248188683466,-21.97609187062801,-24.304893732282153,-24.02979285081483,-18.63949407948266,2.181350463943245,9.5344149667709,3,0.1,0.069,1.4492753623188406,0.25,0.12999999999999998,1.9230769230769234,0.49000000000000005,0.12300000000000003,3.9837398373983737,0.007526166143359991,5921.103239209432,0.014983565642229208,3.7244205995746253,248.5670426188701,0.7743586225081,0.24335738627564762,164.8358091554636,0.992665741748541,0.8310323613926539,1.8868868868868873,6.3944884285569366,1.0460460460460457,0.5841683366733467,0.8328070695217585,0.9198768074209933,0.618166119749502,0.12052421201247207,-0.3732171704376269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9956392956356233,0.10636115723777277
9,88,0.8572768335406764,0.8675877896480021,0.9139622787365226,0.9377750971614163,0.8506402387636264,0.8555397226771613,0.9075431213324272,0.9337422333335067,-36.198074080699314,-33.58296426864098,-21.8212633960691,-15.781752174460877,-37.97758034127588,-36.73179270465408,-23.508932450316735,-16.847306369404293,1.8006265257971619,4.617537579058214,3,0.1,0.07300000000000002,1.3698630136986298,0.25,0.128,1.953125,0.506,0.13,3.8923076923076922,0.005639989524661271,5913.40849409932,0.12063233707762466,3.168723547864717,26.267613018437192,0.7789011710930129,0.20358713293730046,12.377881376911773,0.9939060693008036,0.8291661956918737,1.8468468468468473,6.3944884285569366,1.106106106106106,0.5791583166332666,0.8565229840401957,0.9205120895998873,0.6335264753332072,0.12123541664071252,-0.3932952421833429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9953807959571856,0.10724060200979105
9,88,0.8732880634005514,0.8669062662550918,0.8859311482532787,0.9236646481807985,0.8705951912066459,0.8663813161033703,0.8821898289684958,0.9205608034346016,-32.13571726376222,-33.75422009944589,-28.92927427920472,-19.359591125547922,-32.906512352440075,-33.978063977380145,-29.958097264236812,-20.200693679178414,1.6899309360299415,4.130826275435214,3,0.1,0.074,1.3513513513513515,0.25,0.133,1.8796992481203008,0.49700000000000005,0.13600000000000004,3.654411764705882,-0.003065695795909873,5928.821115371254,0.26349797956641224,2.0943861907683625,7.948395635574472,0.7516632117776778,0.2036192590464645,5.322123446772948,0.9941541104805108,0.8343037761861252,1.8468468468468473,7.342870447166757,1.126126126126126,0.593186372745491,0.8393491822591914,0.9138470144625556,0.6193728861309841,0.12620382873944974,-0.3975189963878724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9950842586466099,0.10540221359394521
