problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,18,0.9048864540430345,0.918166252178076,0.9274420915413948,0.9412466176715336,0.9034356088807446,0.9201786643999375,0.926288093861662,0.9391297758106861,-24.12858948103286,-20.759744440428648,-18.40663145491564,-14.904672395109202,-24.568205285759745,-20.308386315862293,-18.754006741209878,-15.486787068603775,1.1119347646330822,1.4073328059348151,3,0.1,0.06300000000000001,1.587301587301587,0.25,0.12100000000000002,2.0661157024793386,0.5469999999999999,0.13399999999999998,4.082089552238806,-0.004092188998279012,10022475022.455463,20042.58853158532,5956634.179870149,297.1988458717809,0.778280429872644,0.22487953061385535,84.29710626906369,1.0,0.8421243253565641,8.193193193193196,23570694.13996723,7.632632632632633,0.5711422845691383,0.7975011326052293,0.9169420175329169,0.5651418860062136,0.12448827323514443,-0.4293485511623377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,0.9999999999999989,0.10439018358129254
6,18,0.8918949848162342,0.9120156369610761,0.9176048485894562,0.9411169495893934,0.8880502831894714,0.9176716449994731,0.9181566922901451,0.9399609607303808,-27.42237074054873,-22.318481881002725,-20.900699059731352,-14.936521085069472,-28.47671642412908,-20.94191290347726,-20.818531134033975,-15.27216632938638,0.9921169263175635,0.8143404507198206,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.10800000000000001,2.3148148148148144,0.483,0.12400000000000003,3.8951612903225796,-0.0057138964051759444,10156094352.419037,122544.97249928991,3697207.0706694634,30.170206049790306,0.7700916461707001,0.2155113629174331,7.926765305836522,1.0,0.8490463150116331,8.213213213213214,22508800.52095457,7.632632632632633,0.5821643286573146,0.8289893779469525,0.9175234790493728,0.628221591119791,0.12213479964703469,-0.44652373904773385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9999999999999993,0.10452878848988743
6,18,0.9252903993590981,0.9074713904786282,0.9184506941970066,0.9259321716564238,0.9324309564484561,0.9030499373985342,0.9159935724018112,0.925889506598523,-18.94992801431968,-23.46968093328468,-20.68480438026083,-18.78714386433657,-17.18833692225789,-24.662334303382494,-21.36970874970953,-18.852362903252157,1.066333634411511,1.0893685925100058,2,0.1,0.076,1.3157894736842106,0.25,0.129,1.937984496124031,0.48,0.11299999999999999,4.247787610619469,-0.0033578027425646972,9932778441.650728,84863.01847324673,5588121.038400836,65.8487187815798,0.7773004313743397,0.23893285658377938,12.200471195731518,1.0,0.8338787718221728,8.173173173173174,19601634.743191816,7.5725725725725725,0.5721442885771543,0.8085936869420501,0.9174509899632474,0.5760367411601298,0.12359177043337895,-0.45143348144620216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,1.0,0.1042503991721388
6,18,0.8933022936309966,0.9278006775359985,0.949915331635929,0.9460880258558136,0.8862762356987304,0.9265698905115867,0.9459979977983132,0.9422096252415892,-27.05913045924686,-18.31014885049302,-12.701749844411097,-13.672375830066386,-28.919197456669536,-18.672788828329175,-13.73235026400414,-14.69570822775475,1.1491752417039753,1.278081101484096,1,0.1,0.065,1.5384615384615385,0.25,0.12000000000000002,2.083333333333333,0.492,0.122,4.032786885245901,0.0016211875965848055,9972680209.23373,569007.779711545,8415314.79431941,14.789454721665672,0.7841759296186489,0.2148145619156615,35.9899749445168,1.0,0.8373406026627662,8.193193193193196,23570694.13996723,7.612612612612612,0.5420841683366734,0.8448247256838699,0.9221949144338059,0.6307400902944669,0.1176671817556924,-0.41574987805206765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999986,0.1078531232172566
6,18,0.9268560596249033,0.921226310260288,0.9497545432958678,0.9476805094743775,0.9451511074070786,0.929065535218533,0.9526728016640562,0.9455956896092478,-18.547270539624265,-19.974818522414466,-12.7408514512544,-13.266768789016652,-13.941920453189084,-18.030676985817394,-12.029997385164847,-13.828913072282631,1.0541117296196145,1.0486741433055284,2,0.1,0.067,1.492537313432836,0.25,0.11200000000000002,2.2321428571428568,0.5149999999999999,0.11100000000000002,4.639639639639638,-0.0017553529720966132,9920795882.460678,487275.7240047607,7023749.505551534,14.414322650481378,0.7824333202952792,0.2084285694351713,62.698440606005384,1.0,0.8378964901109263,8.193193193193196,21494746.73437976,7.632632632632633,0.5551102204408818,0.8105985693348701,0.9155941605798484,0.5790751436874302,0.1289798425460926,-0.4202647557537531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,0.9999999999999989,0.10228078298951138
6,18,0.8965642480134547,0.9255307656330031,0.9254827298638556,0.9429224651491265,0.9044044108979007,0.9277282999125045,0.918445028788776,0.9416491651367777,-26.241586026483844,-18.89279849990487,-18.9049851446986,-14.480535136087752,-24.325568873863688,-18.39049515382908,-20.752746939879813,-14.848145878328921,0.9739416488532335,0.6577949486596779,1,0.1,0.06500000000000002,1.538461538461538,0.25,0.10200000000000001,2.4509803921568625,0.49700000000000005,0.10900000000000001,4.559633027522936,0.0007465264286867779,10214651313.693935,515458.7553160287,8084511.787893905,15.684109939964598,0.7996596791194726,0.23056021363192913,22.60448129002606,1.0,0.8213215407561542,8.173173173173174,18718552.949655756,7.592592592592592,0.5661322645290581,0.812541471010048,0.917543781598484,0.6038582137567945,0.12312601706644397,-0.4207750644615976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,1.0000000000000002,0.10999208363754018
6,18,0.8876733862129517,0.9000506177328784,0.9125563790101168,0.9440909880881778,0.8925628216675059,0.8987848371405083,0.9064579242369663,0.9416783156840703,-28.494109241142297,-25.354352996906897,-22.181992360692618,-14.182547121023191,-27.33708398182779,-25.75390986871676,-23.801514714531038,-14.83978643940253,1.018372997616124,1.196900530700094,2,0.1,0.064,1.5625,0.25,0.129,1.937984496124031,0.5109999999999999,0.138,3.702898550724637,-0.003074786108779648,10373830348.170712,188626.09280917567,6571350.314241234,34.83797080443779,0.7724547884926249,0.22877181476143416,944.9509386983996,1.0,0.840411686062932,8.213213213213214,25847135.074695587,7.612612612612612,0.5801603206412825,0.7532797130797778,0.9175959150878837,0.592818490534069,0.11897635547633481,-0.4613742541705495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999993,0.10526572260752044
6,18,0.9212042985806612,0.9295468328333272,0.9382357465333574,0.9446480877099814,0.9162084387383128,0.9228127742552156,0.9324468540366541,0.943595718643634,-19.981087111613505,-17.865579531485196,-15.662236729551779,-14.036189301435797,-21.30322661032514,-19.624135613466876,-17.17476026258916,-14.34026493162645,0.9483907025036384,0.704502572785473,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12400000000000003,2.016129032258064,0.522,0.155,3.367741935483871,-0.003835604815481508,9859832999.546566,164162.0891193095,5379375.185889456,32.768681336528566,0.7492782830761779,0.21457738881743893,13.966210857731497,1.0,0.8327368940431201,8.193193193193196,20526377.52709248,7.612612612612612,0.5511022044088176,0.7776382715337198,0.9177392913901252,0.6065782760994608,0.12073482391391588,-0.4362328360635421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9999999999999994,0.10656216965927329
6,18,0.9294272262751228,0.9607093743402847,0.9441571960003744,0.9483524657549298,0.9230331408491188,0.9589821886049793,0.9418653195567724,0.9465216090405971,-17.896461574870585,-9.96366070452251,-14.161106943427939,-13.097233724397142,-19.56059229824399,-10.424391673452874,-14.774524971968447,-13.591161363000737,1.168510105982488,1.6055182795555263,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10600000000000001,2.3584905660377355,0.489,0.13200000000000003,3.7045454545454537,-0.005016300272622676,9785203525.170935,60875.647295231814,5035521.249872806,82.71815534793042,0.7682798143109775,0.21617276878186176,22.333291925582255,1.0,0.8218444624864681,8.173173173173174,17875255.259042315,7.5725725725725725,0.5390781563126252,0.8182273331515634,0.9169941872282757,0.6017881083091938,0.12409620307589152,-0.422944766343652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,0.9999999999999983,0.10413400325143553
6,18,0.9140056642446353,0.9648940337447534,0.9434323062780927,0.9494845254772167,0.9159558789401774,0.9701560555657648,0.9455563965285765,0.9474781217326306,-21.808215067006017,-8.902894074412472,-14.345601017738176,-12.810754602939,-21.360549539307556,-7.5850998915446155,-13.837318712893364,-13.348895419217484,1.099498243886707,1.6814115727503296,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.14200000000000002,1.76056338028169,0.48999999999999994,0.15699999999999997,3.121019108280255,-0.00046321244530211914,9992705416.821869,229042.9619255138,5990904.041339272,26.156245932968467,0.7521500969548472,0.18887243476321702,20.757200197266684,1.0,0.8613090024713441,8.213213213213214,24682684.522556875,7.5725725725725725,0.6022044088176353,0.7696298399670575,0.9132160961794027,0.5806143537551651,0.1289027128283575,-0.459437013699631,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999999998,0.10532511863589668
6,18,0.9181480268895288,0.9179621405568662,0.9199602299300983,0.9393245926529019,0.914688730450187,0.9165304570882691,0.9161533293453441,0.9357561546308273,-20.756562470770717,-20.803700751373498,-20.297012087415453,-15.38646944209566,-21.69330360629641,-21.22498171482121,-21.320879322122096,-16.336191569809756,0.9774696512258298,0.7257704758331895,1,0.1,0.08,1.25,0.25,0.128,1.953125,0.48200000000000004,0.132,3.651515151515152,-0.0021455902133871163,10495628635.79013,413049.54234841774,5719117.057739948,13.846080122068573,0.7805582907944626,0.22649552529345074,79.56654839335816,1.0,0.8466838913803767,8.193193193193196,21494746.73437976,7.632632632632633,0.5651302605210421,0.7615163782370945,0.9131980011141638,0.5841737189487727,0.1241674769470576,-0.4293653810169694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9999999999999993,0.1082392488461792
6,18,0.9479559388614044,0.9114806925327125,0.9392422349535108,0.9345348885492346,0.9355046243114938,0.9042848567318046,0.9407771920034916,0.9317351296514302,-13.202232553547134,-22.455059368827875,-15.412673915692324,-16.60680597571462,-16.40390172507523,-24.344408990748548,-15.062864769556683,-17.362643639464892,0.8956848890120777,0.5806757126401134,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.12399999999999997,2.016129032258065,0.514,0.133,3.8646616541353382,0.00011154933411550161,10021209704.44975,63908.05645851668,6901291.289515945,107.98781361776568,0.7565364587521104,0.21858996780223727,11.760132011611915,1.0,0.8349933021419091,8.213213213213214,23570694.13996723,7.632632632632633,0.5591182364729459,0.8307778690812229,0.9182823593652997,0.6056098886290128,0.12594600140267792,-0.46162106493963384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9999999999999997,0.11093766130289069
6,18,0.8952310815155317,0.887068870638222,0.9092656384995245,0.9339426618273168,0.9038833711036678,0.8855001852047734,0.9076863474077496,0.9333920237250842,-26.564121331891613,-28.63364694328257,-23.005664492257438,-16.74881416611254,-24.43198694948049,-29.104828299920342,-23.465304404561806,-16.931151516302805,1.183160999613504,1.6199439267715006,2,0.1,0.074,1.3513513513513515,0.25,0.12400000000000003,2.016129032258064,0.5219999999999999,0.12199999999999997,4.278688524590164,-0.00447520835764359,9722068201.156107,384898.5181171198,5805847.2185583925,15.084098652704467,0.7589742874742376,0.23468695823718877,30.63186041009968,1.0,0.8390623762731577,8.173173173173174,22508800.52095457,7.552552552552552,0.5651302605210421,0.8493974415231781,0.9178991941971092,0.6047980334302187,0.12594433497511434,-0.42523709661221726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999999983,0.10891161995041587
6,18,0.9261702104811476,0.9152351632575594,0.9186481424369614,0.9321701085239646,0.9270856472690935,0.916815666196547,0.9166628808958782,0.9293542829271701,-18.727320439311427,-21.5010535720985,-20.635333174385096,-17.205414255055786,-18.548213964376487,-21.16072849970672,-21.199594571217688,-17.971110307590067,1.0592557494219916,1.024332195168662,1,0.1,0.072,1.388888888888889,0.25,0.12900000000000003,1.9379844961240305,0.491,0.142,3.4577464788732395,-0.000586234362207394,9978426651.861563,765674.5132907382,8820364.1937955,11.519730695863288,0.7740774215819969,0.2301182561482077,27.581295409777876,1.0,0.8254275829246897,8.193193193193196,20526377.52709248,7.612612612612612,0.5460921843687375,0.7534037488572105,0.9104609328344113,0.5273358773189932,0.13300675221718494,-0.44794274372475107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999999993,0.10460131176557143
6,18,0.9037285260899018,0.9198196880080942,0.9164440500510305,0.9248047383909687,0.9049970708964559,0.9231636580965419,0.9167303716602206,0.9227097254691491,-24.411220588383458,-20.331040996709135,-21.186989695213043,-19.066999224021686,-24.135998652255267,-19.520680700327006,-21.15509128347216,-19.636004694927493,1.0840434829859167,1.3198307740157444,2,0.1,0.073,1.3698630136986303,0.251,0.125,2.008,0.4879999999999999,0.10500000000000001,4.647619047619046,0.009333169862644874,10040423186.779818,641050.354285211,14039072.404231185,21.90010864261224,0.7673973976606472,0.25323651957201365,37.53394893276827,1.0,0.8389015268505314,8.193193193193196,21494746.73437976,7.552552552552552,0.6042084168336673,0.8059150099928654,0.9171324145214247,0.601339116429124,0.12230168112982118,-0.4461543108521921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183556,1.0000000000000009,0.10642715945256304
6,18,0.9442494390258181,0.9209701620028024,0.9324674035540396,0.9407409570914183,0.943707004800886,0.9218156544386821,0.9330893328059717,0.939336666293445,-14.139701256972415,-20.04389337328456,-17.12791265536805,-15.029537799440078,-14.313572344575846,-19.87986751187927,-17.013318835104997,-15.424814625702993,1.028248916325342,1.0696372677653727,1,0.1,0.06100000000000001,1.6393442622950818,0.25,0.09,2.7777777777777777,0.4640000000000001,0.10400000000000001,4.461538461538462,0.00012755641445938437,9959272919.395739,637041.5490916944,6434122.71583367,10.100004819163775,0.7784756255008528,0.2330598545839646,14.891865489387934,1.0,0.8329430993945499,8.193193193193196,18718552.949655756,7.5725725725725725,0.5561122244488977,0.8273743014661533,0.9190987464426708,0.5927523049878811,0.12466530857472458,-0.4479979474962025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999999,0.10515265941745128
6,18,0.8686098573293839,0.9325399489742153,0.958982085566696,0.9463461787254942,0.8585154957242265,0.9314093323946304,0.954074120395603,0.9430271876432019,-33.32216829307521,-17.108704866665448,-10.402651370917397,-13.6072739228062,-35.97827338135758,-17.442007541022093,-11.678549959546615,-14.487688448781284,1.0753373248747071,1.1351488907300746,2,0.1,0.05600000000000001,1.7857142857142856,0.25,0.12600000000000003,1.9841269841269837,0.527,0.13100000000000003,4.022900763358778,-0.0011777341305521105,10057484416.892704,12461.946253454313,7008156.851114583,562.3645543465573,0.7850730498166328,0.19756463318998208,26.872308293896882,1.0,0.8384874845038988,8.213213213213214,19601634.743191816,7.612612612612612,0.5571142284569138,0.8202457879951927,0.9115532163018117,0.5756178958128044,0.13302600051293215,-0.4363430228394551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.1159343280001637,0.9999999999999993,0.10547203955515347
