problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,89,0.7296927602053087,0.7677041737011991,0.8062345294407606,0.8718719839270614,0.7248401705234184,0.7612790748728084,0.8056908091028456,0.8718931932147588,-68.57206675596112,-58.929257389447685,-49.15480174441606,-32.503764524160374,-70.00699842477741,-60.73610185444258,-49.43673372284377,-32.59332235333039,0.1502035084476466,-0.07532255087428474,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5010000000000001,0.331,1.5135951661631422,-0.0009612201584621172,988.0470702046117,0.0002988673954080639,0.03496951346897615,117.00678630812138,-0.008998387869973756,0.532892710796534,1.3242834465390092,0.531957483740751,0.8684404944519567,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.657314629258517,0.8730435366772538,0.9204480976444924,0.5829515012792058,0.12363666339306757,-0.626408027782156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.11034125639708399,0.10509274960550162
4,89,0.7815447291831682,0.8133051867267247,0.8282046970572791,0.8711352687901351,0.7746918570195076,0.8071100793454272,0.8292783041749846,0.8729603688296765,-55.414278573319535,-47.35778794549478,-43.57831577722803,-32.68836721969902,-57.31176709059079,-49.065524487654955,-43.42657987856708,-32.315146965365244,0.2061742334814104,-0.3098169063122791,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.531,0.33099999999999996,1.6042296072507556,-0.006125307423592963,988.3169039425089,0.0012410481079650757,0.02692099328482374,21.692143207055537,-0.014433122360357098,0.5392764376562358,1.252601626602055,0.5236861768328723,0.8697267188984175,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6442885771543087,0.895679869824401,0.9190040274352185,0.622344304525273,0.12518510004504305,-0.619105686026745,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604047,0.11082012573458899,0.10399719651215372
4,89,0.72326078368457,0.7616333815465921,0.8114754752478492,0.8663202653999754,0.7270583303181601,0.759472161025613,0.8103052709674888,0.8659432893013734,-70.19430144089887,-60.46117529687217,-47.81883643253212,-33.907574473861416,-69.43140130489365,-61.1859117455258,-48.25489223478456,-34.10159133627394,0.046018631137625735,-0.2304207572253616,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.49899999999999994,0.33799999999999997,1.4763313609467454,3.1148851946549705e-05,987.93257295696,0.0006024886587658536,0.03828436885818299,63.543717049554495,0.007062683196894737,0.525871540227221,1.2507293854695498,0.5233356077574786,0.8718698244660326,0.00500500500500498,0.16758078645307686,-0.5355355355355353,0.6322645290581163,0.8853538534347044,0.9184863101463173,0.5745249218181369,0.12515647397501062,-0.6578539097230656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.11085547030566874,0.10484606471009546
4,89,0.7076922969112087,0.741522124420756,0.7990404401742511,0.8654315225811458,0.7076563051187383,0.7371672314472437,0.7960362170961468,0.8652411291331887,-74.13085567901393,-65.55142368233334,-50.96445960657957,-34.12731266767719,-74.34105869980573,-66.83662626330619,-51.86663445451882,-34.268285257522365,0.10977433453107698,-0.08345317016018816,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.465,0.32599999999999996,1.4263803680981597,0.0024093479590854283,986.9688210544574,0.0018032085122479454,0.03081292021745419,17.087829836740113,0.024748791651558633,0.5380549852409249,1.3071717806801533,0.5346740626366199,0.8600682071205521,0.00500500500500498,0.13308347246540758,-0.5955955955955954,0.6442885771543087,0.9055857889900397,0.9215339452599263,0.6039210501686265,0.12008776723315272,-0.6274012670854746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11413636797284472,0.10757505834345218
4,89,0.7842839323681169,0.7946305598243595,0.7998877699688038,0.8500943684619482,0.7807138294686222,0.7947193620198075,0.800161927852915,0.849172685870337,-54.69959979725974,-52.075982616950284,-50.74290022717702,-38.01190213832257,-55.739873705809146,-52.17983791470593,-50.796403968835875,-38.338466217917954,-0.01844186198253685,-0.08996462352113843,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.488,0.32499999999999996,1.5015384615384617,-0.0009233777033212931,987.1563168954343,0.004272902301101058,0.02884080673212309,6.749699548405608,-0.0026482826876741417,0.5379671080646649,1.5332585454276861,0.5275121490522956,0.8737114641642009,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.655310621242485,0.9013075664142369,0.9176961936992993,0.5934268414291014,0.12801174359840367,-0.6218926435135955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.10895087139161216,0.10250959991578547
4,89,0.7479312821096462,0.7661489722147846,0.8120260271790896,0.8679360582753274,0.7457538862096923,0.7642538090092965,0.8092560665394579,0.8680882801495071,-63.949677148048636,-59.32786048488947,-47.68888013847953,-33.504539979709705,-64.69630460996342,-59.98875324227117,-48.537330375258875,-33.56669127344193,0.050735754747571755,0.001623085601183849,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.496,0.355,1.3971830985915494,0.004055748075432963,986.8005115803354,0.001637707784505112,0.041638223448467716,25.424696543803808,-0.007934682521305803,0.5138786067749004,1.2114513950791281,0.5009902652730095,0.8709448810525273,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6472945891783567,0.8513337000140494,0.9144700031217623,0.5780684956695166,0.12800018897927778,-0.6350683973029276,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626655,0.11829477161068544,0.11457621276110397,0.10871622449204034
4,89,0.7576575370060957,0.8023347903597663,0.8087756313432238,0.8666345579322013,0.7690947369458804,0.8030670456982266,0.8108346411071699,0.8677115849180213,-61.475481023643255,-50.14211580649945,-48.50825522439911,-33.8310694781334,-58.75318642883025,-50.10902924010233,-48.132586715020494,-33.660410381656334,-0.013463891787390641,-0.15689856823257475,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.5040000000000001,0.32699999999999996,1.5412844036697253,0.003992602734831929,987.4660211528086,0.0001244138130301101,0.04631282152850592,372.2482287179599,-0.011226399194297132,0.5495336273347178,1.1842171996522897,0.5445133290986344,0.881788320981576,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6673346693386774,0.8650066741580419,0.9202934988964768,0.5841497162977508,0.1213784523250362,-0.6274279763504994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535505,0.11128679257360069,0.10482570959189824
4,89,0.7803919195782846,0.7738320457885092,0.803481035789134,0.8545562897721006,0.7712570747300955,0.7746329610479875,0.800849564005426,0.8547219017862435,-55.688420894538496,-57.351879779651256,-49.83346137226786,-36.881751054337116,-58.155765320028195,-57.29747756219365,-50.632149630052595,-36.93560784837453,0.045451681211758216,-0.22734436971435557,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.5039999999999999,0.333,1.5135135135135132,0.013173593012690166,986.717677457016,0.006649334602705461,0.046201928613299977,6.948353688578324,0.019827285375949022,0.5479989082774033,1.2980725054863864,0.5428802714524019,0.8637997314080953,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6412825651302605,0.8720953225869721,0.9215979439963389,0.599098114982941,0.121684245968149,-0.6340541389539405,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.11215271925170282,0.11077126733309596
4,89,0.728722238292665,0.7721052178478763,0.8115417678376218,0.859269544180164,0.7215048500645873,0.7724666618036498,0.8100211173016162,0.8594385187537124,-68.79298888603603,-57.79155326668544,-47.79088779350519,-35.687660581575045,-70.77760668713174,-57.826016441601354,-48.28181259747373,-35.72272349201637,0.09616279147286241,-0.1177530970384546,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.49899999999999994,0.30599999999999994,1.6307189542483662,0.0009075977592399864,989.0677166823206,0.001767807841044429,0.03794587966669287,21.46493458490051,0.022052335679734747,0.5640479278188486,1.5696090192562737,0.5596693532396988,0.8709909850856337,-0.015015015015014992,0.13308347246540758,-0.5555555555555554,0.6442885771543087,0.9007433717237016,0.918268089361933,0.6007824790365606,0.12477354779414644,-0.6033991366259451,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603054,0.10979570917215417,0.10327191775069423
4,89,0.7195801149268103,0.7735475137582787,0.8064353653060895,0.858137407554347,0.7266353844170416,0.7772125684945851,0.810044335093233,0.860413277309945,-71.11465085489326,-57.428486179214275,-49.08810732348621,-35.976438434490944,-69.47801154702051,-56.623377190406245,-48.27889612439316,-35.47718826077278,0.02287421895296801,-0.05430026443915059,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.524,0.34199999999999997,1.5321637426900587,-0.0033446321644998722,986.9909519058801,0.0013343376356400964,0.034190925843532366,25.62389378092495,0.005038549739042386,0.5593417150206176,1.3616562313164804,0.5466349800553383,0.8892599313687748,0.025025025025024985,0.13308347246540758,-0.5755755755755754,0.6412825651302605,0.9018686309450178,0.9162953280740365,0.5943022149822255,0.12767861626013918,-0.6443935396279209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11153116991742869,0.10673911995458182
4,89,0.6953508441019245,0.7550775649899444,0.8003381597099659,0.863780106973027,0.6788986911986193,0.7483377346399325,0.7969339278091754,0.8639088969744911,-77.25493956671667,-62.109044285569496,-50.631564561257534,-34.5435377050716,-81.65097315941597,-63.99372506719703,-51.63648342616085,-34.605810365116014,0.07941489082258758,0.043988773093842415,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.484,0.315,1.5365079365079364,0.006127733875058161,988.6189797412401,0.004919639273097298,0.05259531912493143,10.690889352913583,0.006941791147811016,0.5457818879919634,1.3385313848158216,0.5439174026207125,0.8634834035030192,-0.015015015015014992,0.1754867149648152,-0.5955955955955954,0.6342685370741483,0.8810818150181385,0.9210725597544049,0.5997323831206798,0.12195786782587975,-0.6367294528760273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11527818391553023,0.10832076939179253
4,89,0.8029578023406456,0.8069792775689613,0.8248776523580069,0.867770314386539,0.8109310640475109,0.8125153545806603,0.8258079407405777,0.8699315761257386,-49.98451042152848,-48.964366143564376,-44.4240112764403,-33.543252039889666,-48.08822665997576,-47.68527457337552,-44.304407732743414,-33.08190114394591,0.14177728587380917,-0.03186387171610239,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.493,0.324,1.5216049382716048,-0.0032652942781132843,987.2571320932528,6.372252801551938e-06,0.02825099869027454,4433.439722195911,-0.0013068228963988293,0.5420467020598307,1.1608122228248245,0.5492024567022646,0.8666800764437099,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6232464929859719,0.8652848543910361,0.9119927627361539,0.5870424587409188,0.13251921623090526,-0.6381409638561331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11801954375006567,0.11264262824936608
4,89,0.7259562135537656,0.7884349083901024,0.7998066019039253,0.8625183612224697,0.731495748454608,0.7858081873146711,0.7978586759393231,0.8606978495988392,-69.48370278813141,-53.642252343678024,-50.75896357235166,-34.85841971285615,-68.25137798697156,-54.44564205282089,-51.382515680277066,-35.40936006303903,0.15230054550241526,-0.05608773194719863,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.496,0.34500000000000003,1.4376811594202896,-0.0005095025693990785,987.5205319760764,0.000438242963840963,0.037980307360578155,86.66495641527536,0.013036107038762457,0.5336728016256687,1.432974764516067,0.5381324892691954,0.8755018415702018,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6312625250501002,0.9162354486304775,0.919044462412223,0.6308496506874313,0.12468437155171662,-0.6221177406206471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.11535358408679174,0.10876307769997816
4,89,0.7467007963019132,0.7559365229770274,0.8092693016575632,0.8596984754002007,0.7431562996001383,0.7544197625216389,0.8086500238423787,0.8599075113602814,-64.25069589918314,-61.90800449965539,-48.37986033483651,-35.58823107078544,-65.33681959710398,-62.47157959396179,-48.67629166164818,-35.63722856707278,0.07042587496282078,-0.01904791122563987,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.489,0.31900000000000006,1.532915360501567,-0.00036438037200903217,986.2038558064636,0.0024922573138560665,0.036861589116134415,14.79044274890761,-0.006310821332149219,0.5645870949298754,1.3785043105470036,0.5506531073133202,0.8584631466047735,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6332665330661322,0.9186645305888432,0.9218671057511892,0.6138944915342283,0.12404368443032603,-0.6358766553635182,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270795,0.10753956440091418,0.10174859336281744
4,89,0.7867542717660114,0.7835689184577129,0.816912089338074,0.8536763505598395,0.7865081370847036,0.7834180528097675,0.817311117587407,0.8563860780836932,-54.07197272487522,-54.87967161118732,-46.4249605070782,-37.10277550249887,-54.238741523168784,-55.023793843123315,-46.41308074708476,-36.48587952524258,0.09491654404492415,-0.049018056530226506,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.544,0.316,1.7215189873417722,-0.004179841211811919,986.517783002469,0.00569937509280911,0.023311588435567514,4.090200777446583,0.0062648985967623805,0.5676821903083707,1.22688980850587,0.5599637788267848,0.8683173611133468,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6212424849699398,0.8730013287499543,0.9199608408506805,0.5923386401228804,0.12348932770596184,-0.6163405290266352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.1089504096582246,0.1036888490557183
4,89,0.714376219356037,0.7577969767757985,0.8004122740723609,0.8609532014315311,0.7104486661311086,0.7610214351628989,0.8022686618762667,0.861196185938192,-72.44115323006255,-61.4285907098178,-50.62031251097588,-35.2656575672317,-73.62397310964266,-60.76487784136586,-50.2769803421011,-35.293528568684394,0.13994900449821146,-0.015387687169468478,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.541,0.33999999999999997,1.5911764705882356,-0.005233858460794938,988.889370088639,0.00069810551225079,0.03282586152747817,47.021346990432704,0.019796160383916295,0.5618393069668548,1.273132007281187,0.5532254143261547,0.8795827034013461,-0.035035035035035036,0.13936192742241435,-0.5555555555555554,0.6382765531062125,0.8922641972546136,0.9215898853770896,0.5928976742698013,0.12500830666389154,-0.6172319346919394,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.11184151948013338,0.10546047136452819
4,89,0.7273784903161626,0.7672049951554111,0.8041054919135825,0.8565062918017566,0.7320598326919117,0.7660557229882584,0.8035442409456922,0.8571932080247615,-69.14019302628148,-59.03969789168565,-49.681274663876394,-36.3917824913712,-68.13484373148955,-59.48998582860159,-49.956983224263126,-36.31451959138374,0.0165930551599271,-0.41152519282770283,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.487,0.319,1.5266457680250782,0.00045703127698204504,987.3013453251257,0.0027821143831646645,0.035551199888526896,12.778482474932352,0.006367172512505848,0.5820473399449884,1.4048561115828275,0.5897138700231985,0.8753457695293371,0.00500500500500498,0.12708787092020596,-0.5355355355355353,0.6312625250501002,0.888368872114877,0.9123094231388322,0.5983630332701294,0.13135973699593242,-0.6323430285358546,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.11206294791944986,0.1054108773639384
