problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,92,0.7567633661251014,0.8250855480748778,0.8499676106519076,0.8943831332157688,0.7372446113374633,0.8146231471996327,0.8426388902644882,0.8916617829320682,-61.70474275211177,-44.372638642982395,-38.06050857442031,-26.793092353666168,-66.8510229679639,-47.16414117086819,-40.036290843510585,-27.563737795757703,0.5048501768630747,0.28832279628418833,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.539,0.395,1.3645569620253164,0.0025116249277550295,757.2643625143422,0.0007201172601813359,0.047323614090452555,65.71653910716678,0.05892422215496229,0.3629548013927014,1.9373079690395356,0.4517839818185144,0.8758381918485529,0.16516516516516513,0.19243509752303323,-0.5155155155155154,0.6733466933867736,0.8284031543713375,0.9134317203923324,0.5803245846759639,0.12786069613564588,-0.577540527708709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.10914127173405556,0.10529377111421591
3,92,0.8206776824239982,0.8131322921116558,0.8320617459127686,0.880999339341359,0.821621208775716,0.8093711823271057,0.8280046208731648,0.8799047777055174,-45.487649821467244,-47.401645117388256,-42.59992061674589,-30.186205787070037,-45.37431981511841,-48.49036636980114,-43.75056746186269,-30.548693526048197,0.2531158979137787,-0.1641402539227177,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.519,0.344,1.5087209302325584,-0.0033314338918595254,758.2629961447423,0.0015024110401691184,0.027238652193613662,18.12996008771844,0.045939414215870555,0.38220521017825215,1.61155301624029,0.44774606845544496,0.870932815921808,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6503006012024048,0.8696551831856882,0.9144416049679722,0.5904103520969431,0.1301317307346962,-0.6174543532317088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604018,0.10994300077383863,0.10447702486879479
3,92,0.750874009775431,0.8144118851371351,0.8542245344411701,0.8919356602566504,0.7344442241216027,0.809082678533241,0.8537399255561529,0.8918117470346814,-63.19026658893807,-47.074022438813074,-36.97563037275012,-27.41028517732869,-67.5525641260198,-48.56589753505085,-37.205905332929945,-27.521125729415076,0.2872833033321308,-0.10277128974766869,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24899999999999997,1.0040160642570282,0.479,0.373,1.2841823056300268,0.0025814976852310823,756.5094093225315,0.0026716306020948912,0.043303361940202144,16.208588831946646,0.04278490520077982,0.3606104525868754,1.659168373414951,0.4107844236742798,0.8731011029940026,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.624248496993988,0.8374813867156701,0.9137901601512012,0.5755557465541024,0.12834298927283072,-0.6130156785606227,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10998497786498444,0.10646969956674884
3,92,0.7581849298542133,0.783537153202712,0.8283327351574308,0.8802421857523512,0.7520823136142474,0.7755764479005232,0.82209938812363,0.8766550962352833,-61.325643753366165,-54.896179218800654,-43.53577103984142,-30.371246294969893,-63.043819993480554,-57.0694177858785,-45.23894327737827,-31.365789280384575,0.37952507763037013,0.1779121029961077,2,0.1,0.098,1.0204081632653061,0.25,0.22199999999999998,1.1261261261261262,0.485,0.351,1.381766381766382,-0.00542486755938798,757.1763538892577,0.0013644250284181394,0.026552726714887603,19.460744388185102,0.0824443658391738,0.3750797917716975,2.07664036467295,0.47043314360666244,0.8604899989972388,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6412825651302605,0.8813122346510979,0.9204509164307512,0.6278406209712711,0.11955076432315173,-0.5894725678503513,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.11280572630609127,0.10743003876068308
3,92,0.7074782722046272,0.75030191418851,0.8084581035302103,0.8819034508090935,0.6884677555313892,0.7484210790537362,0.8032905611172387,0.8775304386046415,-74.17538071255339,-63.31649521508152,-48.569701813705336,-29.946002859664645,-79.18770216967647,-63.94829754474614,-50.001143498909215,-31.130270862230788,0.4270896937074066,0.457475853375231,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.502,0.33399999999999996,1.502994011976048,-0.002133040751934434,757.2589364855033,0.0005689251294912184,0.04984768942821274,87.61730998381248,0.03706799689078688,0.31835848940091827,1.5780278075841407,0.3802446211289616,0.853489601074729,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.6503006012024048,0.8587069337914432,0.9155733466346252,0.6242172039161191,0.12630420763185232,-0.5993658601883187,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.1079084000047307,0.10353281724821467
3,92,0.8339358601626271,0.8411099411735963,0.8547505401052311,0.8895637301213134,0.828134397767075,0.8395650487550986,0.8519151653423669,0.8852361799095029,-42.13036912056589,-40.31030922449824,-36.84969774884695,-28.01761306711927,-43.73348795099659,-40.82480680269282,-37.68215540563958,-29.203180147333626,0.43904149796704056,0.2212241312686709,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.489,0.37,1.3216216216216217,0.0023131361947872353,757.4542693779248,0.004988922477991871,0.036042706337201254,7.224547283747147,0.03953410378532429,0.3635412967404372,1.5816900378666998,0.43091044476481555,0.8742695144085275,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6503006012024048,0.840717511038986,0.9136566198173119,0.5792876978773988,0.1281544687205988,-0.5836054589183465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.1131340127717285,0.10769256349877744
3,92,0.8273327117674195,0.8278664513254197,0.8291916513240378,0.8843553519845622,0.8178381037648194,0.8217666818089396,0.8245422486412797,0.8836903535061004,-43.80084476327593,-43.6654500179059,-43.32928397271044,-29.335801397453707,-46.35057559180157,-45.350960099398065,-44.644725025371486,-29.594658231440036,0.46269974950132803,0.5511124090553201,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.499,0.375,1.3306666666666667,-0.0032937523272151825,755.6582070016834,0.0018666160459677385,0.033776479788938475,18.095033449381507,0.05579170185520488,0.3344984436365077,1.5182842931625824,0.40098723719641083,0.8728293622947154,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6633266533066132,0.8081544388736526,0.9169613394349319,0.5682840972177922,0.12479056658492489,-0.5969418017442811,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.11028822462731536,0.10595811050981005
3,92,0.7139275232650398,0.7722861159358608,0.8151002831662713,0.880560173682045,0.7078907396251606,0.7670438661633333,0.8080723687456718,0.8771235129633477,-72.54252421025325,-57.74389810676561,-46.88704183627797,-30.287662033164167,-74.26606778820124,-59.22693448674164,-48.79581857443421,-31.240206161660154,0.3460884268539946,0.0756371706742458,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.516,0.325,1.5876923076923077,-0.0018543487780144918,755.5397818288021,0.0006672817659851717,0.04751343078558862,71.20444946587145,0.04259761232610737,0.34831003207392786,1.8313468781226738,0.4192129354361942,0.8809665841401088,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.62625250501002,0.878929521560117,0.9217526784201062,0.6421143577190775,0.11812465715999496,-0.6051085428619433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.11037410729367354,0.1050604859521024
3,92,0.7358064248839314,0.8159294652296734,0.8409892768771855,0.8755063384633263,0.7465891472474706,0.823576563247199,0.8387777731246367,0.8739835824740539,-66.99651885335655,-46.678217090138304,-40.32333074301005,-31.570192191845848,-64.40260690546594,-44.83679022696697,-40.97350839199299,-32.026196642351834,0.2796148933312998,-0.10022679594261108,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.496,0.33599999999999997,1.4761904761904763,-0.002624930916168111,757.4385513018086,0.0022696683654595752,0.04013530839507797,17.683336035285116,0.04469373963424372,0.37977824458045206,1.4154557563176646,0.447641082793255,0.8643221221897985,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6332665330661322,0.8645472125829323,0.9158302865101756,0.5701114581615055,0.129255355307272,-0.6081226689112482,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10887088877681879,0.10374664720544148
3,92,0.8233628859499262,0.8247338384675059,0.8397933712115124,0.8787578315989681,0.8328712118609306,0.8222864900626701,0.8324746637085924,0.8778484770938598,-44.79527794688457,-44.44760356708488,-40.62849704099693,-30.747086543021652,-42.47724544525758,-45.16744520557867,-42.57803163167878,-31.045879514656605,0.2786801645856345,-0.19433846296536172,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.238,1.050420168067227,0.49300000000000005,0.34900000000000003,1.4126074498567336,-0.00538695416908852,758.3024178202917,0.00039979107854967553,0.0322448422078591,80.6542315172062,0.06374839759282791,0.36050660929796796,1.7065889485980277,0.4732453023855576,0.8767736409142772,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6513026052104208,0.8395808224128809,0.9132632948378643,0.5713611651697452,0.13135532297514999,-0.5965953829813536,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.10995216967519271,0.10481468779878225
3,92,0.6875941347579644,0.7677913944814351,0.7994796228087846,0.867242989504758,0.6799752604523106,0.7637371608264287,0.7936744269186418,0.8640665341892756,-79.22193701280415,-58.88498766170915,-50.84927800353191,-33.66539714391732,-81.37721866253918,-60.077895079092656,-52.46532283737196,-34.56572572005078,0.4016255610287208,0.0777972439172605,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.49000000000000005,0.364,1.3461538461538463,-0.0022810602492830956,758.047203805281,0.0009117251045989508,0.038409906055729116,42.128823547778524,0.03572223845697242,0.35963967120770746,1.8135276733367791,0.4343992966114929,0.8650424062544904,0.1451451451451451,0.1754867149648152,-0.47547547547547536,0.6142284569138277,0.8813717526657862,0.9200914815619629,0.631966138927524,0.118791455466037,-0.613769155633456,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.11358759426661208,0.1084516125699222
3,92,0.8081821134472661,0.8048016039504222,0.8453099548438905,0.8920936092682837,0.799667009145226,0.799868913367509,0.8384424539176483,0.8904440140164446,-48.65923778421438,-49.5167856302204,-39.24086447502731,-27.3730610810762,-50.95315220960492,-50.90179942679143,-41.09091668337243,-27.864720660712976,0.5834774005815553,0.7286908590520875,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.5129999999999999,0.367,1.397820163487738,-0.0028604185567329132,754.9533575057742,0.0021224881113014083,0.0351351921804963,16.55377572831401,0.057482506987247994,0.3800975684568004,1.8003644386688427,0.4549222091020688,0.8610206564923212,0.10510510510510508,0.22097561147959033,-0.4954954954954954,0.6643286573146293,0.8373054542461884,0.9090547141664799,0.556938594748538,0.13574050689984465,-0.5643993042424109,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.1165574032283707,0.11132013403077665
3,92,0.7363456113290544,0.8012212485538379,0.8320676195783084,0.8827653685905251,0.7399088227304477,0.7951999548827049,0.827511402102359,0.8807927640886856,-66.84947474549901,-50.40028042668567,-42.579194226735495,-29.72479832864323,-66.11284979187619,-52.05833878085281,-43.845058042086265,-30.30141262247301,0.39725882304570476,0.31331113011499223,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.522,0.35699999999999993,1.4621848739495802,-0.00227692743306962,756.5734110585169,0.00474290947084893,0.03874898112953781,8.169875762482592,0.049531002538396374,0.35738992137449244,1.6016177860307848,0.4446270710848724,0.8810533632368456,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6533066132264529,0.8653636207641503,0.9132569665392474,0.5922333433255815,0.1309137027877649,-0.5960535843968505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11465891856106464,0.10868508579383794
3,92,0.866277130826174,0.841817755956914,0.8314457744843444,0.8921981070793757,0.8462874004104083,0.837373248430201,0.8260268395873711,0.8907432189780417,-33.91951998512596,-40.123771059211805,-42.75467955689638,-27.344525913531896,-39.10196112870068,-41.369575007823414,-44.255915091247005,-27.793130920784023,0.48825969715296097,0.23725637490770435,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24900000000000003,1.004016064257028,0.485,0.38899999999999996,1.2467866323907455,0.008895876953166959,756.44852782744,0.0005337055187783876,0.05690424106607112,106.6210467456299,0.06107085843680893,0.34099772879670665,2.0252972835908096,0.4354660038731064,0.8672036237953525,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.624248496993988,0.8009860337776914,0.9107291128717088,0.5625092167374289,0.1331994799608778,-0.5672226276393992,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.10671931882702514,0.10558133803149156
3,92,0.7679220835624593,0.8125879925323649,0.8300626760849477,0.883547292178817,0.7646116697883901,0.8148863300533037,0.8292010734802334,0.8801275732214413,-58.84718475526506,-47.521406595233685,-43.090412266501914,-29.528505415759298,-59.80165532108933,-47.029110896969286,-43.39237431084578,-30.454226606176576,0.4702580442698523,0.2733997086204205,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.49000000000000005,0.365,1.3424657534246578,0.0050460262555308555,756.7375862277984,0.009056934768804332,0.04239222536707343,4.680637152548458,0.05356833848900411,0.383141624991047,2.0672356501992697,0.44488773033083673,0.8816604339741377,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6523046092184369,0.8466244632824579,0.916441226931881,0.6088293694364609,0.12564829625428628,-0.6026375544213809,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.1076783974149694,0.10527882895430324
3,92,0.7112952926704326,0.7880413631568165,0.8405738849173958,0.8874172512129597,0.7000071763188941,0.7816079793270703,0.8349690337922885,0.8842203045604567,-73.22255133920902,-53.75787707653109,-40.43434900810533,-28.55372944632299,-76.2789219053791,-55.53035464400523,-41.96228439353871,-29.439205372624116,0.3759317726153395,-0.10881321955228884,2,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.49499999999999994,0.35,1.4142857142857141,-0.0029066603085201592,758.7683547817146,0.0005732427681233004,0.03990363733277448,69.6103632731595,0.04662414501520984,0.3795349854600093,1.5052775707002688,0.43718338304610205,0.8743289410816779,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6513026052104208,0.887484386080362,0.9147918032370292,0.604153925864713,0.12768044159606098,-0.5928747403862608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.11018848287652382,0.10506117655495419
3,92,0.7194713002614692,0.768946405075548,0.8341367387397829,0.8755335530489132,0.6996580229078665,0.7566117916903777,0.8313066905980925,0.8735502094013297,-71.14555440554687,-58.59805475737909,-42.064978338647364,-31.566233264109,-76.37434088651997,-61.891495052308784,-42.897234819707535,-32.15507704155971,0.5199085628568023,0.36224281615007436,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.5149999999999999,0.329,1.565349544072948,-0.004026049731134851,758.5321348756106,0.0005390995313930924,0.04193642563432613,77.78976458383816,0.032593966046704836,0.36558708109024207,1.83249605079666,0.43715561067309217,0.8742894118811212,0.10510510510510508,0.21102034285685964,-0.45545545545545535,0.6192384769539078,0.8805569968709035,0.9111444642314579,0.5995207817393359,0.13298394302138913,-0.5863214890287273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016339,0.11056789479926013,0.1054504697009724
