problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,65,0.8710784546595145,0.9014836918479597,0.9285960396414211,0.9305011219293168,0.8962997314792955,0.898636936391233,0.925069537699751,0.9270610116105802,-32.70506857339106,-24.991808818304605,-18.113895654690623,-17.63061067157139,-26.38373685863843,-25.78909809577965,-19.064035496023678,-18.557358663131282,1.5027177726195429,2.65668294515533,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.125,2.0,0.495,0.12999999999999998,3.8076923076923084,-6.364241627099254e-05,5965.203780670796,0.06596787380331837,2.45150286648731,37.1620718563161,0.7579962139656387,0.24771577944529,51.02056085043455,0.994590520338422,0.8136866276319824,1.8068068068068073,7.342870447166757,1.126126126126126,0.5681362725450901,0.8338063978591188,0.9209059455000101,0.5881381513118084,0.12138674425030473,-0.40518483836103786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9951450329046952,0.10439752471011485
9,65,0.890315130647673,0.9284694478001609,0.9410718034502331,0.9408142620868966,0.8942585220915187,0.9182908720682202,0.9366381143697322,0.9386693443889933,-27.823123163113422,-18.144739338556832,-14.947973043736283,-15.013302064174752,-26.89752298136176,-20.78439974362979,-16.11740074559566,-15.600715550682878,1.228615236661491,1.4287661090037789,1,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.5189999999999999,0.13,3.9923076923076914,-0.004301558023515728,5969.9644364602855,0.28190981369799945,1.5164139001348242,5.379074535373599,0.7441401767325724,0.22539153431729875,17.810008568942894,0.9944052002096834,0.8194070601347091,1.786786786786787,7.689283720758306,1.126126126126126,0.5761523046092184,0.8518641179074833,0.9189929383926507,0.6341354847725222,0.12210508599372147,-0.413748900107156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9947610750139065,0.10398600654488295
9,65,0.9268908806036957,0.9244144294008584,0.9187902865633774,0.9345325780720948,0.9225218400079175,0.9221550983509128,0.9168975927057554,0.932222539041402,-18.543969421137348,-19.172115892570247,-20.598667513757306,-16.60566944775894,-19.70903609201801,-19.802328505713547,-21.139742410806093,-17.24135452358263,1.8111755141239148,4.327011961610154,3,0.1,0.076,1.3157894736842106,0.25,0.131,1.9083969465648853,0.46699999999999997,0.11999999999999997,3.8916666666666675,0.0064328974013289075,5882.746871861853,0.7372424054886455,4.1053777625778665,5.568558905475351,0.7645025593173806,0.23869614752656299,24.551090225494598,0.9944994240536045,0.8390895019948978,1.826826826826827,4.849374067335233,1.086086086086086,0.5691382765531062,0.8293061118543807,0.9183243447182167,0.5957106691956598,0.12214379378437439,-0.3888611670437658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9956106216340599,0.10603327683604888
9,65,0.8838593379418456,0.9091575113039921,0.9086376297800299,0.9385554001666394,0.8569387509126188,0.8997160512908395,0.9043823061803085,0.9349364722085655,-29.453916426153597,-23.038159268079994,-23.170004107664397,-15.582691507510532,-36.37952486162624,-25.501541672256735,-24.314944065671938,-16.54522270686914,1.6783820631277206,3.5331368953484077,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.137,1.824817518248175,0.511,0.148,3.452702702702703,0.001820836365253542,5899.116137055828,0.049622132473943245,3.216769004184372,64.82528750398845,0.756605039934104,0.1916106013783807,65.23991764648707,0.9946326441264967,0.8284276433219978,1.826826826826827,7.689283720758306,1.086086086086086,0.5711422845691383,0.745089900997566,0.9155718795795654,0.543925382935113,0.12419502890087403,-0.3805591878576291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9950172999195771,0.10723277240685515
9,65,0.9212626723378785,0.9430663423912583,0.9314742370227259,0.940045159782019,0.9438447800384604,0.9465427413284618,0.9295213344098672,0.937156480425797,-19.965598110074154,-14.436793329214623,-17.37622909506794,-15.202881277386581,-14.273972959595568,-13.588184060079357,-17.914818382884903,-15.97405725954519,1.5115316922075819,2.637152742284532,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.121,2.066115702479339,0.554,0.12999999999999998,4.261538461538462,-0.005067810499406411,5868.89428418374,0.08616814955344033,1.6122508712009027,18.71051983309687,0.7528223865849604,0.22769492949214398,256.6046016692169,0.993767791440073,0.8203375285342236,1.8068068068068073,5.831305113526219,1.126126126126126,0.5661322645290581,0.8471915128832406,0.9203432194256407,0.6029864852441373,0.12455648020362971,-0.41832147744568093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,0.9950818861347375,0.10238845155312591
9,65,0.9074414363420545,0.9345566384428546,0.9057076529581938,0.9336983849780103,0.901192901952681,0.9407442824224519,0.9030487453032026,0.9306959935724737,-23.48205010423959,-16.60294017476184,-23.921909871728758,-16.820678545660627,-25.14278003150963,-15.07840531808813,-24.670536012028776,-17.635326037762354,1.5797565115589252,3.810120670477281,3,0.1,0.068,1.4705882352941175,0.25,0.11900000000000002,2.1008403361344534,0.539,0.12999999999999998,4.146153846153847,-0.003916404006208962,5988.956084479051,0.012278027931050192,2.4786229590005435,201.87467995021382,0.7764713350560606,0.22947661881760373,13.351609645545405,0.9941217472350395,0.8108553589247257,1.8068068068068073,8.05203967082547,1.126126126126126,0.5571142284569138,0.7942719138568203,0.9166165766656634,0.5290555172289012,0.12676122951024524,-0.4334541002709679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9953178050405525,0.10758279596773922
9,65,0.8839337841522056,0.889344922792707,0.9172917090951072,0.9415977931749115,0.8924872794245641,0.8881614935833296,0.9126015975990416,0.937739702763695,-29.442741324357343,-28.070087325958326,-20.980772024874568,-14.81500069389375,-27.35630549035517,-28.456989375250743,-22.238274528380543,-15.841955277483862,1.359915796444122,1.9749340216227873,2,0.1,0.081,1.2345679012345678,0.25,0.138,1.8115942028985506,0.522,0.121,4.31404958677686,-0.0015182837879994526,5936.284143198398,0.005527798856477504,2.800055387010689,506.5407515198512,0.7407622993598539,0.20418666899083726,9.079669114617124,0.9942088811166548,0.8359352659021632,1.8468468468468473,6.3944884285569366,1.166166166166166,0.5581162324649298,0.8038490966185876,0.9208869381299346,0.6129181246919333,0.11748266165851512,-0.4137402052910192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.1149011261053551,0.9946748849625279,0.10655833286051944
9,65,0.9482175464294937,0.8903316712604726,0.9129439285831729,0.9289594127083309,0.9425387349048553,0.8888002029353921,0.9101063327330162,0.9269714814535642,-13.131042645829268,-27.809796606388943,-22.07575940364117,-18.014538072081223,-14.608993235188052,-28.271516131454064,-22.854630416074485,-18.56682291373417,1.649288611930791,3.2771683945376253,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12200000000000003,2.049180327868852,0.499,0.11199999999999999,4.455357142857143,-0.0018320866164822647,5904.229279328745,0.08885674812397455,3.071010592280244,34.56136598646975,0.7627759177901496,0.2906117285476615,33.923799437162046,0.994400413829489,0.8060809630925012,1.826826826826827,6.696160054853215,1.106106106106106,0.5581162324649298,0.8187183141045158,0.9233844291430899,0.5915636182263934,0.12080403723858466,-0.3995650583393095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9954627764867752,0.10514655947309799
9,65,0.8842021795881019,0.906015492578826,0.9153036631813859,0.9329226550304729,0.8871341358324383,0.9082862740181538,0.9184307137503488,0.9290332970751917,-29.36502469825382,-23.833413892066858,-21.478038305759668,-17.010060161037956,-28.68407490869248,-23.30840600584935,-20.730267156418307,-18.035694297223785,1.6020856629109497,3.1975727601429798,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12600000000000003,1.9841269841269837,0.522,0.125,4.176,0.002800915353942335,5996.501921667332,0.5213309531693735,3.4875428475551913,6.68969073551659,0.7798800715247212,0.29245712937188717,1663.8798611338125,0.9946897624157596,0.8217511484947737,1.826826826826827,7.342870447166757,1.146146146146146,0.5651302605210421,0.8133990725348305,0.9189787391606102,0.5887422771235742,0.12325096704876931,-0.4022203633118351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.995743192521884,0.10534384042764768
9,65,0.8851359423458492,0.8676515713157908,0.9083630768486791,0.9210464893357755,0.8881110469090931,0.8632290466012214,0.9047162955989501,0.9192662814901216,-29.129593836468757,-33.56364080462683,-23.239178611110276,-20.022657605714954,-28.437557502664163,-34.76153583108339,-24.217188096935757,-20.519181734261423,1.5428500157370317,3.3485912421359316,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.4999999999999999,0.14200000000000004,3.5211267605633783,0.0010778308224618227,6025.728133433508,0.21164614668337883,3.050575258687755,14.413563896589123,0.7587820308064777,0.2264111778306639,13.803416362553241,0.9939326395037176,0.8208006334947224,1.8068068068068073,6.696160054853215,1.106106106106106,0.56312625250501,0.84925557909873,0.9162772279481382,0.6096961192587133,0.12510179768086369,-0.4286765464986659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9949980756064165,0.10566966050588206
9,65,0.9465800446922913,0.920208431440842,0.9267581987595371,0.9390303177903729,0.9360095140373735,0.9197186746260911,0.9248978087744418,0.9352100759423277,-13.546584124902267,-20.234071513507274,-18.57313837587816,-15.461093600018131,-16.271766288639725,-20.414268530316207,-19.097296809102914,-16.475050724585685,1.414500854117444,2.091504385876653,1,0.1,0.076,1.3157894736842106,0.25,0.11600000000000002,2.155172413793103,0.509,0.13400000000000004,3.7985074626865662,-0.004060446986493327,5863.17963316911,0.16493279962241053,1.7769532028321755,10.773801250571442,0.734689780404995,0.18724602172384497,8.546319636272498,0.9942304216100324,0.8414908055736555,1.826826826826827,6.696160054853215,1.106106106106106,0.5991983967935872,0.781674869304351,0.91708159187537,0.5993086901827928,0.11966830862895572,-0.4118404646088668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9946542338246225,0.10961912051565838
9,65,0.9384323813207928,0.944184957017503,0.9544984329014351,0.9589555707769947,0.9407167017497854,0.9417642382316849,0.9559813992150953,0.9586054771028537,-15.618112841086798,-14.158833137152811,-11.54257099165136,-10.411910365462774,-15.078249999374009,-14.81181716881727,-11.195791847749149,-10.52837786139412,1.8087170223856284,4.475964097420942,4,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11900000000000002,2.1008403361344534,0.5050000000000001,0.13399999999999998,3.7686567164179117,0.010198013193978173,5852.672316974755,0.09676811628816182,4.907733399504515,50.71643003662463,0.7656304652037995,0.23952023506690423,433.03082982253056,0.9942948509021549,0.8376439900950593,1.866866866866867,5.831305113526219,1.066066066066066,0.5551102204408818,0.823366409418348,0.9101590398823285,0.624178146746535,0.1271020821145385,-0.3817037011270319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162168,0.9952232942227845,0.1109068527646727
9,65,0.8802918975024608,0.904129147541548,0.900524429261074,0.9310183531020604,0.8767453562900789,0.8999552766841966,0.8971699524688912,0.9266377180410813,-30.351946027070653,-24.308019914090664,-25.221994928388398,-17.490271584145688,-31.33022746596319,-25.43047339969044,-26.1384778902746,-18.648035579125548,1.466379241760564,2.8177713434699703,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.123,2.032520325203252,0.5050000000000001,0.11699999999999999,4.316239316239318,-0.0007761759591184969,5988.813962531322,0.0410194031521905,2.167331053141525,52.836728147903,0.7343123847118658,0.25641208029830975,45.08492736175965,0.9934774224816414,0.8107872551152533,1.866866866866867,7.342870447166757,1.166166166166166,0.531062124248497,0.8402914327156616,0.917572711854912,0.6161339811527407,0.1247027292727535,-0.44403496657821795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9949494182022623,0.10866614365431576
9,65,0.8908423346800618,0.9026688903862711,0.9079791405340907,0.9358009761970926,0.8790077058030451,0.9005937526910622,0.9039231925796353,0.9350957905916242,-27.688424823852415,-24.68855580286609,-23.34158249061352,-16.284425277157624,-30.77845275659496,-25.287316905720246,-24.440362072798763,-16.510565042497717,1.4944839683359847,2.522429543395954,2,0.1,0.077,1.2987012987012987,0.25,0.12200000000000003,2.049180327868852,0.493,0.1,4.93,0.0014200225614767747,5961.264417441205,0.019950982228030666,2.4255752928277987,121.57673567669876,0.7603350606477797,0.23817854365399882,23.004198011856154,0.993820174869892,0.8140076144585907,1.826826826826827,6.3944884285569366,1.126126126126126,0.5551102204408818,0.8328388471437886,0.9152688784682745,0.6033868265149657,0.1266692219944804,-0.4103933346215287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9951698746900712,0.10344049584042068
9,65,0.9052370389684984,0.8983230125660354,0.8967070081618674,0.9262066377414445,0.9203140812892051,0.898742553234581,0.892911772645479,0.9239335492065389,-24.02871225913293,-25.781877727670803,-26.191642306727545,-18.711524513837702,-20.244630820921913,-25.724992078899902,-27.206332851948872,-19.325085775321924,1.6707183985298846,4.16638555743449,2,0.1,0.076,1.3157894736842106,0.25,0.12400000000000003,2.016129032258064,0.4879999999999999,0.137,3.5620437956204367,0.008650257518817983,5967.597032791497,0.16815748318360355,3.6887890723941017,21.9365145252946,0.73542546242891,0.26360530701102725,25.659965147293164,0.9934167386293757,0.8282174308941863,1.826826826826827,7.689283720758306,1.126126126126126,0.5701402805611222,0.8434345424789357,0.9189597870565269,0.6165424080854897,0.12031182901548339,-0.42949728506620466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9952329505237063,0.10267761263544578
9,65,0.9192089760749925,0.9006656202724883,0.9166650240652128,0.9188091040302395,0.9307554109927048,0.9086741802676842,0.9190576069231466,0.9180162686346448,-20.4905730558217,-25.193620106246527,-21.135781297708604,-20.591990353782904,-17.606763163349,-23.22133905013405,-20.58115392422522,-20.84593413133493,1.6691730069149164,3.503522285994979,2,0.1,0.075,1.3333333333333335,0.25,0.10800000000000001,2.3148148148148144,0.512,0.13200000000000003,3.878787878787878,-0.0052861062184828,5967.7224300571825,0.19860323276260688,2.081178152346805,10.479074904256292,0.766508789526128,0.2686521166515343,11.061201656213031,0.9939240063228459,0.8194606114361853,1.866866866866867,5.831305113526219,1.186186186186186,0.5581162324649298,0.8292236871040022,0.921020514760502,0.6295973898355708,0.11994055051809274,-0.39822154505879365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927495,0.9955803081025717,0.1052420819329288
9,65,0.8876703112595804,0.8972617574773414,0.9208413338556747,0.9280579380545685,0.8751753065632583,0.8971231253013419,0.9180679465940922,0.9250363912379608,-28.48820099008927,-26.055691377526927,-20.07561862330226,-18.245398374414208,-31.74182903067384,-26.160690469067674,-20.834605395288435,-19.062590801016796,1.3727727873048232,1.9389302782341415,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.121,2.066115702479339,0.512,0.11800000000000002,4.338983050847457,-0.0005984508260206134,5975.524883640856,0.12737566837411343,2.999701706973403,23.55003703032998,0.7663601737893021,0.25195673060993673,12.995419729919444,0.9946221737829963,0.8257677724955658,1.826826826826827,7.012063589007177,1.106106106106106,0.5681362725450901,0.8569169368590795,0.9145812919782733,0.6193588525304601,0.12635947239094045,-0.4165436882838002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9951501354866849,0.10552510463795751
