problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,55,0.7782166387804513,0.7886828263854461,0.8161533542783687,0.8656894155803536,0.7801405902390093,0.7830371883307417,0.8153657952718973,0.8684589912919476,-56.25404800451528,-53.599360940895565,-46.63162275575692,-34.06709151629235,-55.9056416934186,-55.16909748445221,-46.94861004630076,-33.44812263808788,0.1828409961251357,-0.20130209943122424,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.5010000000000001,0.334,1.5000000000000002,-0.004242543720728964,986.8748737268755,0.00148599768467181,0.03257840953693078,21.923593739734446,-0.008559834717274617,0.5461092816113448,1.340486262270837,0.5562007485029139,0.8683630278062276,-0.05505505505505506,0.16758078645307686,-0.5555555555555554,0.6312625250501002,0.8407369092926357,0.9137215944308787,0.5433210792287836,0.12887706251157133,-0.6116717681770265,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.11259266064301693,0.10577219127119743
4,55,0.7778562911586488,0.8075736951098609,0.8342115571843569,0.8727458503105696,0.7774174990893746,0.8094341131792667,0.8355910457637469,0.8741658821043244,-56.35554520457538,-48.8165493425264,-42.05880117976113,-32.28305236595364,-56.628793700223696,-48.48321969122205,-41.82844883952805,-32.014350964746825,0.19464958197686386,0.05631981920491658,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.512,0.318,1.610062893081761,0.0015388197963471795,988.3501600522125,0.005525576415214648,0.036158124462676876,6.543774213874892,0.000886868061918511,0.532532789211029,1.3113598517851905,0.5117655362389895,0.8678473528851136,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6302605210420842,0.8617660253603833,0.9124221112797735,0.5487533381866195,0.13499122414189202,-0.6168494479941004,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344772,0.1163614085494695,0.11259036163738226,0.10734040072699273
4,55,0.7366260030143873,0.8112688686803134,0.816373870173591,0.860794162284861,0.7360757155561121,0.8114613450491166,0.8177191053898332,0.8619297867152489,-66.79661420066947,-47.8657753259736,-46.571050641141,-35.30522657043886,-67.10143195125053,-47.93501193732226,-46.34400760608156,-35.103662555126164,0.051484464893226424,0.3532980692718506,3,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.517,0.32599999999999996,1.5858895705521474,-0.0047485473462722805,986.7643050733574,0.002592948179066266,0.027092132100038455,10.448389334874587,-0.0023641437279477984,0.547833167495208,1.4160843081081669,0.5329022150992362,0.8641985026519596,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6653306613226453,0.8748578580749989,0.920253095022158,0.6095605456693685,0.1235883677299682,-0.6454119160263957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480406,0.11709427026388228,0.11325145192275864,0.10668524328354251
4,55,0.7846824592900146,0.79753635676462,0.8230944838445288,0.8806685245809596,0.7845863878204089,0.7987248997540869,0.8245346997443294,0.880789149984684,-54.622427106061394,-51.3616101957424,-44.877944588256526,-30.27238187860749,-54.811400862536004,-51.21389540614686,-44.64666281980669,-30.33287275228284,0.12367815917760747,-0.1708483420363489,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.516,0.33399999999999996,1.5449101796407188,-0.0038726057296687433,987.1650665418796,0.003306810699436476,0.02542088589575929,7.687433060529091,0.00603117688171706,0.5007132489333401,1.4372990785838482,0.5056815074613099,0.8737403708658327,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6332665330661322,0.8561655320513457,0.9150274684487676,0.5708967567438736,0.1280541503015875,-0.5891283698434696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693104,0.11585256571309738,0.10915030683880027
4,55,0.7429715448070794,0.7847642723321053,0.8100706337484583,0.8615504158719238,0.7503348221465345,0.7804429567367457,0.8064385973695801,0.8610178114431969,-65.1919183259543,-54.59173758960213,-48.17310878313913,-35.115932879747845,-63.50728701355169,-55.84868615738651,-49.23617965982629,-35.352874655306834,0.025729392910557734,-0.05654657824540088,1,0.1,0.1,1.0,0.25,0.23900000000000005,1.0460251046025102,0.472,0.3370000000000001,1.4005934718100885,-0.0027545665260808594,986.7583343430798,0.0001740010786010603,0.029806186950517635,171.2988631458748,0.012488608484038877,0.5259230336864915,1.444652670476226,0.5279357167641341,0.8644254892656484,0.025025025025024985,0.1754867149648152,-0.5555555555555554,0.6352705410821643,0.864581644368907,0.9105229712753455,0.5595408700615451,0.13266880691135843,-0.6344476965081147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997658,0.11322658946852192,0.10660862725239487
4,55,0.775104150462063,0.8033964638573583,0.8102321906961061,0.8637050071138257,0.7706378916311547,0.8053815569796839,0.8133375600328032,0.863560135235665,-57.04836771972748,-49.87157765653734,-48.13758808256472,-34.57336757660576,-58.347767426291654,-49.50927479248284,-47.48533535851257,-34.709139855576325,0.19015916578727862,-0.1170561732122759,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5329999999999999,0.31999999999999995,1.665625,-0.003783368906956852,986.1841163224458,0.00181755028992747,0.024267470852113344,13.351746571524988,0.015460917046670297,0.5598158505769516,1.3231247848221712,0.5667299940152547,0.8749807878182673,-0.015015015015014992,0.12708787092020596,-0.5755755755755754,0.6432865731462926,0.8765744219318711,0.9168437113201606,0.590142576778204,0.1291568805573358,-0.6373458448560756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.11064933425416047,0.10443346497931327
4,55,0.7482304904048822,0.7639915377383193,0.813461913349878,0.8630497653358179,0.7327850169875089,0.7569380609898402,0.8107696172236939,0.8640109861408489,-63.864674458477964,-59.86667581800185,-47.31785908935342,-34.73924292065968,-67.99872715072058,-61.852454099493144,-48.15383112866451,-34.60539429584199,0.07277746705821359,-0.15685885916606113,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5010000000000001,0.33399999999999996,1.5000000000000004,-0.0027290908661314894,986.436877094102,2.447319113791168e-05,0.028371643175132664,1159.2947979383796,0.009795438577126503,0.5704576917205764,1.283914443824067,0.5726815628645355,0.8791460235282383,-0.035035035035035036,0.15282140360258709,-0.5555555555555554,0.6352705410821643,0.9247078786278621,0.9174181528161541,0.6203977063445858,0.12699789672104794,-0.6232893402716607,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607772,0.1128627469364919,0.10911691176822778,0.10260446711928682
4,55,0.7500071905185738,0.7899491219105199,0.805432258634438,0.8572734302508485,0.7469517019396114,0.7955607111484208,0.8070551740712137,0.8585539330887738,-63.400230918916634,-53.27062887616245,-49.34397816296067,-36.19663101163468,-64.29433681963621,-51.943793328550726,-49.023288127039734,-35.938519000166906,0.0875732508155093,0.04761956830766456,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.504,0.33,1.5272727272727271,0.001682626295693046,986.5951389691281,0.000661039426379858,0.03554252221750402,53.767628373016215,0.007205842643673077,0.5825077669661133,1.2300082048638248,0.5745988635837135,0.8526875775071712,0.00500500500500498,0.13308347246540758,-0.5555555555555554,0.6402805611222445,0.8802869674396533,0.9186659054268043,0.5861330633435884,0.12464948170277182,-0.639529213394467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679759,0.1112071260584468,0.10502812992661353
4,55,0.7513780986497687,0.7650028981734266,0.804925078261813,0.8551466842489512,0.7525214077678034,0.7669448332044317,0.8062071107890915,0.855057496904599,-63.05068898619649,-59.595430247525314,-49.47113730819194,-36.73490271950331,-62.90952015823285,-59.24305848543895,-49.26251422546176,-36.84465487709602,0.13717110010077546,-0.10480917354335206,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.488,0.31799999999999995,1.5345911949685536,-0.0016516743331991268,987.1171773714786,0.0005858659198981766,0.035704234639545536,60.94267208058616,-0.012918368098374433,0.574602297840761,1.2327413849397981,0.5755232681411782,0.8636870402162156,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6152304609218436,0.8811247617491995,0.920537173674657,0.5957233575560059,0.12303635829018077,-0.6336432319595107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714049,0.11245779337820759,0.10604992867035468
4,55,0.8025603493479903,0.8242633423932902,0.8398579937732545,0.8732035494600873,0.8030065221006947,0.8243902620474449,0.8407714848357021,0.8734208795381563,-50.08173768639395,-44.576644858712314,-40.6209691008643,-32.16267124934305,-50.111782663581124,-44.67212374607203,-40.50501991663231,-32.19957047295492,0.04123695572648808,0.17344194050466344,3,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.462,0.314,1.4713375796178345,0.0010282202741730417,989.3017326718227,0.0004283716049885973,0.04162585243505517,97.172296086626,0.003515692717530494,0.515172567414535,1.6548533591805232,0.5257493624656389,0.8608558451199828,0.08508508508508505,0.1754867149648152,-0.5555555555555554,0.6613226452905812,0.8648295164638603,0.9118517843755326,0.5878555797920417,0.13346265297282972,-0.6472724388077092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137231,0.11005625836805671,0.10371880723735095
4,55,0.7471625104191544,0.7585192194068718,0.8031756755091152,0.854347940538285,0.752213894033279,0.7615798333508303,0.8051479136914651,0.8552006030606146,-64.11478485995548,-61.23493917460348,-49.910910129900145,-36.93459570524371,-62.976873402594805,-60.596443021332675,-49.523257665351736,-36.80195567966379,0.09287035174993584,-0.2610227868982693,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.506,0.315,1.6063492063492064,0.0014978024020682046,987.0819756432242,0.002690388620711093,0.035355123649766604,13.14127014127124,0.006420996112630473,0.5707718088080697,1.3716117408690902,0.5786593770822864,0.8678329977346215,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6462925851703407,0.9231971119513517,0.921054450041578,0.605957145890263,0.12391630615364328,-0.64174776713641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947433,0.1205462550343038,0.11682007324648139,0.11274108651811064
4,55,0.7220313535539242,0.796747503290575,0.8185940069172132,0.863839952503578,0.7182208624031409,0.7965051254545861,0.8206585766871382,0.8666765133206515,-70.52287585961207,-51.566789193167835,-46.02415593964781,-34.54489651764325,-71.68632875730259,-51.770335453149585,-45.62555035498019,-33.91830700695621,-0.046878233034389684,-0.13726484490012503,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48,0.327,1.4678899082568806,0.0046957510338814235,987.4300971355867,0.004739927969155843,0.034244375005991735,7.224661477733487,0.011201853716048538,0.5394060551561628,1.3539787172592437,0.526894525843866,0.8671295552981545,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6412825651302605,0.8752695790179091,0.916362565287108,0.5709382245172949,0.1291178914204194,-0.652372815799274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766477,0.11012709958725862,0.10519133699500777
4,55,0.7753794824909547,0.7936520358107754,0.8167972371311579,0.8691106593218728,0.7883808998308798,0.7970156827519872,0.8170861987567992,0.8702263633343567,-56.99069173064058,-52.354581615100244,-46.482183812257404,-33.209228382770306,-53.872004598096595,-51.67384259448866,-46.56447898017734,-33.03655457175702,0.002876933494316913,-0.1925562547611226,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.5029999999999999,0.337,1.492581602373887,-0.002770416060481118,987.0657226126812,0.001907482798129255,0.02499963661316128,13.10608758185365,0.00031978499077922606,0.5326658539113338,1.286678194608793,0.5210451993411541,0.8722038807542698,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6623246492985972,0.8929057443687571,0.9164229092704821,0.580798077959973,0.12875494056392725,-0.6385445692876127,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.11761769753867911,0.11068068477363137
4,55,0.7659257583258353,0.7966821220391591,0.8172022017490488,0.8646847281920296,0.7854003944227579,0.7964068040022325,0.8183128931198543,0.8663749673647786,-59.378663280032356,-51.57655847947996,-46.3711377768079,-34.32603221894087,-54.594339635812105,-51.79429878235203,-46.22136929740316,-33.99433282233113,0.055638109039790246,-0.12308311609741285,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5429999999999999,0.318,1.7075471698113205,-0.0034824149151893025,986.6163107716421,0.0006182849983170723,0.028758713162885093,46.51368420900436,0.005095614212524913,0.5294018998330854,1.171002228869618,0.5379585275979284,0.8715083653868414,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6593186372745491,0.8758457683704505,0.9210132270202724,0.5791185402883048,0.12160125746379595,-0.6392160122127996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.1211933321938802,0.11754659975212561,0.11041706601811244
4,55,0.7273639514382308,0.7779667564068791,0.8130684322314694,0.8678561756909232,0.7235169096485621,0.7870484736968523,0.8123452204783495,0.8690238018212357,-69.15412899962817,-56.318728395030234,-47.41518892956998,-33.51827874920107,-70.32598165643617,-54.16615212695001,-47.73169514854396,-33.314983924844654,0.11572363162425185,-0.1031146538850698,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.46799999999999997,0.321,1.4579439252336448,0.002758374758797588,987.4449943906012,0.003859874154414291,0.03339564589503482,8.652003811275131,0.018413340914706366,0.5423483421644617,1.5069150728914498,0.5368727204021189,0.8712862960406236,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6442885771543087,0.9071929725668376,0.9154987482796642,0.6252796098546854,0.12630153095752905,-0.6197070576210648,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884820004,0.11300210228485601,0.10913175291693905
4,55,0.7436005587396434,0.7641373480861099,0.8024587225752347,0.8606540485515668,0.7499011631921907,0.7644851530309317,0.8027991447624856,0.8606365350606083,-65.01518812938139,-59.80767591184036,-50.090527701454846,-35.333943022473676,-63.53123510767074,-59.82654419795276,-50.09385112476889,-35.40173624753004,0.2408521881793891,0.0033347794920612905,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.502,0.316,1.5886075949367089,-0.0020240212863675833,986.3651622219148,0.002624874067879795,0.029967152735923607,11.416605886974667,0.010545433298174034,0.575104913737491,1.1740846382652133,0.5844749745744835,0.868389119383927,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6292585170340681,0.9082071626312395,0.9200807905690722,0.6263917049613411,0.12499024499393527,-0.6246835019949211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305142,0.11448253230465459,0.11068887663825502,0.10475183181477765
4,55,0.8162258410928048,0.800716029905898,0.8278216677930894,0.870999890464611,0.8123368613391131,0.7985176963262297,0.8273587572035488,0.8719076114802637,-46.6139899505159,-50.548026090852545,-43.67272904370935,-32.720649329891415,-47.71470286259529,-51.2283249681619,-43.89527778679701,-32.56841114771987,0.1641343205226681,-0.27757299975573835,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.506,0.321,1.5763239875389408,0.00020494700862727644,987.2233850289832,0.00142336652361126,0.0298324412536677,20.959071861532223,0.002597052234717845,0.5347500120094851,1.2139780354019982,0.5374770860327736,0.8626371965026863,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6723446893787575,0.8485890772981551,0.914256626222123,0.5662806491183842,0.12826377374304185,-0.6190916640804068,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454353,0.10938731564435179,0.10482038760834916
4,55,0.6927091882472485,0.7542163840043399,0.8069741722248243,0.8591664855245416,0.699954588761111,0.7513004128549812,0.8086979708597447,0.8604033991140161,-77.94710812165766,-62.34524872797198,-48.962756100791154,-35.723701328252645,-76.32214685299701,-63.26137878259169,-48.66123931385255,-35.50899921784361,0.11232530766551006,-0.1831376187010827,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.5449999999999999,0.3,1.8166666666666664,-0.004105553240988158,985.3927205866943,0.0001767788000508901,0.02629140112980183,148.72485344528423,0.008426873057337914,0.5592524379180985,1.51968875842081,0.5866030493182719,0.8745922073396285,-0.035035035035035036,0.18376562003881725,-0.5555555555555554,0.6362725450901804,0.9469955608134567,0.9268050142963157,0.6554761999132307,0.11930671961220488,-0.6433394999250431,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312547,0.1141942559247775,0.11051426647399519,0.10399923045171407
4,55,0.7757037571768397,0.7954770328460146,0.8101454018110155,0.8639343224511722,0.7849813349358286,0.7968507223699909,0.8084744225182549,0.8644568547028441,-56.89185257798596,-51.87643961254679,-48.15586598985672,-34.51251956161775,-54.6849938666748,-51.666291379406374,-48.71007373603956,-34.47224484922111,0.16350921293549603,-0.23009985933196075,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.4840000000000001,0.317,1.5268138801261832,-7.432490050263141e-05,987.8297962881963,0.0036638565851798695,0.031177518250151262,8.509481068735846,0.01619731590371931,0.5580783565611918,1.3441235131503186,0.5617161970890242,0.8647895279299305,-0.035035035035035036,0.16003103137387018,-0.5555555555555554,0.6192384769539078,0.8802288208735025,0.9167271247764718,0.5978784483878112,0.1278488086348376,-0.6430134897070319,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568284,0.11024270440071522,0.10401690818981027
4,55,0.7460166437910594,0.7688232403773543,0.8071467336179485,0.8605397004190126,0.7378001252664541,0.7663277134781827,0.8013476514517898,0.8615007455936232,-64.40738159986398,-58.62387991198469,-48.90546414557443,-35.36559586902496,-66.65929561282883,-59.40670276678284,-50.503554357204536,-35.210782427005796,0.0451241786799105,-0.13385081896703488,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5090000000000001,0.328,1.5518292682926833,-0.005654754622851366,987.2909558455657,0.0013998375474688308,0.021821691724283398,15.588731537985328,0.0017860716149704636,0.5483656704051941,1.2274543330849716,0.5684901078380664,0.880474407368577,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6232464929859719,0.8943594988247748,0.9204986178506802,0.6050037144501644,0.12433154598462992,-0.6419476146036154,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956351,0.11312013513413405,0.10682817629349413
4,55,0.7746713757135596,0.7871801068506938,0.8131830937695875,0.8545249348197804,0.7737318591077671,0.7877184623517063,0.8164109408109342,0.8567094981805159,-57.1404786576542,-53.96842323487246,-47.37439585029344,-36.89062977895,-57.49453321644256,-53.940549780582444,-46.64981654111216,-36.409988980219936,0.0920512800868248,-0.10231739221306047,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.508,0.33299999999999996,1.5255255255255258,-0.006513852604819403,986.9851648321218,0.0007462439062052181,0.022029225906610793,29.52014177058181,0.005039953792349672,0.5575214351271003,1.278197229662348,0.5678155711588507,0.871253852626423,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.657314629258517,0.870276013271213,0.9213976529279144,0.5926667624315353,0.12140947671727806,-0.6328026445879017,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446777,0.11091524768076932,0.10428950785436952
4,55,0.7275306927895991,0.774677287805916,0.8053323022152103,0.8706984509032764,0.725318229665217,0.7739756922885618,0.8087504057389193,0.8700817399082657,-69.10614971969127,-57.148400469588296,-49.373396242076836,-32.794637687268676,-69.87617979028389,-57.498228380316164,-48.651903681552255,-33.04985143042569,0.12175369117065242,-0.18120942615998903,3,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5130000000000001,0.314,1.63375796178344,-0.005220914337922711,987.5206374384056,0.0011699316331229162,0.020708957452760933,17.700997961293,0.021696780248690817,0.533326084103448,1.534962001536047,0.5228901291251703,0.8680551787582773,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.654308617234469,0.8728532575084362,0.9165376160327768,0.575986118790698,0.12460412973320127,-0.6561694917765152,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718782,0.11071133727961407,0.10386387015239636
4,55,0.710613073768575,0.750561453630084,0.7941890217641813,0.8563517069203431,0.7128215547454606,0.7493050054652003,0.79466513468555,0.8556689412791031,-73.40375465453312,-63.27074307592687,-52.204495719167596,-36.436767199805075,-73.02045108852863,-63.74385643860552,-52.21020148700177,-36.698851143035824,0.070973896304765,-0.10566072419083072,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.5479999999999999,0.33999999999999997,1.611764705882353,-0.0029529830651502387,986.9642143556315,0.005192971240765265,0.030016189044326003,5.780156995420343,0.006258515814847376,0.559892265163282,1.3585461889244619,0.5635106373198051,0.8657061418470631,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6442885771543087,0.905414023045566,0.9181406811922738,0.6072807472384365,0.12504982581543542,-0.6544173060424692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.11506179792015114,0.10829098744926266
4,55,0.7300728012318266,0.7694043078834255,0.7883063894867574,0.8556839208435775,0.7211559013456845,0.7705018409342406,0.786198133936302,0.8551695377882123,-68.46777200046645,-58.49122779837836,-53.696663117763705,-36.60616806596616,-70.96340317855436,-58.405289798545425,-54.41071944869961,-36.85809573188331,0.021881567932927098,-0.13422803568360253,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.488,0.31500000000000006,1.5492063492063488,-0.0013978355449388857,987.3421045879892,0.0006583149233908333,0.03155052497987877,47.926188301138694,-0.01866008377285122,0.5910320742542732,1.2562647126744488,0.5754003015513918,0.8617376301338526,0.00500500500500498,0.18376562003881725,-0.5955955955955954,0.6893787575150301,0.8916815746576361,0.9248778456301701,0.6369544856288092,0.11651971673323472,-0.6361112537611896,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982711,0.1127620204334991,0.10938709226305698,0.10542427278478977
4,55,0.7403438774570265,0.7695647886641196,0.7943060923540445,0.8680105563989464,0.7418556324918233,0.7675575461127293,0.7950924668683048,0.867937994799821,-65.85054741540526,-58.43992686034565,-52.165365044524435,-33.47341487295631,-65.65260300616342,-59.1159601665764,-52.11313752658714,-33.586688267876355,0.08228466558627145,0.030322224676007092,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.488,0.313,1.5591054313099042,0.0050757054939529755,986.6223098878463,0.010085417611630697,0.05686983801163771,5.638818361478093,0.012841733710857506,0.5418949483500097,1.4446950390969464,0.523770321378966,0.8643341704005074,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6402805611222445,0.9067191733446295,0.9220663498225169,0.6097202753057949,0.12346000361928637,-0.6340991088133148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635913,0.11752463890525593,0.11356646453774775,0.10690235446410129
4,55,0.7832421570745403,0.8077863045314595,0.8382352500944041,0.8691493622966425,0.785403766867962,0.8112317975426762,0.8411732485598457,0.8692115793537951,-54.99450022331146,-48.76730629767016,-41.041982401838595,-33.198639215432564,-54.619993580177805,-48.04612763177823,-40.4252955301599,-33.288854104265255,0.07289526778601484,-0.30659541637324716,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.522,0.341,1.530791788856305,-0.005384348284029672,987.2076392189244,0.003423884509889639,0.021975855945041096,6.418398716885879,0.017119806186200237,0.5304346126455453,1.2196198914275995,0.5381681087063765,0.864865597251977,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6492985971943888,0.8756062908567708,0.9181045518682901,0.5746518433986946,0.1258530488003998,-0.6346675578985337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943246,0.11836039519176507,0.11483246261000851,0.10821624895513683
4,55,0.741690339522296,0.7698531640885776,0.8241458395068345,0.8617297711903386,0.7387048416226027,0.764089997488025,0.8226685454764002,0.8627724307292297,-65.51204248669211,-58.369436375409066,-44.59982337626985,-35.06785262181495,-66.41281816418496,-59.96072869177007,-45.07194743752672,-34.87883075096855,0.2383235838969665,0.010684448241633504,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.495,0.32399999999999995,1.527777777777778,-0.00022864331983130093,988.2063315715551,0.0027356448964629947,0.02618334810258114,9.57117940871436,-0.016653460088668748,0.5663889402318354,1.2735903848010786,0.5598725186050946,0.8675015013753107,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6613226452905812,0.9053788200926131,0.9199418404045526,0.599322391913111,0.12541286525171116,-0.6060732325121447,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512047,0.10930320729969967,0.10587106519755264
4,55,0.6969164052506199,0.7592977484418681,0.8037524396443719,0.8561734074435472,0.7010967226279946,0.7563030182071661,0.8029138391099341,0.8563834041356957,-76.8641797990216,-61.04382243813748,-49.769792973346654,-36.47545845983939,-76.01073413994504,-61.971841381679695,-50.11876721389302,-36.521522889624805,0.005856704852567453,-0.15740961437610812,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.518,0.308,1.6818181818181819,-0.0033262724416036615,988.2627716635881,0.00040689199447662187,0.026280566697106992,64.58855680095459,0.0008577379509906446,0.5636102923565033,1.2858940731254813,0.5473313428493776,0.8588084161356818,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6062124248496994,0.9031805827651136,0.9184252200567202,0.5988369847080687,0.12487995240997862,-0.6378037305094749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321674,0.1176139074015676,0.11383331323619886,0.10779550716431063
