problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,36,0.9097150307804838,0.9097854166504966,0.9168286591443514,0.9399696899007985,0.8840541433094627,0.8965089584922556,0.9096800533219136,0.9369014127430936,-22.897386953980742,-22.87953622516389,-21.093282652873228,-15.224430502566435,-29.484018414602815,-26.31686772305153,-22.967573374961148,-16.045419489059555,1.3544817152780662,1.8625199309474612,2,0.1,0.073,1.3698630136986303,0.25,0.134,1.8656716417910446,0.505,0.13000000000000003,3.8846153846153837,-0.0038871220647549443,5924.673115022817,0.3147589161908209,2.046604654115408,6.5021340106364605,0.7313913764168563,0.2774325470771346,50.46918855977001,0.9941798768282875,0.8129505452800004,1.8068068068068073,5.568596444286409,1.146146146146146,0.564128256513026,0.8471583083474523,0.9157104569785381,0.5871545651555502,0.1306848926970976,-0.4039241417953186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.9948046962349505,0.10547857552543048
9,36,0.8720968571957235,0.9078186300334677,0.9252033868270113,0.9410267486651545,0.8764595800540883,0.8996973086937547,0.9243020958111271,0.9409611939520981,-32.44188155358316,-23.38126351185545,-18.971721976218276,-14.958219107738614,-31.413740533820146,-25.50487298746242,-19.24839111105777,-15.012331473596362,2.044316467834856,7.0323887004853685,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.11500000000000002,2.1739130434782603,0.5210000000000001,0.134,3.888059701492538,0.0029006944496233755,5909.882683609727,0.076238580448992,2.8057695929563846,36.80248997859563,0.7260882021304775,0.2578933779093372,10.530606381116494,0.9937919932009031,0.8198065030456081,1.826826826826827,6.106407542232036,1.166166166166166,0.561122244488978,0.8350954537000076,0.9182641511731982,0.6129308331908034,0.121570971678575,-0.40471619665933717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388514,0.9952871959175926,0.10565150861031293
9,36,0.8896515999209857,0.9257073987025214,0.9323888194399729,0.9414415358885675,0.8939968650184704,0.9286099808211274,0.9336382787220513,0.9387608385319696,-27.99423977091655,-18.847259157699796,-17.152252306665588,-14.855672431845335,-26.96900986325224,-18.16284142641871,-16.883556472166987,-15.58028967668156,1.3005892602449984,1.7926621751682879,3,0.1,0.074,1.3513513513513515,0.25,0.12400000000000003,2.016129032258064,0.508,0.14700000000000002,3.4557823129251695,0.005833199882962936,5912.85515591483,0.05165573527918156,3.587089093168789,69.44222309065587,0.6905564073737791,0.2852776863058495,305.45524917384705,0.9951877164743788,0.8244090555410649,1.786786786786787,7.012063589007177,1.166166166166166,0.5370741482965932,0.8304323072294113,0.9128598725915752,0.6003998789840786,0.12889997532943603,-0.4193538666922773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946944,0.9943870116796568,0.10713247324786018
9,36,0.911881277574198,0.8964609990883818,0.9008614706120882,0.9272990442508855,0.9352185134233142,0.9028888425239582,0.8987531799248495,0.9249588751793048,-22.348570371788497,-26.259443900203735,-25.14340130665147,-18.438333885553703,-16.470369607653595,-24.69002706142109,-25.741498634232812,-19.078831420576336,1.8426056324738587,6.236167151052015,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.14300000000000002,1.7482517482517481,0.5130000000000001,0.12999999999999998,3.9461538461538477,0.0026658857722637874,5985.975132066126,0.14259150227330689,2.911511579563409,20.418549023930463,0.7229869087312036,0.2686884214044021,61.763047205889265,0.9937287757390577,0.8291711182360869,1.826826826826827,5.317723177850967,1.126126126126126,0.5731462925851704,0.8338355690322392,0.9195778896178979,0.6279282065772441,0.12016834413932885,-0.4131878716584849,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480395,0.11709427026388224,0.9948456851366918,0.10863015553962087
9,36,0.9144026074541542,0.8918876478562667,0.9029727831050415,0.9325513953819902,0.9429482571932668,0.9001809777288957,0.9013051375930511,0.9305970689797912,-21.714614236198884,-27.426279599718868,-24.614167822431853,-17.110572956594893,-14.516658967118076,-25.398675543523836,-25.112636159455462,-17.65938482110468,1.5362134981498685,2.746566442806734,2,0.1,0.079,1.2658227848101267,0.25,0.126,1.9841269841269842,0.5049999999999999,0.144,3.5069444444444438,-0.0018642848871264217,5893.748798182393,0.19493114397142422,2.226718424176846,11.423102428944192,0.74298420175159,0.2945025337118402,16.231350644699337,0.994586068181995,0.8127277601696976,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5711422845691383,0.8298957633110775,0.9157065233922307,0.5988051642151859,0.12251897157371659,-0.3989288548444118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693104,0.9950065059896909,0.10898294630271729
9,36,0.8322011640382635,0.9058657219463575,0.9309265502708494,0.927578857095361,0.8444435353542993,0.9133216156539189,0.9309613141149872,0.9252493599418038,-42.55998815771986,-23.875932966019548,-17.519580428769302,-18.368679178995137,-39.56887032466389,-22.04836525407785,-17.56135828485978,-19.01430705490219,1.5076583844252893,2.9788401817680423,2,0.1,0.07200000000000002,1.3888888888888886,0.25,0.12800000000000003,1.9531249999999996,0.55,0.134,4.104477611940299,-0.006450558729977907,5916.768449025828,0.1787279594834021,1.5111791660889742,8.455191736407155,0.7087297413720873,0.2735467983113187,24.776046303991137,0.9942590809416957,0.8254056582979009,1.826826826826827,5.568596444286409,1.106106106106106,0.5901803607214429,0.8488666424045197,0.9142218797003412,0.6069143323284765,0.12443691711117912,-0.42257162752510025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997658,0.9948324141599654,0.10663796606397899
9,36,0.8893563702631856,0.902461124609223,0.918215222861565,0.9315772060667334,0.893886457679818,0.9007213265409816,0.9162579670460398,0.9290437771312137,-28.066496060463777,-24.74226910676302,-20.745994422108538,-17.356517324512367,-26.99438164442222,-25.2556492027974,-21.303260147682778,-18.050658928972524,1.3571169234018459,2.0346234764439455,3,0.1,0.07,1.4285714285714286,0.25,0.14500000000000002,1.7241379310344827,0.48599999999999993,0.14300000000000002,3.398601398601398,0.005130991406684604,5993.009335182101,0.1511550322344543,3.5433879625493687,23.442077383525497,0.7275853131488961,0.28110049234136125,64.30461850280317,0.9941128497210957,0.8282866518552859,1.826826826826827,6.696160054853215,1.086086086086086,0.5831663326653307,0.8508960437797812,0.9160861661126127,0.6105361671659999,0.12571923599528584,-0.42419361129716604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044931,0.9948427537002115,0.10593682354810187
9,36,0.9564371678476137,0.9290467969091392,0.924099337470379,0.942024031881905,0.9713572938555903,0.920010173987475,0.9189106993933266,0.9400017839605971,-11.050289998878469,-17.99822077133669,-19.25320945904977,-14.706373048236003,-7.288766288531576,-20.35516980574792,-20.634955288185296,-15.267865132407763,1.8744410676206542,5.946845451867246,4,0.1,0.06300000000000001,1.587301587301587,0.25,0.135,1.8518518518518516,0.5069999999999999,0.127,3.9921259842519676,-0.004760182153450865,5818.095758850144,0.0658479751370633,1.9275886954723325,29.27331769063567,0.7248397634606625,0.28316299531504385,20.945327815085456,0.9942518487342137,0.8368419184416203,1.8068068068068073,7.342870447166757,1.126126126126126,0.5691382765531062,0.8628034121215148,0.9201105167171791,0.593572740848213,0.12384695953520772,-0.4156116890887658,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077732,0.11286274693649186,0.9947795943105209,0.10467588552575165
9,36,0.9425061911045902,0.9486088006844448,0.9323276236660762,0.9343728232744146,0.9116577422428432,0.9405979495846024,0.9305839008051238,0.9318709074390411,-14.580902418506838,-13.033230477968402,-17.16227076811728,-16.643591340045305,-22.445939843034523,-15.092831947335014,-17.637194545665608,-17.310192788908324,1.8887097654200633,5.781843942732021,4,0.1,0.08,1.25,0.25,0.133,1.8796992481203008,0.479,0.13599999999999998,3.522058823529412,-0.0008713265544246784,5839.1452563711155,0.17520310141880782,2.5262907089060516,14.419212265353526,0.6983664996459915,0.28454208306603423,19.582958784527857,0.9933296973724741,0.830146335928559,1.8068068068068073,7.012063589007177,1.126126126126126,0.5791583166332666,0.7817996289250939,0.9171377573245373,0.5864135522387705,0.12410533524314384,-0.3904058535038137,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490665,0.11509628880679743,0.9950422852916833,0.10532778115418244
9,36,0.8892016859083384,0.9186929151841075,0.91573206906752,0.9220148921483138,0.8813176276873859,0.91719310086003,0.910663760000787,0.9175250659946941,-28.098530354923497,-20.619533875575712,-21.370406532486044,-19.77707818180147,-30.169280607601365,-21.049668351915614,-22.709438987830367,-20.96528219494496,1.7004765316025474,4.142592250929872,3,0.1,0.075,1.3333333333333335,0.25,0.139,1.7985611510791366,0.49499999999999994,0.127,3.89763779527559,-0.005915068909671195,5895.146391177931,0.22179220612793848,1.543952379328318,6.961256241969592,0.7046497187746934,0.3106378003654091,15.102243909665294,0.993811985136694,0.8186610353355758,1.8068068068068073,7.342870447166757,1.086086086086086,0.56312625250501,0.8312931328545967,0.918780483233793,0.62145049540224,0.1206689604590188,-0.4227528074103526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714028,0.9950936228218492,0.10595521345514776
9,36,0.8744562916487563,0.8955592057531466,0.9167889957186987,0.9260878130195719,0.8791985297206123,0.8941083570541793,0.9182561606345957,0.9235586458086479,-31.844905767716597,-26.49202652028856,-21.1069644586363,-18.748264332708516,-30.72983475714898,-26.937028848756682,-20.794239261361213,-19.4453774236369,1.3566211302218836,2.6079540868128763,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.501,0.144,3.479166666666667,0.0033040197794692583,5877.125241578806,0.026540129320021606,2.6336373379389846,99.2322722388619,0.6705569843827595,0.23819141719988934,16.450168736830353,0.9930432803812826,0.8325696922160819,1.7667667667667672,7.342870447166757,1.126126126126126,0.5901803607214429,0.840921878169068,0.91456699563888,0.6413606459996543,0.12561781598136482,-0.4094042634853278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137223,0.9939743214404466,0.10497307005952675
9,36,0.9333591016380725,0.8738417083496841,0.9063231988083944,0.9314246907006122,0.9324779538084366,0.862300381656426,0.9033739476827155,0.9284948126302048,-16.898866020353154,-31.99134646079912,-23.754657447064062,-17.38939589110774,-17.16128246295358,-34.99748865327243,-24.55830459273372,-18.173630498964343,1.7528993127584402,4.440735925088989,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.14899999999999997,1.677852348993289,0.491,0.137,3.583941605839416,0.0004974193292150986,5984.7062441494345,0.00328359742919409,2.7071040810596934,824.4323914348147,0.7140178257066514,0.2615045770733695,15.614977808096674,0.9936868092731178,0.8357168674511756,1.866866866866867,5.568596444286409,1.066066066066066,0.593186372745491,0.7951427884662426,0.9193946195079647,0.5846580210423425,0.12334267178431249,-0.4055552650547153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430386,0.9950908842248145,0.10959835061939209
9,36,0.9039173647714976,0.8932299326301625,0.8909094194238028,0.929402686937143,0.9181185173281129,0.8938087201497692,0.8870544855356172,0.9276683618699199,-24.376935467786893,-27.088422751686807,-27.67715557056769,-17.911104755189996,-20.83114788416367,-27.015708343154557,-28.734026765105227,-18.401609270185247,1.338970372909507,1.9858880112875479,2,0.1,0.075,1.3333333333333335,0.25,0.13999999999999999,1.7857142857142858,0.49700000000000005,0.133,3.736842105263158,-0.0023247359118745425,6013.088213333223,0.011089361945832958,2.459028116021742,221.74658271892454,0.7095900917035911,0.3001230323582085,23.11412796597087,0.9948412862689905,0.8443656789685973,1.7667667667667672,7.012063589007177,1.146146146146146,0.5891783567134269,0.8249971560536117,0.9174426272085613,0.6083606833060027,0.12295477305125617,-0.4235528857006274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630379,0.11356271417766468,0.9948058660084843,0.1032770327417236
9,36,0.9131784259116993,0.9261556653660483,0.9299254895708347,0.9458674904210062,0.9418956255384225,0.9167092228081404,0.9268265362237966,0.9438351607282479,-22.028359738936416,-18.735776045072697,-17.77929668372036,-13.7344940713092,-14.791666374453229,-21.203384421694352,-18.627813717476073,-14.29791770724438,1.4584475748517798,2.633687841605174,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.128,1.953125,0.515,0.12400000000000003,4.153225806451612,0.00010081240886472553,6020.119358542863,0.0055777574160623756,2.9729719192611976,533.0048794699951,0.740508839348907,0.2711152031483208,19.9673517916377,0.9940909456320163,0.827044317040239,1.8468468468468473,7.342870447166757,1.106106106106106,0.5921843687374749,0.8186745211330337,0.9174573955545099,0.6198080735631766,0.12272450920385142,-0.41291628850086465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.9952129907214788,0.11033377591700994
9,36,0.8788960740459654,0.9050622040854576,0.9068599015943147,0.9257635094761595,0.8762937538461147,0.9004908502522313,0.9064930505298654,0.9231280536924963,-30.720976343584937,-24.083296717480067,-23.627266723345258,-18.83190368311665,-31.47098429855083,-25.315220424508993,-23.788255080663674,-19.55629477458288,1.5483910759164257,3.796983265025437,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.125,2.0,0.5490000000000002,0.15199999999999997,3.6118421052631597,-0.0026665209293741388,5984.601817430053,0.028602769206138412,2.1872287705475095,76.46912628579021,0.7212459733511227,0.2803538085758882,30.182254496418846,0.9940574047098395,0.8321616517830583,1.8068068068068073,7.012063589007177,1.126126126126126,0.561122244488978,0.8258449333745969,0.9237757215209873,0.5866318396730423,0.11622448659327225,-0.40536086099216595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.1211933321938802,0.9949842587579972,0.11017656070843262
9,36,0.9349832693191721,0.9081126821987281,0.9266475145132855,0.9351037585442105,0.9266856495855111,0.9046691393313477,0.9228494299104979,0.9333758303990466,-16.491492612054174,-23.30721657014965,-18.605856674314055,-16.460930522208287,-18.648169968909144,-24.24826903574518,-19.62394723670556,-16.94646180088739,1.5742823483513702,3.4251458553611425,2,0.1,0.079,1.2658227848101267,0.25,0.15,1.6666666666666667,0.466,0.133,3.5037593984962405,0.002723103081025635,5882.455805898912,0.21242671537234606,2.5469755139693993,11.989902068132093,0.7069039798043562,0.2618895692924752,12.38987545068143,0.9938276142370387,0.8428735403775823,1.786786786786787,5.831305113526219,1.086086086086086,0.564128256513026,0.8289551150759764,0.9125556101492082,0.6105257364612693,0.12876199291128781,-0.42676711829055847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445412,0.1161864388481999,0.9945495057105045,0.10665169299653564
9,36,0.8881418422121341,0.8859977004959033,0.9162480492093511,0.9293651950917533,0.8723867836018135,0.8721463339054288,0.9096121700893659,0.9281021131628118,-28.36386513416545,-28.907554997027688,-21.23697621995808,-17.910862469191585,-32.41688508959149,-32.477965206506724,-22.96072443286687,-18.26382565668729,1.6417527427410927,3.844355790309236,3,0.1,0.07,1.4285714285714286,0.25,0.12900000000000003,1.9379844961240305,0.5559999999999999,0.12800000000000003,4.343749999999998,-0.003289380665068231,5911.7297296871675,0.09829747858969484,1.829954468155234,18.616494486025196,0.7159676782119773,0.2405089779066535,39.34429336642279,0.9944973857079709,0.8447398847232193,1.786786786786787,6.696160054853215,1.086086086086086,0.5521042084168337,0.859181185359515,0.9192734110529948,0.6424160483820236,0.12238826289927053,-0.3769509483352338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465437,0.9951176196470536,0.10408333356605116
9,36,0.9347891601682484,0.9072777852066778,0.9266284040662127,0.9311187076429865,0.9359353303334271,0.9034418781446228,0.9262445630030635,0.9294496979634879,-16.54061403767338,-23.518825575189595,-18.610575370599435,-17.471617820489257,-16.288903078907936,-24.550597022812326,-18.75285037819299,-17.937921760018696,1.3077568880421355,1.857024704853873,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.123,2.032520325203252,0.4960000000000001,0.129,3.844961240310078,0.0016827446951006575,6071.892562495702,0.09137551679389232,2.4750489006398237,27.086565280091087,0.7207361101800887,0.27191166179719073,7.423750677753031,0.994787095340598,0.8210469027281097,1.786786786786787,6.3944884285569366,1.126126126126126,0.5571142284569138,0.7811441331798704,0.9154809727112919,0.5785509262134988,0.12544518248037456,-0.4263696037168208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909924,0.11322089547454386,0.9949381351515547,0.10447097971406363
9,36,0.873718232831685,0.8799193820187252,0.9066366096568836,0.9280864596697798,0.856033245415808,0.8778450365904864,0.9051834807097227,0.9257672052639382,-32.03251832724058,-30.459540458479353,-23.68247276958894,-18.241523303472718,-36.62062932392527,-31.07239340094597,-24.1183502173308,-18.882495945399654,1.4822346890472469,2.7582350565625147,2,0.1,0.075,1.3333333333333335,0.25,0.146,1.7123287671232879,0.52,0.151,3.4437086092715234,-0.00202568112024748,5912.412662540307,0.03177695370138087,2.880524821337985,90.64823671920483,0.6967169167960352,0.2443825788612528,73.20673646716003,0.9943284215075686,0.8337493143273962,1.8068068068068073,6.106407542232036,1.126126126126126,0.56312625250501,0.8673056809658386,0.9225095531524924,0.643854453047125,0.12018759548129085,-0.41217093278660333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477754,0.99448713012696,0.10451083777474465
9,36,0.8658919483009127,0.9130848370965756,0.9217520125794969,0.9341067017923589,0.8670037256054146,0.9157957130940992,0.919163962618742,0.9343920380149955,-34.0159755275115,-22.045686421024044,-19.847291728204084,-16.713573800083708,-33.824507502118166,-21.415400898441305,-20.558765012707624,-16.685858400638153,1.4954196743446526,2.6138533946252327,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13200000000000003,1.8939393939393934,0.481,0.119,4.042016806722689,-0.004860928784294449,5935.254403665743,0.04498162874882883,2.1628082481258843,48.082035005951106,0.7058621587117868,0.28280228153285947,6.037334017770813,0.9947966114841369,0.8001638362258133,1.8468468468468473,6.106407542232036,1.106106106106106,0.5621242484969939,0.8427317990921875,0.9172620390842767,0.5999394076874426,0.12613577421084646,-0.4256890752354875,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568319,0.9949932968844153,0.1038464083653813
9,36,0.9002671251686873,0.9045121610940675,0.9171964286320641,0.9318226501996825,0.8950601212498255,0.8995417933351333,0.9157525412517485,0.9287752144246999,-25.29115853570923,-24.214664182566764,-20.998073647545908,-17.289024960533567,-26.678954009001785,-25.539574729443046,-21.41830259467625,-18.10753739470357,1.5025512514087709,2.751399758661731,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.135,1.8518518518518516,0.491,0.128,3.8359375,0.007419598386409709,5757.070128667784,0.3069392121341708,3.3755949069239017,10.997600741375281,0.6686169960508987,0.25990121740100625,15.477853526949437,0.9941409274413078,0.8377665665212555,1.746746746746747,5.831305113526219,1.086086086086086,0.5841683366733467,0.8712063698201004,0.9235640196509987,0.6272843664777145,0.11947081651093618,-0.4265544235834857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956351,0.9941045841427493,0.10782115146827319
9,36,0.8632456002842875,0.8967852596471695,0.9159322130457435,0.9326378206260032,0.8917459140458727,0.8976797310015654,0.917398282141435,0.9298787767560771,-34.679179722690094,-26.173947881512646,-21.318523562942573,-17.082193551938218,-27.507266892114444,-25.999489284917615,-20.98902299027776,-17.817740416647865,1.6277122650036124,3.411026326762423,3,0.1,0.07900000000000001,1.2658227848101264,0.25,0.137,1.824817518248175,0.504,0.11400000000000002,4.421052631578947,-0.006019565954626271,5938.700767701421,0.3320137995323219,1.4771923521483121,4.449189624735781,0.7268626201296327,0.2819561448353989,36.16012511205561,0.9942982703277166,0.8130596286214274,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5450901803607214,0.8386239808501404,0.9220805803131339,0.6261811672598163,0.1187394602557844,-0.406279034117193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446757,0.9952732852271776,0.10433193106932372
9,36,0.9359187421339967,0.9212751174884684,0.9129270877920599,0.9293928939058342,0.9524071843920896,0.9223679176110652,0.9096344908574224,0.9257623279442646,-16.252872830533335,-19.966922414883072,-22.084225813092786,-17.908017952457612,-12.107116304408976,-19.74879272072471,-22.988043786055727,-18.88529010664314,1.785719780770614,4.9542571282896875,3,0.1,0.088,1.1363636363636365,0.25,0.15900000000000003,1.5723270440251569,0.5149999999999999,0.149,3.456375838926174,-0.0033203978151237212,6118.702235390189,0.013487136737850507,2.0395871393748886,151.22462083823618,0.7493012020908358,0.30703216999551153,20.018545246310513,0.9936396307182245,0.8446769318653453,1.826826826826827,7.689283720758306,1.126126126126126,0.6022044088176353,0.7725647478266943,0.913877826317307,0.537983150965171,0.1283617927790589,-0.4102340503537103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718793,0.9955863766440879,0.10485269122822981
9,36,0.8784181186891183,0.9100283244658678,0.909732733966381,0.9349381654797353,0.884062180124927,0.9000266460206551,0.9038566441216923,0.931241830128465,-30.83956384070882,-22.821552040271598,-22.896529347591922,-16.50310537760822,-29.479343054436953,-25.420081224879198,-24.446233104913006,-17.483041164844536,1.622515080792677,3.7266600788888544,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.13699999999999998,1.8248175182481754,0.5359999999999999,0.125,4.287999999999999,-0.0011439580564502894,5907.15782741641,0.20731818282759726,2.9549213769822624,14.253073882282344,0.7283907340564255,0.272715824641651,50.00517430665686,0.9942659611245696,0.8206363414072994,1.786786786786787,6.696160054853215,1.126126126126126,0.5691382765531062,0.8332340338670612,0.9152716314016636,0.6156268685740848,0.12430859225664612,-0.40473868078004654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.994711345401146,0.10817163273595107
9,36,0.9272956806798707,0.9167834539824504,0.9277805304862309,0.9219822893963991,0.9278396829255273,0.9135096017919676,0.9246354244704817,0.9194984058033818,-18.441649383154555,-21.108104427406488,-18.318665904098594,-19.789405610041655,-18.364174457198516,-22.011055743084597,-19.179630426075164,-20.486957095595585,1.4628544347631074,2.7258266487943343,3,0.1,0.059,1.6949152542372883,0.25,0.139,1.7985611510791366,0.48699999999999993,0.137,3.5547445255474446,-0.005594625111516205,5928.192412822101,0.016079366055289694,1.8068560047736395,112.37109712912039,0.7124803056530733,0.24619420211961618,27.74621768223256,0.9934459464233673,0.8303029585268877,1.8068068068068073,6.106407542232036,1.086086086086086,0.5851703406813628,0.8215327788628751,0.9204133040567457,0.6223662328279063,0.1170493382249059,-0.4176334675493426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827117,0.11276202043349923,0.9947451261873563,0.10342122280797929
9,36,0.844191798418578,0.9048704274719445,0.9244661033869139,0.9317115846866681,0.8687582390352366,0.9081106709550792,0.9248690348373358,0.9285523730959132,-39.51401286233252,-24.125502472329316,-19.155906634041116,-17.318403611951084,-33.37807953596541,-23.369766687230992,-19.10769340779069,-18.170927880957578,1.821101395448951,5.294874336969068,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13699999999999996,1.8248175182481758,0.48500000000000004,0.133,3.6466165413533838,8.053526894735707e-05,5773.655766352658,0.12337680379572846,2.0590823738502784,16.689380098218816,0.6964024797211896,0.19083646087190054,11.010608396117117,0.9931145041434201,0.8256856657633727,1.8068068068068073,6.106407542232036,1.126126126126126,0.5511022044088176,0.8395468776519088,0.9195149687951111,0.650778042535549,0.11840338590174862,-0.4239415353034055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635915,0.11752463890525577,0.9942515277843904,0.10690973117184031
9,36,0.9627267640264684,0.9452411373387662,0.9352189342960028,0.9364471904913803,0.9883797891042579,0.9516511878879936,0.9337350331257048,0.9323579897595521,-9.456741940243575,-13.893090299330453,-16.43586356203943,-16.124237764793435,-2.9576280779132844,-12.30595602086899,-16.866055906199136,-17.216547146055206,1.6164564660918512,3.7885443908627288,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13399999999999998,1.865671641791045,0.518,0.13999999999999999,3.7000000000000006,-0.007208581959375238,6022.704927748384,0.09701386007902889,1.1820075581274982,12.183904002630324,0.7247188289577944,0.25480280192766724,15.527605611977524,0.9942258857551418,0.8233596469422072,1.8868868868868873,8.05203967082547,1.126126126126126,0.6062124248496994,0.7821919376769527,0.9163620788613707,0.5572437571484151,0.12677659488351564,-0.4156832722152347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943252,0.11836039519176486,0.994989661307815,0.10764012864719842
9,36,0.8669829874573112,0.8673197766059259,0.8995555900471994,0.9355096340478305,0.8435346094273359,0.8656544863965657,0.8924976993407224,0.933970810965028,-33.73554113707513,-33.650125264620726,-25.474534867218296,-16.35593336473579,-39.76846566013293,-34.146304973750006,-27.32362432680165,-16.7824943720332,1.5279077531561187,3.4188328139467012,3,0.1,0.078,1.2820512820512822,0.25,0.133,1.8796992481203008,0.518,0.139,3.726618705035971,-0.0008346808745509637,5934.682503791448,0.1483125583509197,2.2065291240937692,14.877560933666453,0.6895125385800909,0.25295682488961724,8.698815885502452,0.9936884126103536,0.8283120242808526,1.786786786786787,6.3944884285569366,1.126126126126126,0.56312625250501,0.8424641315831547,0.9176805963629726,0.5990931654427897,0.12434853988321594,-0.4292213981192267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511653,0.11267276941512036,0.9946645809131401,0.1025084665666622
9,36,0.9611434483379134,0.9301342246918654,0.9264248224390985,0.9237667290850006,0.966948052420283,0.9348520749474853,0.922034418895444,0.9213952304069919,-9.85430100825576,-17.71846318347619,-18.65919427761321,-19.333305872669712,-8.40506943375712,-16.56703685042814,-19.826550948215754,-19.989095791110117,1.4943712770848943,2.884456784652367,2,0.1,0.071,1.4084507042253522,0.25,0.12200000000000003,2.049180327868852,0.519,0.13800000000000004,3.7608695652173902,-0.0056681613808649,5954.639601441102,0.10366887259150269,1.6199250963248846,15.625954597847755,0.7033913693842968,0.27966793732833073,10.675308904496822,0.9938450426818962,0.8115829002114942,1.8468468468468473,4.849374067335233,1.106106106106106,0.5531062124248497,0.7913041297287057,0.914458299603372,0.5478485914941453,0.1278087290647374,-0.4461426345744376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.1176139074015676,0.994713884863314,0.10743113139244014
