problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,75,0.9979767935278377,0.9859436533424616,0.9739208731253911,0.984034395070995,1.0003161360014363,0.9806025548975323,0.9713242300020881,0.9851188043821286,-0.5132509561178438,-3.5658413813767993,-6.615803669709862,-4.050185736137053,0.08043228038289385,-4.93515681891617,-7.295776381646419,-3.786118926446676,5.31105565207547,42.42643831497645,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.09600000000000002,2.604166666666666,0.502,0.07400000000000002,6.7837837837837816,-0.007636848258325557,294564398341.29987,24748646.8794725,372063404.7373691,15.033686752626993,0.7538722446286732,0.0484201577536888,92.54126467710546,0.8381261545040548,0.6835851795187973,10.415415415415417,64984953.54469875,8.973973973973974,0.5821643286573146,0.6954219332756046,0.8998193755517994,0.5282918222182025,0.13920267755798707,-0.19549385495624488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,1.0000000000000004,0.10368572220962032
1,75,0.9997725899790989,0.9977815017851288,0.9904684080515902,0.9905549624030958,0.9886657451665948,0.9948496304364355,0.9882599874299364,0.9885363379490228,-0.057685777969368246,-0.5627535450786354,-2.4178235182947674,-2.3958677791261493,-2.8831011811844007,-1.310102586407794,-2.986314019348839,-2.916018572518851,5.637105047908046,41.83857796091673,9,0.1,0.062,1.6129032258064517,0.25,0.11100000000000002,2.252252252252252,0.49800000000000005,0.06799999999999999,7.323529411764707,-0.008447466510100421,235096622988.14517,1993402.0642330935,388085831.9560261,194.68517612142205,0.7267868245794054,0.017847581038827998,931.7881817779318,0.808503835542927,0.665726623611098,10.415415415415417,196468664.61804485,8.933933933933934,0.5460921843687375,0.713372251186174,0.8990791090767805,0.5367157305242639,0.14167290607691652,-0.18919566620148615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,1.0000000000000004,0.10399024815490074
1,75,0.9751187526835017,0.9977632830001766,0.9742403505739827,0.9787396309971593,0.9761817123204215,1.0038449401923009,0.9762157161425421,0.9794794366268665,-6.311074366739319,-0.5673384112811561,-6.533879154881873,-5.392646443101654,-6.058939597621475,0.9780829207799115,-6.050289643137404,-5.220058455066038,5.5218623926985035,37.84045992653765,5,0.1,0.05500000000000001,1.8181818181818181,0.25,0.099,2.525252525252525,0.522,0.076,6.86842105263158,0.029729775633871802,296912931645.0857,42308133.71313836,1419100478.3314624,33.54202499106632,0.7596543042280812,0.10022608556241974,13.116231107131654,0.8298086201438182,0.694449335473724,10.595595595595595,72942091.60751441,8.893893893893896,0.5761523046092184,0.717084987135221,0.9014499392124851,0.5452656763522815,0.13642969574213482,-0.1725948411289515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999999999999994,0.11220074223968286
1,75,1.0066205324427215,0.9958961538500704,0.983970547450041,0.9862920772271162,1.025932189149363,1.0020087136724507,0.9832471080447951,0.9858527862823359,1.6790037684382924,-1.0407581581143006,-4.065158122889642,-3.4764052879818905,6.594383356036644,0.5108025370460325,-4.260149084929765,-3.5975424263920956,5.462382586944412,40.649076651447686,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10600000000000001,2.3584905660377355,0.472,0.082,5.7560975609756095,0.0018891168785460932,308559413321.1652,113604176.88279434,972258321.3863013,8.558297309696476,0.75649351457307,0.0650966428608446,146.16904238070444,0.8415403326987574,0.6871283261964436,10.475475475475475,59261518.124755405,8.853853853853854,0.593186372745491,0.7123005010896499,0.902840492241695,0.5092466971799224,0.1372696540264028,-0.18010822097655432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999999992,0.10765685666634729
1,75,0.9400060271719624,0.972448177933473,0.9638996233449676,0.9859280650292667,0.9460329868899269,0.9741568879961775,0.9629331243036365,0.9853349270925821,-15.212804219764593,-6.986376384795477,-9.154052255997783,-3.568251636154031,-13.717757429690664,-6.5690043096084025,-9.421948337998742,-3.727682916643346,5.853185410670887,46.497570737315975,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10600000000000001,2.3584905660377355,0.524,0.093,5.634408602150538,0.0010036025276860538,280995661922.9185,39821068.063574955,828504855.8046539,20.805691461663784,0.7540567282972598,0.07374918989180268,42.79734837236549,0.8467328148323585,0.6958767899967276,10.495495495495495,103041699.49505895,8.813813813813814,0.5671342685370742,0.7701811805285235,0.9026720848226124,0.5396768446055222,0.1390842528940125,-0.17385816967359816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,1.000000000000001,0.10525465314539127
1,75,1.0074266293179466,0.9979514049989632,0.981087895002871,0.9748718089448387,1.002167028507507,1.0050544920220645,0.9852299992212916,0.9746853283514586,1.8841312446691632,-0.519727279211196,-4.797989289898652,-6.3750064614961275,0.5514292208052609,1.2861827094742466,-3.758423109101386,-6.44165483459858,6.08895966937646,48.43658372084576,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11000000000000001,2.2727272727272725,0.5370000000000001,0.08499999999999999,6.317647058823532,-0.0009087631624644654,317131772803.6627,40580679.07082663,921167569.3590571,22.699658814267668,0.7305840277816171,0.05850772158909179,21.84208086927564,0.798184524645227,0.70287245770599,10.555555555555555,103041699.49505895,8.933933933933934,0.5581162324649298,0.6995546846795125,0.8966015024022408,0.5375709996916388,0.13980415392123524,-0.19200034983717656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,1.0,0.10763303532920993
1,75,1.0224633684592452,0.9971682310943678,1.0128894141329272,0.9981318781403353,1.0163198119132368,0.9974030264722885,1.0156750495497109,0.9988608577740048,5.6983260976355155,-0.7183402919607715,3.269682597698875,-0.47389008312816827,4.152529652808823,-0.6607925164036033,3.988471706075643,-0.2898514944510566,4.745843763206707,29.32797930778208,7,0.1,0.052000000000000005,1.923076923076923,0.25,0.11299999999999999,2.212389380530974,0.5079999999999999,0.076,6.6842105263157885,-0.001179654857767387,267505240880.14792,58623483.905719936,696244495.7424774,11.87654587131326,0.7573425170503117,0.05709135332272952,21.303345361335104,0.8428186530676418,0.6861046289480068,10.395395395395395,89733158.14583538,8.893893893893896,0.5781563126252505,0.6714675427057877,0.8989161730180846,0.5152504102668666,0.13632266123518427,-0.1986854400396968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535497,1.000000000000001,0.10665518998872171
1,75,0.957694450762745,0.9788694964119613,0.9835833580819122,0.9638565246369172,0.9480336195755206,0.9812138245387396,0.9820503847121164,0.964296621091364,-10.72788044763547,-5.358292715206915,-4.1629472970840595,-9.165296034397244,-13.211969816908493,-4.776210718197348,-4.563523059938291,-9.07725265160741,5.571407313124643,38.992374975365955,7,0.1,0.06699999999999999,1.4925373134328361,0.25,0.10300000000000001,2.4271844660194173,0.49300000000000005,0.077,6.4025974025974035,-0.0011790430484954761,291147033739.63306,32556384.551881075,661505285.5352224,20.318757584432124,0.7571817751584119,0.06532481390643996,83.84439984386914,0.8186847981793803,0.6902904321312779,10.535535535535535,85690550.51268364,8.833833833833836,0.594188376753507,0.7279505680286347,0.906076987048659,0.560474959690356,0.13446176618200784,-0.18180257594237023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,1.0000000000000009,0.10603825986688066
1,75,1.0147767821125626,0.9776943391071413,0.9807595221254949,0.97868979392796,1.0020249944446207,0.9652304254985355,0.9759664797064054,0.9771438794774551,3.747225726292953,-5.656464695965639,-4.879168761392293,-5.4040285508347665,0.5146382634607107,-8.836445695066146,-6.107952138634147,-5.808724170289992,5.1317329014605075,32.63975079505171,9,0.1,0.052000000000000005,1.923076923076923,0.25,0.094,2.6595744680851063,0.5109999999999999,0.07699999999999999,6.636363636363637,0.012965020088365864,329285887403.4803,40574637.143400654,1216499999.4282067,29.98178382048863,0.7677878934916997,0.08658498701691064,10.919597710902114,0.8340255506306051,0.6957719740642173,10.575575575575577,123906215.69479181,8.993993993993996,0.561122244488978,0.686192592214001,0.8980978848650157,0.5385145119909517,0.1408394513374715,-0.20180984227801874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603034,1.000000000000001,0.11116369445734614
1,75,0.9441089822018947,0.9640370603296932,0.9689592522402292,0.9729753023399953,0.9331536786079618,0.9646976364554,0.9708292695416062,0.9747960230413493,-14.173995598063584,-9.120223045886888,-7.871952228476118,-6.853479517148656,-16.989578112176872,-8.972404920652593,-7.413996662667017,-6.40581151452119,6.3834666738887424,52.0352633275696,8,0.1,0.064,1.5625,0.25,0.1,2.5,0.483,0.07300000000000001,6.616438356164383,0.031006202683030115,312632777652.31854,381947838.66502553,1791482278.5571015,4.690384647334686,0.7739759638371801,0.10289848517715061,25.400277658076263,0.8438575152619554,0.7003086785939426,10.555555555555555,81830068.15867406,8.833833833833836,0.5961923847695391,0.7084685525001146,0.8973067118068578,0.5162673529894134,0.14208951294577504,-0.15047350583361904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.999999999999999,0.10846224358196323
1,75,0.9680653432562069,0.9992034303806827,0.9864101736810075,0.9883768897091049,0.9668768186785712,1.005660153307067,0.9859921166099351,0.9884158672801417,-8.098200599154069,-0.20199937078319863,-3.446197669253337,-2.947464864799457,-8.422699985640236,1.4392872688020475,-3.561982711848401,-2.945661334470998,6.88265372788762,62.823502517202485,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.101,2.4752475247524752,0.479,0.08499999999999999,5.635294117647059,-0.006928548380629174,269654357865.75592,32142024.15775887,470980022.44616354,14.653091545650902,0.7506221268259834,0.02965455303454012,292.82626742912663,0.8118039022359489,0.7013557045292389,10.415415415415417,78143506.07844557,8.733733733733736,0.5971943887775552,0.7113974364694691,0.9008787601669002,0.5231105170918621,0.13675263180207678,-0.14485614168503597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236886,0.11905860837764826,1.0000000000000004,0.10870426222643377
1,75,0.9097497326974641,0.9508653066435792,0.9760505870504305,0.9731549074574519,0.9156545195860842,0.9568418809925425,0.9789014471758279,0.9724620433833799,-22.894159119805067,-12.464201177752301,-6.075346780473836,-6.809905816619306,-21.452622872475246,-10.976934939594457,-5.366254299231969,-7.004067023814912,6.5185893612579395,53.847781458832664,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.09200000000000001,2.7173913043478257,0.509,0.088,5.784090909090909,0.007563139619980008,283968354028.24023,220590616.19280705,1035389855.8526917,4.6937166853358345,0.7439544480088569,0.055130518179421384,36.18780040536202,0.818117303928511,0.6912321310326157,10.595595595595595,56591701.63246231,8.933933933933934,0.5711422845691383,0.7532865141962208,0.8977373167984735,0.5535986460026733,0.14060251774874366,-0.14581982148455097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162145,0.9999999999999992,0.11084409099586541
1,75,0.90746692853042,0.943559855206217,0.9774538731404192,0.9896677268860004,0.9232079610790559,0.9505446031467616,0.9810704950882065,0.9904017863702431,-23.461726753387467,-14.310378268473272,-5.716562298492306,-2.6197441054544868,-19.519849107110105,-12.571119320080612,-4.811710754690353,-2.439780013440469,5.085273560159062,33.675082323600435,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.08299999999999999,3.0120481927710845,0.5280000000000001,0.065,8.123076923076924,0.014241241325754661,273279118292.40338,34286806.19572449,902636249.018649,26.32605218071336,0.7617520269964626,0.05206283290199454,54.20002731091576,0.8296510802660919,0.6585084916805815,10.435435435435435,47062248.49841271,8.833833833833836,0.5761523046092184,0.7515187725711107,0.8988275228973964,0.5703522261542596,0.13813043552231039,-0.1912126892177362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999999992,0.10880744114353544
1,75,0.9100017179703237,0.9818936514354344,0.9802827275585375,0.9735166761343493,0.8997386315524424,0.9891134668440351,0.984054637837828,0.9739406357591451,-22.828544921246134,-4.592772020132884,-5.001391465516548,-6.7176365470127735,-25.504845680927474,-2.769355260579914,-4.056238285690426,-6.629074326406453,4.763962413782324,28.51156331467963,7,0.1,0.05900000000000001,1.6949152542372878,0.25,0.091,2.7472527472527473,0.514,0.094,5.468085106382979,-0.002549960158687359,316852942978.32495,92262852.15080936,699432555.6901362,7.5808685661144555,0.7827923152281461,0.07004652871285066,6.985381832339189,0.8406258790451249,0.6809340865490986,10.555555555555555,68050736.9673522,8.893893893893896,0.5681362725450901,0.7335894838414592,0.8977665870462751,0.5264151117835696,0.14379201963804814,-0.19845223624357775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999999999998,0.10356864073892949
1,75,0.9231028296706624,0.9811954601521684,0.9807532093559035,0.9852452211153254,0.9272623089678415,0.9787716776602866,0.9789207386743595,0.983103572832087,-19.498546259766528,-4.768201333628014,-4.880341319695873,-3.7413176246056423,-18.479396680568726,-5.393168023509389,-5.3552982812949494,-4.29262705056388,6.199162054264685,47.62858499963211,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.118,2.1186440677966103,0.502,0.091,5.516483516483516,0.0011867734123147677,303055071534.1359,14850869.982497662,1260382338.0369363,84.86925947923231,0.7380996811433935,0.05783812994588833,59.897222045222314,0.817257810094047,0.7015477093048005,10.535535535535535,163385387.78098637,8.973973973973974,0.5981963927855711,0.7290706509549509,0.8982636326755377,0.5567113118916468,0.13821192921374298,-0.18492473223994896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.999999999999999,0.1051978775039857
1,75,0.9953685431991082,0.9909552985300006,0.9843855728285736,0.9878060773663766,1.0019763518355143,0.9966693197796235,0.9892516347954997,0.9892532428372384,-1.1746503426128925,-2.2939567693949527,-3.9601993530606023,-3.092676022935734,0.502525312002092,-0.8468892465639897,-2.732977742547945,-2.732568867133182,10.81398965273669,162.70506973415533,8,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.4739999999999999,0.087,5.448275862068965,-0.005111733037263866,284064548634.25885,80725901.33803405,780529691.5569186,9.668887911062216,0.6624522824595339,0.09380411410810297,21.118722009749767,0.7862742839597842,0.7082077280130017,10.535535535535535,163385387.78098637,8.853853853853854,0.5861723446893787,0.7073458340793412,0.9010582063713052,0.5322208202472501,0.1385922965808885,-0.14069673958179127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999999994,0.10528082664508882
1,75,0.9275462222693884,0.98322925069008,0.973526801793765,0.9650845816555498,0.9247972479640499,0.9858890915385069,0.9767405791087029,0.9637325993799605,-18.3751758384264,-4.253269838568372,-6.713931105893977,-8.854982744128563,-19.12340284633666,-3.5882807441397233,-5.91466753057307,-9.222483133528755,5.204074883558091,35.387968082223516,7,0.1,0.054000000000000006,1.8518518518518516,0.25,0.07400000000000001,3.378378378378378,0.546,0.092,5.934782608695652,-0.004174706624785918,334241556782.66095,11748722.092918841,779165684.3677324,66.31918588297778,0.7587907325833914,0.06280899952337793,84.4375317275368,0.8301228938774566,0.6827562546057869,10.515515515515517,123906215.69479181,8.953953953953954,0.5721442885771543,0.7265953688770357,0.8950866124594781,0.5390259001020155,0.14480242801708085,-0.1965268053918694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,1.0000000000000007,0.10603236213815692
