problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,13,0.758335824686351,0.7970753709699777,0.8374236273023621,0.8835477577791179,0.7561562448388682,0.7921944872289447,0.8351228027812803,0.8820026542088165,-61.305838403434734,-51.478314893986095,-41.242690687944304,-29.54183148596715,-62.03946781014426,-52.87050887077788,-41.948556618636076,-30.021242623405357,0.7263830741158448,0.2961473583000327,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.48699999999999993,0.352,1.383522727272727,0.0008044455122117045,12530.640153123997,0.7697454239119326,6.29669204828485,8.18022667323484,0.07511095707450255,0.44122825218035155,1.8551081511300005,0.5279983315024142,0.8656953519572177,2.1471471471471477,24.34368873543108,1.586586586586587,0.6482965931863728,0.8485789773013328,0.9148812225850689,0.5809019068677008,0.12718312771547857,-0.5531733709332182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.9986948961303321,0.10534809335643319
5,13,0.7657937163811349,0.830700199891358,0.8474887357387543,0.8896859808136116,0.7575096573560379,0.8234739946377875,0.8424469026714047,0.8851078245853333,-59.40974642337494,-42.94529608074237,-38.68664579133906,-27.982715944000205,-61.68241349595425,-44.903025567200444,-40.07687560266939,-29.22519137919835,0.6801557869958141,0.3734601838579228,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.4879999999999999,0.356,1.3707865168539324,-0.005484596166950739,12723.635076583743,0.5633337455791693,3.2995857766701393,5.857248571675394,0.04592068292822549,0.4214581924175741,2.983454094125021,0.5020239647063616,0.8654248389484906,2.2072072072072073,26.694784940343236,1.626626626626627,0.6372745490981964,0.8826963772473178,0.9193287394852021,0.6277687630202474,0.12493180935616906,-0.5626097529007689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604018,0.998658788470664,0.10476530499415371
5,13,0.753249949512788,0.7825656621407243,0.8329989134506145,0.8852634107304078,0.7651560409255598,0.787169875091088,0.8319777903727237,0.8811447395252633,-62.58761463252236,-55.15174776638716,-42.35946305797066,-29.10268678476885,-59.74003597741006,-54.140116566101966,-42.741797096665834,-30.234618615906328,0.7524061734801624,0.5414122911027777,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.4950000000000001,0.354,1.398305084745763,0.0014829171566556054,12443.191736263727,0.6358877650494867,4.972951525703379,7.820486254074048,0.049465432224083616,0.41394636756188763,2.2677708452134735,0.5084164967048648,0.8588719659827224,2.1871871871871877,22.199661191199525,1.606606606606607,0.6332665330661322,0.8268967679186389,0.9123961754372576,0.5685361510840691,0.12756068186959643,-0.5707903706984084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9986983637919048,0.10471824534004576
5,13,0.7139382379877826,0.7867499861763776,0.8081774415997045,0.8772596467088777,0.7042333192541632,0.7765385244054582,0.8032575012635819,0.8754886819493439,-72.54685035984355,-54.08138694690754,-48.64726533885448,-31.12763474813906,-75.21150125609324,-56.82476812460865,-50.030309883204524,-31.6624006813403,0.5920611261665222,0.13790364736627625,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.503,0.33,1.5242424242424242,0.0024938830363784303,12431.056560098768,0.04493659304189991,8.2365076295499,183.29176895698325,0.08032322467006714,0.45317418925057384,2.812712482890476,0.5256541863265646,0.8590062282924702,2.1871871871871877,22.199661191199525,1.606606606606607,0.6352705410821643,0.8737021528992432,0.9203740463834356,0.6230197030078942,0.11990988496619114,-0.5644752986447847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9986778701064,0.10856235886241629
5,13,0.7356933387274726,0.7706391741364841,0.8251374523880723,0.8819779281532861,0.7292535244226409,0.7640793232459215,0.8211094160971266,0.879731054871685,-67.02082396582827,-58.15953128402475,-44.34028247828127,-29.92711747497347,-68.82045647659987,-59.96816258405903,-45.47180759161378,-30.57090101002936,0.6239453624479369,0.08979814324181978,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5069999999999999,0.35,1.4485714285714284,-0.0009349206411677358,12455.22895254067,0.11130684289505789,5.29023985946215,47.52843330980004,0.03582014346411755,0.4145326125590755,1.8623934711038634,0.4828583074866518,0.873780594351948,2.2272272272272273,23.246970599856457,1.626626626626627,0.6282565130260521,0.8725747242445037,0.9181504216365953,0.6017800431698257,0.1279032439843227,-0.5632876270596753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9986416973744914,0.10287242654049135
5,13,0.7484884645959652,0.8129222906387813,0.8355678783330922,0.8913283776071618,0.7311147466699096,0.8052089477126796,0.8333490954921237,0.8876986524765578,-63.80832029738164,-47.46149865549913,-41.716327124500395,-27.569923096128065,-68.42142833663195,-49.56717357917867,-42.40653876998812,-28.576571256771558,0.560566117850327,-0.14700480181540376,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.48600000000000004,0.34299999999999997,1.416909620991254,0.002107064272549475,12363.199488125354,0.12588984248969598,6.9298673349401545,55.047072884433554,0.07176289752871146,0.39139938227714555,1.714565465230974,0.4505337406777088,0.8726258635225852,2.1671671671671673,24.34368873543108,1.606606606606607,0.6372745490981964,0.8463985310572582,0.9123507664139813,0.5644934890277331,0.130991803312345,-0.5553390930213034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9986224719114153,0.10876605559278758
5,13,0.7171319538613553,0.786741613737288,0.829102665785498,0.882206493823879,0.7154600856770442,0.7827734701687685,0.825092100595751,0.8821424119182627,-71.75568403391483,-54.0976670611617,-43.3518571062765,-29.880906400710643,-72.4003706608529,-55.272671725420395,-44.50481676186109,-29.98852755900859,0.7106634488377497,0.28249197641695467,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.531,0.33799999999999997,1.5710059171597635,0.0005366885312845238,12568.746916498163,0.20000430278104356,5.140914079642761,25.704017404419652,0.07340372202111922,0.4312759255222782,1.9468998859780986,0.5147861464899055,0.8721497938897511,2.1671671671671673,24.34368873543108,1.566566566566567,0.654308617234469,0.8603926362892524,0.9202584455255873,0.5957448928367305,0.1216248483974847,-0.54518162389765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9986491985668222,0.10656142723277107
5,13,0.6783184132158254,0.7624547076095038,0.808755777686461,0.8730505266251267,0.6705468669845666,0.7569690488820294,0.8039717327534992,0.8698523914354178,-81.5723153923108,-60.23695575661563,-48.49588742542434,-32.19196530502933,-83.76040074238918,-61.78836325557603,-49.83836720907399,-33.088821312020514,0.6428219936097297,0.15146598935804656,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000005,1.0288065843621397,0.493,0.306,1.6111111111111112,0.00508073602118797,12371.323769736127,0.7149357212578115,6.479657305793569,9.063272561613903,0.060848411324421536,0.45042454077592264,3.265621497552187,0.5123717958447251,0.8664359685273237,2.1871871871871877,21.199534575360687,1.586586586586587,0.6122244488977956,0.8810984970207426,0.9188262445158938,0.6290396878976948,0.12131817180569983,-0.5643130162437154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.998664053818606,0.10848762067262405
5,13,0.6855542609092977,0.7455201770010083,0.8134670969550744,0.8780220546788315,0.6757738406278033,0.7398614030943378,0.8052045995401478,0.8748657127635839,-79.73990237307086,-64.53322058214516,-47.302645986490546,-30.93223485776707,-82.39982488401185,-66.1124163210788,-49.505897109544605,-31.802009360477655,0.605905049819779,0.13647211263731274,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.522,0.364,1.434065934065934,9.900952462049695e-05,12652.77568225732,0.18541135855370264,6.436067227811561,34.7123675594417,0.027979639769093123,0.45464294137918737,2.456884030068879,0.4971351607197626,0.8653683847940853,2.1671671671671673,27.95415999067859,1.606606606606607,0.6492985971943888,0.8932174229702373,0.9189548957195159,0.6246156129771536,0.12280339413960668,-0.5883280553053558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603045,0.998660833754747,0.10464381077862873
5,13,0.724840583342138,0.7788880339781017,0.8138567355584816,0.8740136418547874,0.7386179656464197,0.7771767533064717,0.8113126955033773,0.8728315936252203,-69.78059291320491,-56.074127051946675,-47.20604338131602,-31.950215904403166,-66.43253356793952,-56.63247993418307,-47.956531216141,-32.32096439285442,0.8077676129316711,0.8083185021295898,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.538,0.326,1.6503067484662577,-0.003440950660444475,12325.499431016286,0.08188524945003603,5.421791432603144,66.21206467608506,0.04816470827739128,0.4530055941508211,2.7068852667634538,0.5044135400205039,0.864961673541332,2.1871871871871877,25.492146544514203,1.586586586586587,0.6653306613226453,0.8754129510913317,0.9179384966307947,0.6057150856365248,0.12595128842939865,-0.5742010537157112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9987251928298534,0.10486957001565887
5,13,0.7082340569402595,0.7522350189794318,0.8030775404385869,0.8752809842160119,0.6903732138320002,0.7480138110791736,0.7994124497206183,0.8712214139843077,-73.98792959809651,-62.829875825740345,-49.93689435278122,-31.627069501666227,-78.73318393254357,-64.07609369429468,-51.00623459029754,-32.74635319776564,0.662124361654904,0.5243510327893519,3,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5,0.35,1.4285714285714286,-0.0027386767927906064,12456.714471322925,0.03439399081364415,4.723831163190173,137.34466549070024,0.033886711837433636,0.4301477451375282,2.639023984216205,0.49772997132338126,0.8669960845718104,2.1671671671671673,24.34368873543108,1.626626626626627,0.6462925851703407,0.8620982817192457,0.917976559705531,0.6085684203854952,0.12261066941157027,-0.5601217083344543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.9986673138970107,0.10863614593310374
5,13,0.7494853723053047,0.8058248453423489,0.8424013485055643,0.8835175309149027,0.7518582020356741,0.7975884673946132,0.8406769314636187,0.8812449430822766,-63.549083229362594,-49.25721574810348,-39.978702692207236,-29.54859039876837,-63.11295382400084,-51.48181328405457,-40.52259454120809,-30.20443345337725,0.7599356452311367,0.3926701187143893,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.526,0.32399999999999995,1.6234567901234571,-0.004388515663463766,12301.791885140967,0.10894062548992665,3.9466977757618213,36.22797058501154,0.04908929319300803,0.43247669636748554,1.8435253921844632,0.5214970616134043,0.8741689651002716,2.1871871871871877,23.246970599856457,1.586586586586587,0.6452905811623246,0.8858277199741394,0.9132562198155121,0.5941528467459279,0.13010391024527926,-0.5556807138919992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.9986602586992792,0.11137296365372261
5,13,0.7270123783921345,0.7790435018266723,0.8162322033060811,0.871519297301154,0.7273820730314042,0.7778596207288393,0.8138539538564631,0.8690495645935777,-69.21591257593153,-56.023440076040345,-46.59425828658658,-32.57623563046329,-69.29703746762723,-56.46609654984215,-47.31665917019936,-33.286428848115605,0.7642438219471708,0.7119266982073231,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.4709999999999999,0.32399999999999995,1.4537037037037037,0.00040868593752585447,12453.476026489869,0.038379612192686374,5.655931829513176,147.3681339227021,0.03351119617419129,0.4527302674879399,2.216282053150588,0.5019754967622345,0.8704384186815118,2.2072072072072073,23.246970599856457,1.606606606606607,0.6492985971943888,0.8808099581700121,0.9136830218568709,0.6183810646609601,0.12774684054400978,-0.5608162656973508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858558,0.9986836447727879,0.10846400940827956
5,13,0.8032677484231774,0.8113152334839298,0.8335865410392835,0.8769321198923441,0.7955717403105618,0.8083698779444063,0.8278995366113621,0.8752848425267747,-49.90218636727397,-47.86089879967503,-42.2116626863164,-31.21682509976975,-52.00319222579594,-48.74755617764836,-43.77953172102596,-31.725488038704952,0.6358772613170001,0.22304510811262457,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.509,0.318,1.60062893081761,0.001655798160518529,12593.56413238095,1.8544298907386896,4.884092474257108,2.6337433939395734,0.052869047179446405,0.4437162138732794,3.4551086738914174,0.49930097263564777,0.8582181799824816,2.2472472472472473,24.34368873543108,1.586586586586587,0.6503006012024048,0.8021345967259544,0.9104774284322095,0.5721570849564294,0.13392089076663216,-0.537921480620274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270803,0.9986643429378375,0.10147539528400365
5,13,0.7374622405548413,0.7871466154208763,0.820192890445722,0.8734890980862378,0.7401824156150001,0.7827260602557731,0.8211645056318851,0.8707446883791841,-66.57078050535046,-53.97248751792489,-45.593059256452335,-32.07892647759965,-66.00803707550776,-55.19959822629528,-45.43410705094985,-32.83799832820591,0.760589929425864,0.551455622481273,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.504,0.31,1.6258064516129032,0.0017857584329074028,12512.724408442744,0.4290164463456711,6.859961551798443,15.989973368692656,0.06282977054795302,0.44109382694725363,1.77032439903807,0.5160014768266563,0.8566637706204087,2.2072072072072073,20.244465099768018,1.606606606606607,0.6352705410821643,0.8861664522288791,0.9186727562477552,0.6254787474572097,0.1227668159319393,-0.5486318724784316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9987065938625864,0.10480554409272264
5,13,0.7610048665640498,0.8115955076851988,0.8384736451388344,0.8805087073058638,0.7736298247871353,0.8088515872180028,0.8376031396129782,0.8795164005331457,-60.614991662945954,-47.78397186059769,-40.96702101208069,-30.305904586089753,-57.55895326057632,-48.60314547535441,-41.292512531260854,-30.635263076761305,0.6481677918363835,0.17414051696991972,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.5399999999999999,0.34,1.5882352941176467,-0.00036129073566137926,12316.524410432177,0.2475798583420647,5.254194333826717,21.222220454490063,0.05173245143139171,0.4455965550180464,1.8793854638416403,0.49328172609411947,0.884794080219399,2.1471471471471477,20.244465099768018,1.586586586586587,0.6673346693386774,0.835389957461316,0.9130966146798134,0.5800894284032584,0.12952197836714155,-0.5725914390335746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.998597989132745,0.10570397146226643
5,13,0.7548478373499645,0.8043164472768982,0.8174954219409291,0.8853207859410579,0.7580091532842684,0.7923528624560824,0.813274513332416,0.8797671198989009,-62.173626234007656,-49.62777376970084,-46.28542248855544,-29.084069724846017,-61.53615820680085,-52.80285300254366,-47.48265996323471,-30.574171015037706,0.6578644355978088,0.208157230046484,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.504,0.356,1.4157303370786518,-0.005007112775990308,12346.996385057282,0.44701288537763495,3.9010477034588575,8.726924505013464,0.04535595697874173,0.3986105489466766,2.161106307106627,0.4575694569857798,0.8714993837337306,2.1671671671671673,22.199661191199525,1.566566566566567,0.6382765531062125,0.8761254455813104,0.9118691847477297,0.5970279129368716,0.13151668586760226,-0.5448747469564108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016357,0.9985530457161131,0.10542595163814705
