problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,55,0.9129739019882457,0.9322724086127274,0.9483775819875196,0.9520240448489219,0.9147128715991052,0.9297181129337675,0.9449315416734339,0.9502658160345963,-22.07694994372116,-17.181267217836904,-13.095675486696507,-12.170633690016814,-21.699009898984514,-17.881330885018883,-14.010684200002174,-12.653521937219892,27.24999691335171,806.2315351336948,4,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11299999999999999,2.212389380530974,0.449,0.123,3.6504065040650406,0.020862926295414752,104867293.49681976,205250.64910159865,1382896.9599389008,6.737600908898318,0.20565787076467612,0.041756018854474664,14.34014403954769,0.4542261996529374,0.6468692389282293,7.132132132132132,2033.8003058469842,4.66966966966967,0.5781563126252505,0.7915907268311021,0.9138835237398651,0.557638942844711,0.12811010958513952,-0.061343046597754206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582574,0.9999999999999716,0.10918956296815341
8,55,0.926607278560418,0.9499127351513755,0.957834411718849,0.9571352724816701,0.9291773967762398,0.9485689961901363,0.9607372208538584,0.9574357142701562,-18.61710498400882,-12.705345295259661,-10.695899652513987,-10.873246238410985,-18.015187942234746,-13.082535200875554,-9.987296615141872,-10.827102819525606,9.33706223952702,110.48418910615185,8,0.1,0.07300000000000001,1.36986301369863,0.251,0.12699999999999997,1.976377952755906,0.42000000000000004,0.11600000000000002,3.6206896551724137,0.029230296946618606,63645404.59969922,32120.9200420039,630080.445898521,19.61589036287183,0.4258519777156421,0.08871010512104982,36.71616994355505,0.5540373990375199,0.6808321616783575,7.132132132132132,2230.2232979659407,4.62962962962963,0.5761523046092184,0.7623845562816313,0.9092641297798576,0.5710670914631897,0.13044586155132024,-0.12561564378528697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9999999999996523,0.10958512105182322
8,55,0.8688002148818816,0.8989213242209202,0.9357929957867208,0.9684559811816934,0.8580713953985593,0.900858896850756,0.9359457606888225,0.968630980497486,-33.27854067153717,-25.638386678079257,-16.28596723070467,-8.001071893857727,-36.104058109606655,-25.2196952066312,-16.294234588944363,-7.979708573479854,17.84145766251156,402.6418908929261,9,0.1,0.06300000000000001,1.587301587301587,0.25,0.10300000000000001,2.4271844660194173,0.437,0.11499999999999999,3.8000000000000003,0.026938468010565764,89729841.30248693,206076.5127280155,894604.434184037,4.34112758577566,0.3481328394841714,0.06916791313309012,7.496096483132968,0.5009223696959034,0.665591431405602,7.352352352352352,1343.161170046018,4.66966966966967,0.5771543086172345,0.8010197755531806,0.9115703808760016,0.6202572538539466,0.12441059193352075,-0.09222654555324605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751594,0.9999999999999153,0.11052790387994421
8,55,0.9360278561950636,0.9393465144982244,0.951690272046104,0.9569033707793289,0.930830204205435,0.9400353664004907,0.9542802251357199,0.9564341706805177,-16.223690685429347,-15.38206052269345,-12.251615106273306,-10.929544337184637,-17.589419369916186,-15.248607800979102,-11.626234895566427,-11.078500858589734,18.315738730558536,407.4937310157914,8,0.1,0.075,1.3333333333333335,0.25,0.099,2.525252525252525,0.429,0.11299999999999999,3.796460176991151,0.02508040706245651,143797795.7885265,30738.781995324814,1686401.3934843559,54.86233624158717,0.30784160009662187,0.06262661398870817,200.93693659534014,0.4643419640654284,0.642768524259833,7.312312312312312,907.973780490945,4.76976976976977,0.5731462925851704,0.7544447517907199,0.9085901486414009,0.5454902572359528,0.13014574017918754,-0.07793144176256303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999751,0.11079638639119928
8,55,0.9336839513441515,0.9103621811626731,0.9144700934326526,0.9564012478041418,0.9247104723909578,0.9104318751295025,0.9145446840889875,0.9541496642051024,-16.815906953211936,-22.72965973711436,-21.688007348227018,-11.055431906180644,-19.137680913158846,-22.767126427762093,-21.72170048310585,-11.654596914997143,12.214903117786301,191.03584186582702,8,0.1,0.06699999999999999,1.4925373134328361,0.25,0.125,2.0,0.42800000000000005,0.127,3.3700787401574805,0.01563995129661011,101356824.18115674,53509.426140169024,837267.4878443527,15.64710273010803,0.40842789524690304,0.06243852107363057,23.570083285466968,0.5231109968287084,0.6857120818100374,7.452452452452452,1542.3686462966305,4.58958958958959,0.5871743486973948,0.7917670914031155,0.9133132994555037,0.5553397497243827,0.13186352773674603,-0.10604221238103302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102025,0.9999999999999142,0.1092130310530123
8,55,0.937167755189865,0.9610610976927519,0.9547286879819045,0.9524266852759465,0.9523438207502658,0.9604973369096559,0.9581062708912288,0.9526505211191048,-15.940501478025965,-9.87877532717522,-11.485303737233693,-12.06932039377088,-12.126748540316754,-10.051977928384332,-10.66041647308623,-12.048704552974783,10.29456756034382,144.1919787624721,8,0.1,0.05500000000000001,1.8181818181818181,0.25,0.10600000000000001,2.3584905660377355,0.45199999999999996,0.10200000000000002,4.431372549019606,0.07768532919552673,88816785.2233725,121751.53454572006,963821.2423900143,7.916296463828806,0.45399649447629564,0.13920727823354173,11.018033447798587,0.5565771011678002,0.6421251142224386,7.192192192192192,1691.3295170296503,4.66966966966967,0.5541082164328658,0.7774699602444411,0.9091577449162792,0.574950975242787,0.1298606065147791,-0.12325745203975937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9999999999998074,0.12462493503897022
8,55,0.9482936917628186,0.9461960669697902,0.9400694399870609,0.952773054060887,0.954116026120126,0.9480558335185213,0.9395467670393345,0.9519232678995664,-13.116439156258991,-13.64854769211135,-15.20270100128684,-11.980150663722497,-11.675046448932449,-13.217045193383967,-15.382152920139418,-12.23298753187649,20.315991922707905,491.57992002973094,6,0.1,0.07400000000000002,1.351351351351351,0.255,0.10400000000000001,2.4519230769230766,0.398,0.10900000000000001,3.6513761467889907,-0.006969071092608914,94974613.87458391,5635.61895249927,465571.62076640833,82.61233143875667,0.2739568413566179,0.03079752809639802,71.44637639756357,0.44558781568756567,0.6488156384480556,7.312312312312312,1343.161170046018,4.729729729729731,0.6032064128256514,0.7419658327150043,0.9104275455740175,0.5591633631373182,0.12748923028013825,-0.08528842380011867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999374,0.1045507330294516
8,55,0.9714725551723218,0.9365369066476268,0.9539234385770843,0.9624040202010796,0.979390991560976,0.9387075357538548,0.9567791388087706,0.9619553342703098,-7.234015941302232,-16.093030124800805,-11.684137218289067,-9.533623457590295,-5.2396490813613354,-15.583040054152974,-10.98850273686412,-9.67250309160002,12.49432995020355,186.1270775651999,9,0.1,0.07800000000000001,1.282051282051282,0.25,0.12000000000000002,2.083333333333333,0.4,0.11199999999999999,3.571428571428572,0.013649967252744477,113353965.00778013,162105.30489929562,1098911.42105221,6.778997280409082,0.36723545932229307,0.06189589655217742,20.5732489571032,0.44943247852939106,0.6433120587230898,7.492492492492492,1771.1210643450904,4.62962962962963,0.5761523046092184,0.713019890982801,0.9090697347774922,0.5545127779200714,0.13079378825430943,-0.09053374860659402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9999999999999352,0.10841802666580896
8,55,0.881255398953642,0.9268685941532429,0.9229602900024758,0.9455405881020831,0.8676823526536078,0.9290346897656152,0.9250183341770399,0.9455462253383967,-30.11229512012747,-18.545301900064032,-19.536403869922594,-13.810294267597385,-33.6276104047825,-18.035340354632467,-19.05606921195647,-13.839048351551128,21.220934692337785,537.6117257865499,5,0.1,0.074,1.3513513513513515,0.251,0.13000000000000003,1.9307692307692303,0.41999999999999993,0.11599999999999999,3.6206896551724133,0.013766598549256548,96943023.5683187,207355.8617487292,914312.4535725596,4.409388024344882,0.25831531918941397,0.04429597063124546,34.30936533685191,0.38630750155035287,0.6552225563487113,7.252252252252252,1542.3686462966305,4.82982982982983,0.5581162324649298,0.7956125138444313,0.9095304959260473,0.5496702280685893,0.1307945970910304,-0.0800553209482371,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.9999999999999388,0.10883756244161424
8,55,0.9377176197983161,0.9520024503834533,0.9510680033733978,0.9584199126747603,0.9501283836579816,0.9631620163448635,0.9574806811479162,0.9587180280754782,-15.794848932694066,-12.172207338221597,-12.40918365980147,-10.544735056426646,-12.675308136315152,-9.362696222780926,-10.806657327894072,-10.492174767898177,12.280334167146586,180.6461670394336,8,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12200000000000003,2.049180327868852,0.40499999999999997,0.12600000000000003,3.2142857142857135,0.04655359486714328,108591118.16680266,22955.369662801026,1484078.1794947211,64.65058943919587,0.3964878431494455,0.08238278882935757,52.8201084502603,0.49784246495812345,0.6607130261631103,7.372372372372372,737.6797602527731,4.74974974974975,0.5480961923847696,0.7905332194683201,0.9093311691226679,0.6035103111460784,0.1290180869837193,-0.10149491190808053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211713,0.9999999999999316,0.11477228794142928
8,55,0.9849978251012522,0.9466807389024009,0.9517288687192654,0.956299383991993,1.001034702724199,0.9425410213841077,0.9478314138033876,0.9536009189156256,-3.8043503247382375,-13.52104942386623,-12.240911414695802,-11.081890047502355,0.2631085020391879,-14.610907499089933,-13.265644563096714,-11.798550863538338,10.439989230577801,132.06775620985525,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12200000000000003,2.049180327868852,0.43500000000000005,0.127,3.4251968503937014,0.051176753379227224,68928196.46327661,71340.75276902414,763225.7509489179,10.698313675214083,0.40253716209870605,0.08889761438955868,35.473129026679345,0.5245983477720244,0.6688900723745254,7.112112112112111,3224.8424984084454,4.84984984984985,0.5531062124248497,0.6907388771268569,0.9042109853607274,0.5350360043246826,0.13268229031835818,-0.12343768544856758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.99999999999973,0.11903211248742754
8,55,0.9471229090275342,0.9541448390050439,0.9508032705351253,0.9413826001468029,0.9659889100104946,0.957437170891029,0.9512929194737639,0.9406161946526647,-13.413550681882867,-11.632268619921376,-12.479938134334986,-14.869718611798788,-8.650458607220173,-10.825527541956149,-12.3882705347213,-15.103813204894408,10.532876880052488,134.15890963644478,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11700000000000002,2.1367521367521363,0.40499999999999997,0.11900000000000002,3.403361344537814,0.07726466587229353,86094611.66372037,64394.947909532115,1228721.7995168965,19.0810279285126,0.4212189222170417,0.12859652827513002,36.73377783245248,0.5509320069289914,0.6484072061930998,7.352352352352352,3224.8424984084454,4.66966966966967,0.5601202404809619,0.7989529301434365,0.907852709336111,0.5516898570047971,0.13437072671767986,-0.11871563662257696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999998325,0.12309871898551884
8,55,0.9359331340203727,0.924675798999694,0.9211195521555253,0.9579639904159942,0.9323857860280752,0.9219102394115232,0.9224529136046785,0.9568199172513683,-16.244130662560536,-19.098423879373655,-20.00010897855367,-10.65821500356165,-17.186928134393668,-19.84971834211433,-19.711775418426356,-10.975990630402919,8.977818174083877,89.62281571043317,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.11400000000000002,2.1929824561403506,0.421,0.122,3.4508196721311477,0.014862313188439447,101251669.64276773,102528.44951598787,818184.4686497203,7.980072579973386,0.45237225467290343,0.07426771220212647,104.71413472621433,0.5870806325131998,0.6613185985196293,7.432432432432432,1731.2252906873705,4.729729729729731,0.5781563126252505,0.7927615543076338,0.9073919230141457,0.5808545374201178,0.13400762876147854,-0.11270902473144902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999998946,0.11110241173747219
8,55,0.8605515577623011,0.908187989107933,0.9295501215185522,0.9538198495760563,0.8518216092662511,0.9013379108413012,0.9260650414184567,0.9530556291833502,-35.371842173291725,-23.288606934389833,-17.86998795243389,-11.713841805061122,-37.694149276340795,-25.098015292567254,-18.807839332797016,-11.94187703405575,13.353041710733747,202.7057044511069,7,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12100000000000002,2.0661157024793386,0.44499999999999995,0.11499999999999999,3.869565217391304,0.05728382315349667,79746583.26463686,121916.90732799115,1287867.250394624,10.563483594034212,0.3299539568209302,0.08946962191183105,13.783101363673472,0.5012234663273143,0.6425947872076897,7.2722722722722715,559.4325706169377,4.70970970970971,0.5490981963927856,0.8057154731322171,0.9101501805261786,0.556673204298156,0.13315149818318944,-0.09302586400620906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270795,0.9999999999998832,0.11441134798628538
8,55,0.9243853776584241,0.9592059515805763,0.9677676826697635,0.9605915995267486,0.928929253367912,0.9604615677087922,0.9666029592128658,0.9598147529250873,-19.17333505677118,-10.34400403581327,-8.17303585855504,-9.992650137321618,-18.055900603414756,-10.044948692611172,-8.484695567112936,-10.209275423324328,18.283478070188718,438.47764841146517,7,0.1,0.06999999999999999,1.4285714285714288,0.252,0.12200000000000003,2.065573770491803,0.438,0.11600000000000002,3.7758620689655165,0.010486225724219422,65603476.89960416,42337.0319875439,517403.9247660882,12.22107220265972,0.2968099576836042,0.05223673819233121,8.489461843242047,0.45490343245384735,0.6663796227977986,7.132132132132132,5354.620899273613,4.74974974974975,0.5861723446893787,0.7696481262110533,0.9071659911974949,0.6136794509411514,0.12779331819233017,-0.10547623910432191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9999999999997564,0.10669642572701223
8,55,0.9217741287040262,0.9580203124505747,0.9672623971502861,0.9663375960856898,0.9155106840379792,0.9594673327209271,0.9717242396649749,0.9681720305005441,-19.83998782009877,-10.647072073136712,-8.303054105208616,-8.537606198443626,-21.483027010528417,-10.30620707541894,-7.189653698860923,-8.09287092292766,10.856145664010374,152.13897893567815,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.121,2.066115702479339,0.41200000000000003,0.11399999999999999,3.614035087719299,0.05893706710673252,78942483.8750395,128481.14142016109,1021023.8767642038,7.946877381990522,0.40744489284342755,0.10070474696949949,910.9894468624665,0.4938241534805846,0.6572769034174102,7.312312312312312,2681.8126094530185,4.60960960960961,0.5721442885771543,0.7982531724589044,0.9109506458077509,0.5930576194390146,0.12896496404980265,-0.11475525100645895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.9999999999998153,0.11784257337617605
8,55,0.8611256168466114,0.9021980918778778,0.9304619263615059,0.952894113357627,0.8423665838018163,0.9027513133376482,0.9254931983925921,0.950090461267946,-35.22026441995129,-24.80377580530677,-17.635717150921096,-11.946636561821123,-40.08480060092836,-24.729491421168888,-18.946428732414176,-12.691559673130683,16.04678769000011,336.72336968114405,7,0.1,0.07,1.4285714285714286,0.25,0.12300000000000003,2.0325203252032518,0.441,0.12200000000000003,3.614754098360655,0.033416963748468365,80806481.2039052,10910.98007775941,757493.2193352947,69.42485587333667,0.32344776536024666,0.07947101539649226,171.1729248204479,0.5523944244279347,0.6612385408986806,7.132132132132132,1282.6498305280625,4.70970970970971,0.5751503006012024,0.8168914034849388,0.9070151295521254,0.5995693304339746,0.1342757991146872,-0.10413407426928624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9999999999998426,0.11556133595345842
