problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,33,0.7761919116301165,0.7734992964581298,0.8097221353702835,0.8634625039431455,0.7768911358060551,0.7751654764882276,0.8087701875672701,0.8661394953764051,-56.76760816378365,-57.45057420014325,-48.26286368922277,-34.631934584106205,-56.73190987736996,-57.170708888120714,-48.62573490298115,-34.03792185434446,0.11177482041548514,-0.21612882614497142,1,0.1,0.098,1.0204081632653061,0.25,0.24000000000000005,1.0416666666666665,0.45099999999999996,0.31,1.4548387096774191,0.006702488724586564,986.6897742502174,0.004320672020819819,0.04885393667059971,11.307022712020153,0.014483458781984093,0.532538704133565,1.2495786316558377,0.5265954669468043,0.8578506930393631,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.6382765531062125,0.8765468473929846,0.9141528441154615,0.5528126181049068,0.13034306344176266,-0.6187266208571829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388523,0.1123370006874256,0.1056405378750191
4,33,0.795148232293922,0.7928154818288828,0.8183517985375028,0.8611528529548577,0.7933794101177803,0.7920477972607697,0.8205117008909011,0.8628728781820252,-51.96875984204368,-52.56055433835954,-46.08225676181749,-35.22407504872038,-52.56781063555832,-52.90659571282055,-45.66489198508236,-34.887484237826925,0.012780958386816275,-0.06010673081439677,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.483,0.30100000000000005,1.6046511627906974,0.005341792821156877,985.8880355369827,0.005905717062572227,0.03425591751223436,5.80046709811632,0.006815021015151523,0.5497956137632379,1.5195576112497295,0.5478458126666771,0.8636031787161296,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6513026052104208,0.8820078099409305,0.9134504635799661,0.5802790048836707,0.1301955752039257,-0.638783625677396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344757,0.1163614085494696,0.11293573061309604,0.10914004626384677
4,33,0.7620739306489882,0.7946417689071904,0.8075379862316028,0.8606000366649353,0.7668543474188602,0.78922551866152,0.8090915387361828,0.8619967394299902,-60.34253967596288,-52.08272149960064,-48.81199749827178,-35.354460489842666,-59.2761184305848,-53.5883598070381,-48.53752336358241,-35.086640161595255,-0.061240351253866426,-0.23462885210847162,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.48200000000000004,0.32899999999999996,1.4650455927051675,0.003953163477036448,987.4930596034058,0.005746104300037476,0.036925463415271094,6.426173540746601,0.0005495962552353184,0.5196817511203045,1.445159832507268,0.5235529178587639,0.8700863318891268,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6492985971943888,0.882454468856391,0.9192318951908073,0.6194643902997936,0.12416606600369652,-0.64471942956637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480383,0.11709427026388249,0.11352972484228448,0.10653605314507862
4,33,0.7277116243256219,0.7668927184318356,0.7971022749120766,0.8606817515358587,0.7338605099172153,0.7674646165879895,0.800382985772442,0.8611862353245621,-69.07496668900902,-59.135384202159884,-51.47172943763246,-35.34268897082845,-67.71846091191676,-59.167988438414795,-50.791999981354195,-35.32078044594448,0.1482772198594428,0.26871931707975083,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.506,0.3389999999999999,1.4926253687315638,-0.0021242074132497013,987.8695648048105,0.001819751619987274,0.027149093168265304,14.919120208534373,0.019520128058468478,0.531338739433256,1.187515200245962,0.5266078547239106,0.8656014507174021,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6513026052104208,0.9022929866222013,0.9182431111868185,0.5932664007011689,0.12588794488572136,-0.624308826053084,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693104,0.1160904724564227,0.108774258556229
4,33,0.7666181093754598,0.7827987346452513,0.8109424955914085,0.8613258954810186,0.7647538785449772,0.7802833953084242,0.8100843384618205,0.8610239394738387,-59.19427536119309,-55.090270610982174,-47.95197238789268,-35.17287955117931,-59.83951419463679,-55.88927376961112,-48.30881314474945,-35.351315869239244,-0.012462645793473861,-0.12984356032019928,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.475,0.33199999999999996,1.430722891566265,-0.00191503272900162,988.3685594670225,0.002801089089421035,0.03892104882112849,13.89496998439746,0.013755576606395703,0.543197034319259,1.3856104607637203,0.533200467475514,0.8724885205367934,-0.015015015015014992,0.13308347246540758,-0.6156156156156154,0.6462925851703407,0.8666460606132613,0.9123084142909188,0.5657109118463279,0.13111862788931775,-0.6341132240952069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139488,0.11702079052997638,0.11350448493277812,0.10831989362790706
4,33,0.7601585086102736,0.7983342609614854,0.8235017067331164,0.8638396427212214,0.7550891961833758,0.8010596926993097,0.8228956052235187,0.8641069403452185,-60.83956472900982,-51.1556850016438,-44.77156673580578,-34.539215138245254,-62.30322315619057,-50.60872026616045,-45.05385004559852,-34.57003729157117,0.16810613128274737,-0.06815680859856155,1,0.1,0.101,0.9900990099009901,0.25,0.24799999999999994,1.0080645161290325,0.473,0.318,1.4874213836477987,0.005376766626779772,987.7081250765059,0.007576133445635762,0.034158831746047315,4.508742090033345,0.026127091683263104,0.5643068317487636,1.2634214887674706,0.5805076616356077,0.8702378040925334,0.00500500500500498,0.13308347246540758,-0.5755755755755754,0.6362725450901804,0.8879609868333537,0.9178374114680254,0.5807514043150948,0.12845207061231284,-0.6321180498480503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044923,0.11076311207669103,0.10423750467095974
4,33,0.7102839847169331,0.7606232250414453,0.8135697256341144,0.8622403637188788,0.7105890277706122,0.7583204995812366,0.8095260188387567,0.8629226113487934,-73.49030877970654,-60.721092995864865,-47.290511073914786,-34.94455837309516,-73.64698458593162,-61.500662206990626,-48.470292078230585,-34.88235518960761,-0.12453538826652495,0.061308981748783076,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.51,0.325,1.5692307692307692,-0.0008692656541591237,986.93175079734,0.0033923649218613595,0.03496464199755831,10.30686344273762,0.00642749070401305,0.5372872169889013,1.2586508717513023,0.533733984465195,0.8569215067558003,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6392785571142284,0.9154629538886357,0.9179259944990019,0.6082464866152187,0.12718371049146215,-0.6486656739185866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607771,0.11286274693649194,0.10935918352953139,0.10376367080223411
4,33,0.732118939182683,0.7702587974840496,0.8167770292490276,0.8619613596380248,0.7348852236741803,0.7712289937869832,0.8177076751608097,0.8643224638051958,-67.93683846288425,-58.26425696529097,-46.466851104069946,-35.007733593764584,-67.36017928437906,-58.12597927260765,-46.316708006660576,-34.472854699403484,0.19967948204747635,0.11633603294659167,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.493,0.325,1.5169230769230768,0.0031740463185653267,986.7939739062325,0.0005808164715488608,0.05118258352928237,88.12178379306978,0.01989490582626796,0.5669995769675094,1.3264588963028179,0.5559426590018745,0.867220241420586,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6392785571142284,0.8919796695849753,0.9197782329740285,0.5976860666608661,0.12368752046814616,-0.626672218113329,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490671,0.11509628880679743,0.11137067603956673,0.10531069721667263
4,33,0.7261075309483145,0.7770958034260509,0.8156136591865771,0.8677910589675857,0.7208681103835672,0.7783242484948332,0.8150199761122002,0.868956441945873,-69.45932272278958,-56.52866097304906,-46.76050567062859,-33.528280400713754,-70.95584744621021,-56.35038987461729,-47.022267407766435,-33.3115170999431,0.20783999269735148,0.013530852241209423,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.529,0.308,1.7175324675324677,-0.00367646867358129,986.783836477968,0.0013991726515294742,0.036871750521865074,26.352538038504072,-4.606416142904912e-05,0.5547202154958097,1.3811823338564533,0.5490324735048233,0.8668769778113498,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6322645290581163,0.8737392319730174,0.9178507625437334,0.578589390435994,0.1269941621254708,-0.6208163400872325,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714038,0.11268875062211355,0.10654112925128346
4,33,0.7224621918076959,0.7675459292504371,0.8228267965799575,0.8606670057694473,0.7373090943835539,0.7660383756492638,0.822426696860637,0.8610190214764848,-70.39911011816918,-58.96335288767676,-44.94103321920744,-35.34263986524812,-66.82408834204898,-59.51584893117848,-45.17162125703729,-35.35439175149864,0.17839722156925164,0.06269887138228425,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.512,0.32399999999999995,1.5802469135802473,0.012394741852168378,987.4346209839156,0.004320345355910217,0.053311254844572775,12.33958178173029,0.020065683005415447,0.5475389616675204,1.2974700886613566,0.5318514470233764,0.8755818214604315,-0.015015015015014992,0.14593657991557576,-0.5955955955955954,0.6412825651302605,0.9113114506132045,0.9183501507774716,0.6008148289108234,0.12864209497150048,-0.6214827164286204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137213,0.11019325113621996,0.10814893045219433
4,33,0.7158992590567284,0.7621411674324039,0.8004108228385503,0.8543394663231193,0.7145070753858257,0.7655479187925108,0.8006386333888044,0.8549151653404716,-72.04255157859998,-60.316481952077254,-50.61202425042325,-36.93674460524704,-72.56037097244723,-59.58792152438903,-50.66932827996328,-36.87450201996663,0.07090368382795034,-0.18210567276427758,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.496,0.301,1.647840531561462,0.0017314062305258116,987.2145621644652,0.005815577240802254,0.03393868507897728,5.835823973046478,0.0021794452821377597,0.561011102576364,1.3844880795608487,0.5660184367324337,0.8696989710210623,-0.035035035035035036,0.19243509752303323,-0.5955955955955954,0.6342685370741483,0.9186331790248207,0.9196798566007847,0.5935302656215702,0.12636282535786103,-0.6213914782538437,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947438,0.12054625503430401,0.11704837111878177,0.11227561776969104
4,33,0.7124064694403122,0.7708746202858756,0.8233584255533496,0.8717824572084613,0.7063877891915128,0.7732421185316593,0.8230036275787359,0.8737303411344628,-72.96478618362084,-58.130947200192026,-44.815384704778864,-32.52981934804771,-74.69673465069991,-57.68858609577248,-45.02895512581813,-32.12377025036449,0.162813765781007,-0.2061709584643081,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.514,0.32700000000000007,1.571865443425076,-0.0033129318287736798,987.9282836709759,0.0021252795201701664,0.027839688748411535,13.099306930780791,0.013363664849560752,0.5493051238877296,1.2760990897237376,0.5601168030402068,0.8740077540573788,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6713426853707415,0.8878937156315135,0.9176276716127965,0.5866613672836386,0.12666455316190134,-0.6222106988384525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630364,0.11356271417766506,0.1102039483543224,0.10347137861091577
4,33,0.7959987833054998,0.8257740829883241,0.8340339944740166,0.8768936857321283,0.7915030231973276,0.8250199007625725,0.8347154919455982,0.8780643892338533,-51.75916511208152,-44.20457951932528,-42.108875732227915,-31.234519821872937,-53.07720373078982,-44.54479157675593,-42.07657896090129,-31.041223493606537,0.2825884084812036,0.13563785225554392,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.53,0.344,1.540697674418605,-0.0035602146119189104,987.3171147243211,0.0029942241247910293,0.03530541386203045,11.791172734771301,0.0004535853253161415,0.49968873263335467,1.3144716347812224,0.48337561385759653,0.8679159784114672,0.04504504504504502,0.16003103137387018,-0.5555555555555554,0.6322645290581163,0.8666535086832429,0.9155623746612471,0.5470576050421845,0.13220102087443247,-0.6388516899914292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460211,0.1176526948412237,0.11060176875059481
4,33,0.7879505883131918,0.80034541056745,0.8320601017398344,0.8659155971774336,0.7833329618261952,0.8024455531982632,0.8316718697008574,0.8670856962732912,-53.79152582199592,-50.647275639714195,-42.60206761218316,-34.013792159960445,-55.12029641493706,-50.25803535960816,-42.82283320648929,-33.8135227257051,-0.025818639904023506,-0.17088393773452637,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.506,0.32999999999999996,1.5333333333333334,-0.0030159983430266823,986.4058829855634,0.0016833463274851174,0.03205732627516931,19.043809198230914,0.026121294337963064,0.5357252658474375,1.2563944873261421,0.5363273400912439,0.867664204610606,-0.015015015015014992,0.18376562003881725,-0.5755755755755754,0.6372745490981964,0.8835240877745499,0.922648649159688,0.5838377950228892,0.1206620516276816,-0.6509414775867006,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.1211933321938802,0.1171282948590328,0.11043775742754679
4,33,0.7279621042604643,0.7852811477560371,0.8152845151040473,0.8659022917416294,0.7298101181898959,0.7893508830852225,0.8158430656936343,0.8660691500048452,-69.0024075466199,-54.46343315589448,-46.85307954729072,-34.013881379126786,-68.72524698627817,-53.58051341679845,-46.84198649354266,-34.066526412222515,0.06890076981580853,-0.07841473298942025,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.506,0.334,1.5149700598802394,0.0024397563232985142,987.7858872260314,0.001837363957011017,0.03650879929814916,19.87020544233428,-0.0028290392249201712,0.5594134098395626,1.2163355415258994,0.5512824656762095,0.8717346176521457,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.6492985971943888,0.8929024560023195,0.9143120683941273,0.5992843534103338,0.12943294057078059,-0.6382358338484142,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445398,0.1161864388481999,0.11289221109800845,0.10918156539325342
4,33,0.782317593358017,0.8200946041473567,0.8250515158097441,0.8690889015212049,0.7755513248574702,0.818091639913612,0.8248286803387489,0.8711490902339307,-55.19771240809351,-45.618598462440985,-44.36167472389198,-33.19511795339784,-57.0154652939994,-46.20918249843808,-44.497809088460315,-32.73128954404561,0.1894068893964195,-0.06862826280209644,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.49000000000000005,0.327,1.4984709480122325,-0.001230447140067259,987.1932287474532,0.002935570317849835,0.03445082602048623,11.735650074878741,0.014839593024234876,0.5355110830036763,1.4720051691547789,0.5369131959371979,0.8707348994547863,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.654308617234469,0.8922246679527033,0.9165705111332747,0.5970933213130526,0.12851045327967128,-0.6138060247958198,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465437,0.11074011770196718,0.10409120572059165
4,33,0.730870692336631,0.7917892611740165,0.8090233535197741,0.8679643880415874,0.7221264592237108,0.7883182873574806,0.8084257096906198,0.8690562142529392,-68.26417227214642,-52.81228517076289,-48.44088816811308,-33.49059914374445,-70.65134648246874,-53.82159806265793,-48.70914130207825,-33.29339940282344,0.138638582164227,-0.0873601243583848,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.48599999999999993,0.30299999999999994,1.603960396039604,-0.0018148569228753075,988.1414196358277,0.0004858600423424556,0.03299210487898138,67.90454452668715,0.0032462217383824044,0.534779840149098,1.2794847233266315,0.5269430725575323,0.8752147229475965,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6282565130260521,0.8853802516414392,0.9181720370715493,0.5667131701360312,0.1256590105515386,-0.63117990847113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.10972592105386576,0.10500794658915388
4,33,0.70318596045187,0.7733467391155828,0.8088620330336296,0.8648679728518117,0.7103174371742296,0.7690570664910944,0.8069481417709438,0.8664295277378987,-75.28957960285288,-57.49266023124349,-48.483883043236176,-34.27746723287535,-73.6861630692901,-58.74464272974723,-49.10634098073584,-33.976141001855666,0.09875265306731493,-0.11410812244520185,2,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.475,0.334,1.4221556886227544,-0.006662478559303242,987.6022259463654,0.0007116701419179317,0.023057005992745707,32.39844505856,-0.008203638218830855,0.5460477538508137,1.3081285381730092,0.5495976005445282,0.8697522107620625,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6492985971943888,0.9261875327842282,0.9237957352283849,0.6178826600219083,0.1241732777269584,-0.6518435531661885,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312557,0.1141942559247773,0.11052651397764895,0.10388268475036862
4,33,0.7658399422633044,0.7956297947490008,0.816879684920355,0.8676028606182384,0.7663045152752548,0.796273507232719,0.8169201780527221,0.8682516621794275,-59.39377011728166,-51.837692161609425,-46.44774178299235,-33.58200940259562,-59.4350083283619,-51.813092617485154,-46.56209235282364,-33.50712387462923,0.1358912235620383,-0.07560482287366233,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.492,0.33099999999999996,1.486404833836858,-0.004256977832783004,987.3222092881774,0.0010652432401655992,0.022019736855776743,20.671088090973125,-0.012610247748443548,0.5249868296322493,1.4009491911089413,0.5220679984450268,0.8644871269249181,0.04504504504504502,0.1754867149648152,-0.5755755755755754,0.656312625250501,0.8827357265340399,0.9153601324958577,0.5724727122343152,0.13130467109688368,-0.6531942309253144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.114041714335683,0.11042098463974968,0.10420244687468384
4,33,0.7058109618262541,0.7693084320835696,0.8199117507546136,0.8632715369723443,0.7059329910937507,0.7755909583922211,0.8190274463298145,0.863952599832186,-74.60309969510672,-58.5008406394995,-45.66839640175883,-34.67283220929073,-74.76090404918153,-57.05170018836279,-46.00880517265182,-34.587445453050265,0.1930046854384806,0.08887755103520689,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.533,0.324,1.6450617283950617,-0.006346805238584885,988.2258281382086,0.0010594775034994197,0.021843071791646514,20.61683397665317,-0.0006931300594923417,0.562003824357077,1.194616952647908,0.5477753180811211,0.8694479746845298,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6482965931863728,0.9074537473799549,0.9203357665869554,0.6394185188539979,0.12056515213202547,-0.6215704102325094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956363,0.11289159519968675,0.10631561614486111
4,33,0.725479981793644,0.757978778096653,0.7934058754204492,0.8520164681847189,0.7127927754269581,0.7556962095166915,0.7927684583184706,0.8522636323292772,-69.61479168966406,-61.373509507108764,-52.38964735935221,-37.52674507356946,-72.97910014243581,-62.07737572535811,-52.65735030004964,-37.5396795360885,0.013298491922322086,-0.1894618153340324,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.514,0.31700000000000006,1.621451104100946,-0.0047527293699938244,988.0069318797941,0.0027038039000799445,0.023189462785968618,8.576606752169774,0.0007139575459591541,0.5827604022460273,1.210446744562225,0.583506000443222,0.8761915687259929,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6332665330661322,0.9175642122088333,0.9227058404974872,0.6029780268898749,0.1211311814935222,-0.6321841525459808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860371,0.11467724210446753,0.11087347756860158,0.10425203980248078
4,33,0.7543366573274058,0.786565577875889,0.8319096056832765,0.8670072842773359,0.7458998453730036,0.7841507938140667,0.8335367709311147,0.8688235026388991,-62.307376611276766,-54.133183959890715,-42.63261823880771,-33.73082501825343,-64.64043124454315,-54.909788591559845,-42.346510686572856,-33.36993387909325,0.16514223300545586,0.2095321994594479,2,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.495,0.31000000000000005,1.5967741935483868,-0.0007782770609829903,987.9074395293363,0.0018413566315160221,0.03247085880346531,17.63420417734693,0.033094104224023035,0.5275324452488794,1.3150873202479876,0.5172855434506831,0.8710913022402219,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6292585170340681,0.8818109781784474,0.9192669661625668,0.5977371289176372,0.12194372851631735,-0.6525405205344369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487469,0.11422719109718793,0.11056244212953552,0.10385063423546897
4,33,0.7579497877011645,0.7825178584534163,0.825605800117664,0.8629149534357822,0.7420818000959797,0.7817544538266702,0.8249452771918118,0.8639881373497122,-61.39667271441505,-55.16491697714545,-44.23554729317448,-34.77198246598738,-65.5804905003927,-55.49298177832844,-44.51091311293041,-34.583541098678694,0.004340050668364015,0.04138503094043733,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.483,0.33199999999999996,1.4548192771084338,0.0036575467611847934,988.2419840089934,0.00025702825943341515,0.03917188998440066,152.40304731763706,0.013806868989209131,0.5296457308628446,1.2268432471357023,0.5157290578256657,0.8477849282344965,-0.015015015015014992,0.18376562003881725,-0.5755755755755754,0.6462925851703407,0.8738745589047097,0.9168275828558764,0.6015347918429824,0.12682712707008725,-0.6536367501477257,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11497248955028434,0.10852624485186486
4,33,0.7468079297970263,0.7473674322272805,0.7930560501598233,0.8592765055801227,0.7479741285521322,0.7419872817047768,0.7901967191641722,0.8591133948269523,-64.22286088284073,-64.0809415616194,-52.49189870155399,-35.694899124723264,-64.13839709461882,-65.66199766083997,-53.39311420964833,-35.854418342010916,0.0063887373346873146,-0.3624958486919403,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.4720000000000001,0.304,1.5526315789473688,0.008636183924164875,987.1816161261971,0.003408408431272376,0.04305111465402937,12.630855580285656,0.007351148511604899,0.5588223219768856,1.3192752650813526,0.581402993995212,0.8779527747100713,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6523046092184369,0.8724847283723988,0.9225290818751714,0.6176978713891533,0.11824277887589003,-0.6515921801479007,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827137,0.11276202043349899,0.10943367007639868,0.10819679120724245
4,33,0.7460672253451958,0.7736698245174626,0.8056923914700692,0.8591843587032426,0.7494887074360344,0.7753392608850591,0.804341054499347,0.859635024453542,-64.39906771296774,-57.39886202638334,-49.277722640861555,-35.71179825543362,-63.71132013462176,-57.13687444959368,-49.760989161043994,-35.69834238288988,0.10314359917230709,0.0017921462672707555,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.48200000000000004,0.3350000000000001,1.4388059701492535,0.0026660116120440502,987.3416655495698,0.0034628674833718865,0.03622715838194705,10.461606906964775,0.012093019431318353,0.5345051345987668,1.3424816761422442,0.524274605152814,0.8728040963244705,-0.035035035035035036,0.14593657991557576,-0.5955955955955954,0.6452905811623246,0.8972310376946915,0.9201686069112736,0.6044758474370311,0.12460408856244855,-0.6367075478906347,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635947,0.11752463890525613,0.11402320949998654,0.10704021799028905
4,33,0.7383835649760996,0.7779823158727961,0.8145530640920337,0.8657887552365907,0.7360109298106688,0.7767905525430482,0.814335841166734,0.8660277310513039,-66.37575323764179,-56.328995594920116,-47.050484635567415,-34.05127228845146,-67.19167950215845,-56.81226743450043,-47.25607255791161,-34.09922142201461,0.05172248033591221,-0.08543600708643995,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.497,0.33599999999999997,1.4791666666666667,-0.0010595707612108818,987.292479362233,0.0002576820770319203,0.03682153155308578,142.8951985221872,0.00768891360815338,0.5441625983689087,1.3875079059749438,0.5355605044566587,0.862828675746537,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.627254509018036,0.8822611631556876,0.9194490014429098,0.5616378540988411,0.12687128496671432,-0.6174043822703692,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943281,0.11836039519176482,0.11466051783461906,0.10967082832673207
4,33,0.753366791568124,0.7861738055835663,0.80986287001827,0.8680801393217513,0.7496537956473649,0.7856008157773718,0.8090897140130611,0.8690360572902253,-62.55068122321691,-54.23022393924833,-48.222245016407214,-33.45728340786502,-63.6299464980965,-54.49337111620471,-48.52324929270438,-33.286818505403204,0.11107875516415144,0.05572432840491093,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.53,0.34400000000000003,1.5406976744186045,-0.002213663385894016,986.7447205841471,0.0021316626469371305,0.038289363885968375,17.96220614034977,-0.0221883483836256,0.5507686982195332,1.428191661766717,0.5567032871980393,0.8841684743508273,0.00500500500500498,0.16003103137387018,-0.5355355355355353,0.6402805611222445,0.9042471687843635,0.9187753286876019,0.5727902249312412,0.12817361647346198,-0.6224510982695318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511631,0.11267276941512053,0.1090117490960637,0.10404297351919269
4,33,0.7163449508144252,0.7769916980893196,0.8152979060080832,0.8603624749997721,0.7053404102093062,0.7755726241897485,0.8154670546088585,0.8624065652126148,-71.93696088872503,-56.55650952969336,-46.84177965353081,-35.41308079436999,-74.93156963110425,-57.071604387955944,-46.92650002204607,-34.989840469395006,0.1401496277623331,0.019392101691066088,2,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.49000000000000005,0.33199999999999996,1.4759036144578317,-0.0012782607027470583,987.1708342947795,0.0005107695447298264,0.03142967071715753,61.53395605014465,0.00049831522764332,0.5465421711796576,1.0868125465610883,0.5431151748064738,0.8681942786701287,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.625250501002004,0.9060530122209128,0.916814658492745,0.6203405797298542,0.12379287373347267,-0.6242769804644839,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321674,0.1176139074015677,0.1140958003151522,0.10733166572100213
