problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,93,0.8731456850323193,0.9021383540526536,0.9099753404113406,0.9276439993147462,0.8577376456983764,0.899500991161865,0.9096933736642613,0.9248391255504593,-32.18064954846378,-24.825732835889283,-22.837630881381443,-18.35541109794957,-36.1948196887748,-25.569262660201645,-22.976085788609225,-19.12265765392803,1.637131934431668,3.7192903688648364,3,0.1,0.072,1.388888888888889,0.25,0.13500000000000004,1.8518518518518514,0.505,0.137,3.6861313868613137,-0.0013487175539146357,6030.990277658975,0.14356920495955586,2.538654176352584,17.6824422554108,0.7444184003428236,0.27324802866006825,45.72607318194584,0.9945782724373409,0.8101384371199165,1.8468468468468473,5.831305113526219,1.166166166166166,0.5551102204408818,0.8207102619447161,0.9194629820887059,0.5908309786913443,0.12240746241736118,-0.3959108037441832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9952872268078696,0.10409013295204937
9,93,0.8941901702145566,0.935699419674716,0.9251718286239397,0.9364051369550379,0.9016505162628058,0.9297489864469098,0.9221939103866421,0.9340369572047398,-26.840164403459738,-16.3107544040858,-18.981227224505204,-16.131739204225738,-25.017217002733673,-17.86979233582889,-19.791581552099018,-16.77905864945123,1.543131348533165,2.902356485859409,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.132,1.8939393939393938,0.476,0.152,3.131578947368421,0.006680721826158753,5853.115924483333,0.40588791897453086,3.272189913295443,8.061806622780438,0.7154136394316102,0.2634548709743355,44.548494519275195,0.9947469828271566,0.8260230154600615,1.7667667667667672,5.317723177850967,1.066066066066066,0.561122244488978,0.8589004152182456,0.916046896599047,0.6419232174041015,0.12288204360074353,-0.4073192219603636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.994735283309816,0.10418046426941477
9,93,0.8798896540023111,0.9043341547034419,0.9277556210105208,0.9402304387821641,0.8816268163568622,0.9034678165523374,0.9228067318271203,0.9377650011012939,-30.465728512877746,-24.265433976986287,-18.3246298942247,-15.160419448225156,-30.11198702948144,-24.556033439690708,-19.636564789814116,-15.831452884356622,1.5532025015746735,3.106477899509038,2,0.1,0.063,1.5873015873015874,0.25,0.11300000000000002,2.2123893805309733,0.485,0.125,3.88,-0.0010903043780556843,5929.4069868236775,0.19072915857627118,2.0310324569134224,10.648777942892394,0.7402488564936025,0.2311282245601819,32.139542940746665,0.9949416341265741,0.8192974899401928,1.8068068068068073,7.012063589007177,1.126126126126126,0.5541082164328658,0.8449020691033472,0.9195595498061467,0.61767628571019,0.11874021836430279,-0.4191481733507257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9949867671775042,0.1048728632676954
9,93,0.9330311507951148,0.9166650623476366,0.9208929654732204,0.935027042933019,0.9421973255481281,0.9159242902542848,0.9129907810156163,0.9291459777202336,-16.98367180521751,-21.134202659895152,-20.0619829642948,-16.477502482745308,-14.69883595805851,-21.379894223382024,-22.125866126750253,-18.01770697177804,1.4024987238867481,2.296041073286185,2,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.507,0.125,4.056,0.0010632595072158635,5832.939945452091,0.10604269296123714,3.213167241062064,30.30069447818159,0.717339659930152,0.23534398197733286,1696.5469036001668,0.9941085384884447,0.8109441809957473,1.8068068068068073,6.106407542232036,1.086086086086086,0.5731462925851704,0.8217196748426736,0.9214330374070413,0.6050960352831898,0.11929445856857764,-0.40797192735801113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.994604825358365,0.1079309416108916
9,93,0.8518717961779234,0.8723770433968114,0.8941144565139528,0.9202944201634332,0.834038550533247,0.869685426319833,0.8940000499787358,0.9188034952485358,-37.56119586595386,-32.36163503151897,-26.849631168346377,-20.21111995286691,-42.18537909113678,-33.124377435007915,-26.94389624612424,-20.63916255745886,1.4956146775273236,2.6976994065139523,3,0.1,0.065,1.5384615384615385,0.25,0.125,2.0,0.481,0.096,5.010416666666666,0.008883745097904239,5984.322818730579,0.2007714001366005,3.5817504450622826,17.839943550851054,0.7546186605888574,0.32765571304721675,38.49487589598933,0.9944093188881358,0.8268154557520994,1.8068068068068073,7.012063589007177,1.086086086086086,0.5821643286573146,0.8647563046717691,0.9201488956895488,0.5989688637054079,0.12447128734119065,-0.39188670711924445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102015,0.9955161863203973,0.10549126019759507
9,93,0.9109647879282409,0.8947203584593352,0.9197485956344261,0.934890920471209,0.8995137508850654,0.8989096984691809,0.9164744991052911,0.9328142683715296,-22.588177995469266,-26.70937966097162,-20.359731436759716,-16.518133031818564,-25.570062349957198,-25.723771519847105,-21.254174421878076,-17.096302846397634,1.448438876921164,2.70078983603773,3,0.1,0.063,1.5873015873015874,0.25,0.10800000000000001,2.3148148148148144,0.505,0.12900000000000003,3.9147286821705416,-0.005261543942040037,5900.32092695568,0.01418967600132588,2.0653510774731054,145.55308220428145,0.7319120437184736,0.2719333532002194,9.79206469312878,0.9939536495365303,0.8215764705883768,1.8468468468468473,5.568596444286409,1.186186186186186,0.5390781563126252,0.8183604043749172,0.9169143683036364,0.5802884641206193,0.12553972155972384,-0.4024298959657103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9949864300342978,0.10768768355623064
9,93,0.9124879449574275,0.9164612599326809,0.947212263809983,0.9384555590384845,0.9070534783819749,0.9176415097365651,0.9448765698241507,0.9357309351731187,-22.19935215911795,-21.191433669124336,-13.39076707540147,-15.612097301064182,-23.649977658825378,-20.95588324164993,-14.025999783985867,-16.3530804687432,1.511151208072796,2.6447745123157382,2,0.1,0.06599999999999999,1.5151515151515156,0.25,0.127,1.968503937007874,0.45299999999999996,0.142,3.1901408450704225,0.004444760386725921,5899.845313643077,0.009789533826145846,3.728395638252253,380.85527916502724,0.73162347575719,0.24265876684465393,9.601188429215293,0.9947172548001467,0.8405896952483853,1.866866866866867,7.342870447166757,1.086086086086086,0.5821643286573146,0.768011013902852,0.9217167821200234,0.5568923705243122,0.1183427420384126,-0.39722405602234173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9948968726264718,0.10926937257686903
9,93,0.9043264207295904,0.902680270479464,0.9023316717887192,0.9169800974137512,0.9037519130411934,0.8989582490096647,0.8951510253348333,0.9151474437593963,-24.260995044746664,-24.678427353287645,-24.76682533288931,-21.052263964825613,-24.470182634384912,-25.688927214623618,-26.656878491337864,-21.5729747344553,1.7658691555955606,5.800500902621019,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.142,1.7605633802816902,0.5790000000000001,0.14,4.135714285714286,-0.005643473828286449,6036.232822062138,0.132390690307081,1.903598036293736,14.378639705543712,0.7260180124299753,0.28045188543196464,38.72315803113387,0.994682000680902,0.821485470248868,1.826826826826827,7.342870447166757,1.146146146146146,0.5551102204408818,0.796926422023195,0.9208564003077798,0.6227911201567631,0.11633314779195683,-0.4199109263799986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.995100776512713,0.10494834813449994
9,93,0.8923392066754886,0.8971928335686677,0.9104672465851105,0.9158220203766123,0.8813741726941042,0.8881045784029934,0.9081529347584519,0.9125141883157665,-27.301566158692907,-26.0707409748739,-22.70449915187487,-21.346588751819894,-30.147929505915897,-28.43744367440661,-23.342293251933597,-22.233910973053497,1.452397869896805,2.534358277497014,3,0.1,0.07299999999999998,1.3698630136986305,0.25,0.12600000000000003,1.9841269841269837,0.504,0.125,4.032,-0.0012232091461907846,5923.170934899981,0.03052062599099846,3.024271631573189,99.08943651631348,0.7172048218700233,0.30024501555478467,9.76016587184277,0.99436607855067,0.8275780388328743,1.8068068068068073,7.342870447166757,1.126126126126126,0.5501002004008017,0.84205585581311,0.9213374688461933,0.6171114173115108,0.12109434612301859,-0.4121799954051782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9949793536661924,0.10632053253317078
9,93,0.9122747063304014,0.9347598064719032,0.9149627842533755,0.9190286342848337,0.9176654144650119,0.9362331453633119,0.9188715712651868,0.9181108345596272,-22.247187031077402,-16.54495216430658,-21.565488859376217,-20.534386855536354,-20.92605611124918,-16.20690466217451,-20.619500795333977,-20.812848692611766,1.9119692653284786,6.782952666808717,3,0.1,0.06799999999999999,1.470588235294118,0.25,0.11400000000000002,2.1929824561403506,0.5130000000000001,0.13,3.946153846153847,-0.0005408058197793331,5992.7266784009735,0.034807119753230614,3.7122982448448973,106.65341663325479,0.7490457164812805,0.2883098444523854,24.79187878004534,0.9943021519264041,0.8136205046319287,1.8468468468468473,7.012063589007177,1.086086086086086,0.5701402805611222,0.8236530569983944,0.918071612770894,0.6061899860275598,0.12529746683565945,-0.3999003357527539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9957447959038883,0.10587063597468083
9,93,0.8681195875955998,0.9195025362642506,0.914445935753933,0.933006164071563,0.8295195537985378,0.9053947185616221,0.9052241145962303,0.9278157229604961,-33.443103626206266,-20.413077061864158,-21.695363125273815,-16.98873817896117,-43.35047524085644,-24.056623513304004,-24.100005397517123,-18.35531748246501,1.65571014020866,3.8188919383508377,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.126,1.9841269841269842,0.516,0.137,3.7664233576642334,-0.0004419423060439964,5819.53133698549,0.18491399780148074,2.4596995120343097,13.301856761947164,0.7090720569196767,0.24600033150373068,17.688096522349124,0.9938014761784192,0.8258456845589932,1.8068068068068073,6.696160054853215,1.066066066066066,0.591182364729459,0.8526614811832413,0.9199281518022238,0.5911530419406485,0.12310121416742564,-0.4062842542759379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9947416110875569,0.10919689025574059
9,93,0.9534568309543385,0.9003961924830668,0.913611735047346,0.9362067139828225,0.9581761773473889,0.9096540393777935,0.917146117882666,0.9363664680934827,-11.806798471846946,-25.266910407998637,-21.914468987443826,-16.182707093339076,-10.637566945480614,-22.978798766316913,-21.073246341844765,-16.184698401562656,1.5759573186138647,3.3795127838078978,3,0.1,0.077,1.2987012987012987,0.25,0.13000000000000003,1.9230769230769227,0.525,0.129,4.069767441860465,-0.004862528055680881,5718.4385862185745,0.04891248333350767,1.4433777046047427,29.509393231235748,0.6937685087991392,0.1986241812986158,8.859373812121676,0.993774434349619,0.8350217096497425,1.8068068068068073,6.696160054853215,1.106106106106106,0.5721442885771543,0.8668731130962001,0.9182385222693278,0.6309650698242382,0.12239379948679144,-0.39887106132364725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162183,0.9943107423332993,0.11092973214148728
9,93,0.8058359325895634,0.867429472382133,0.9121180273747997,0.9345614364965181,0.790439446741368,0.8612808749318145,0.9100012282603563,0.9298429101953444,-49.230228960978025,-33.613209257247206,-22.28244232613588,-16.591924072871734,-53.26841735016555,-35.26116024069785,-22.87688240693339,-17.833304415717862,1.8664732645774869,5.886694637074857,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12500000000000003,1.9999999999999996,0.4640000000000001,0.13500000000000004,3.4370370370370367,0.002486897588730441,5907.020173490625,0.21807618815535537,3.111608062033857,14.268444841933762,0.7101125958087162,0.2609124801930758,24.542163156961756,0.9938081903751287,0.8386797983765784,1.786786786786787,6.106407542232036,1.106106106106106,0.5801603206412825,0.8743462050179024,0.9199680387477944,0.6223242822945274,0.12198018998417913,-0.40077183357392754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858525,0.9949866296820157,0.10898860137925283
9,93,0.8738383688858165,0.887402867587167,0.9065676090919323,0.9296817253111163,0.8813352685127251,0.8933264402930147,0.9089917920393243,0.9289037971717113,-32.001571566423195,-28.5608640222963,-23.699624979962778,-17.83660594754889,-30.186359025557152,-27.136001838883146,-23.150993604768928,-18.085706486081733,1.7214951105175342,4.224420371972983,3,0.1,0.078,1.2820512820512822,0.25,0.123,2.032520325203252,0.5389999999999999,0.12799999999999997,4.2109375,-0.001689588795811936,5948.84136694644,0.33097911198352625,2.351938716094367,7.106003463479682,0.7438307158265707,0.27303486131847976,5.908150871211836,0.9936332728042345,0.8252443438650414,1.8468468468468473,6.106407542232036,1.126126126126126,0.5761523046092184,0.8442335470169082,0.9180108256431926,0.5852201499455274,0.12452532412221122,-0.41522923813094664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9953894631085072,0.10115758977176405
9,93,0.9205001071514225,0.9147037281462584,0.9153741966005525,0.9263947971210647,0.931236757345605,0.9171454740173609,0.9150940277174586,0.9258876517086503,-20.158509496715084,-21.62827702765648,-21.458268689043024,-18.663813598702347,-17.469666963871163,-21.049632325237667,-21.570813151943042,-18.828635657390038,1.3914903860464252,2.5131067139163106,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.13599999999999998,1.8382352941176474,0.49800000000000005,0.11600000000000002,4.293103448275862,0.0004614471039954271,5956.892002132385,0.08354850994356665,2.815082533323812,33.69398850111482,0.7075907972787794,0.2813241259050959,11.565537620563047,0.9932357021519063,0.8227110926265995,1.786786786786787,8.05203967082547,1.146146146146146,0.5681362725450901,0.7894275568735225,0.9157078100982355,0.5893336843390701,0.1251196675827239,-0.41984856616532523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9947810967073806,0.10388039534761367
9,93,0.953676987119006,0.9070296617031555,0.9088435710712193,0.9343256491633165,0.9407311434525072,0.9016391270378379,0.9000058125009547,0.9321466438002539,-11.748645251542285,-23.579544067472654,-23.119492435283263,-16.65661627165227,-15.070242096234722,-25.01013609312622,-25.425437600932526,-17.25301557239979,1.764082800509965,4.8988529800588045,4,0.1,0.07400000000000002,1.351351351351351,0.25,0.13699999999999998,1.8248175182481754,0.513,0.13899999999999998,3.690647482014389,0.004198503697073197,6016.741301969425,0.06821621909957493,3.585773852009143,52.5648284138264,0.7349517631967226,0.2894863241158798,381.4341334440392,0.9934664895473906,0.8330545496383343,1.8468468468468473,5.317723177850967,1.146146146146146,0.5591182364729459,0.7704311267447363,0.9177489185547384,0.5914583566794275,0.12324807779338245,-0.4290918165642917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.9951939001916934,0.10802760870919732
9,93,0.8992067219166455,0.8818315021655931,0.8834064671929258,0.9206860530667664,0.9061266132454594,0.882170724216366,0.8824135947651857,0.9179528351178174,-25.562424294827935,-29.9689953275209,-29.569564680519818,-20.114999755520472,-23.87118214236193,-29.96295543579791,-29.901195577031444,-20.863877238052737,1.369901548538184,2.0159795900648483,2,0.1,0.074,1.3513513513513515,0.25,0.12100000000000002,2.0661157024793386,0.499,0.121,4.12396694214876,-0.002130750876953691,5863.341487219904,0.2921283620937695,2.188046117864722,7.490016040148771,0.7148562758865677,0.27221615410422284,26.760204151847283,0.9943090385201047,0.8257864354673609,1.7667667667667672,6.696160054853215,1.106106106106106,0.5711422845691383,0.8712359640133099,0.915069744114731,0.6148351398967747,0.1281599065536525,-0.4229209849083977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016375,0.9946587996184061,0.10612896023388095
