problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,23,0.7174457659645705,0.7670930737002062,0.8233451342070102,0.8898376425425467,0.7087107043320027,0.7551476281733813,0.8210220527318102,0.8866922317753355,-71.67890809426055,-59.08428242723241,-44.81415022077465,-27.946201275645194,-74.11070613677484,-62.296083121493524,-45.53611221633804,-28.82810607459777,0.3415859935453878,-0.01836466713438556,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.526,0.36299999999999993,1.4490358126721767,0.004295282667071132,757.1559833122617,0.00300815782445038,0.035877585571762245,11.926763044195473,0.04179372445026153,0.35481851832225175,1.447939199977416,0.42394067994896734,0.8709575152341443,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6523046092184369,0.8711624927955599,0.9201792994728837,0.6292512359990209,0.11990324273033393,-0.6327181170203562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.1095265023116726,0.10526760501852056
3,23,0.7939715339972847,0.810942154712294,0.8478585720916294,0.8849496937205581,0.7903853557419499,0.8133634897930706,0.8441872132492139,0.8822878604820101,-52.262043238503054,-47.95720453927029,-38.592831553723585,-29.184142356813794,-53.319802434013894,-47.47484073181647,-39.634191760082615,-29.942507334829315,0.3975602752904648,0.06576015506335331,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.4779999999999999,0.362,1.320441988950276,-0.002463719467351133,757.0994298318516,0.0014970028933950156,0.029707238379196203,19.84447626004509,0.05526783094541465,0.3553359342738601,1.5347488434045473,0.4345916858830283,0.8658284552210423,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6382765531062125,0.8531003696057375,0.9113584785549477,0.5844358929458503,0.13170141075145542,-0.5802771596266222,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.10994980682415259,0.10672767008916867
3,23,0.7739609442206558,0.8548691034551962,0.8734419368507212,0.8950812869872831,0.7776383853051949,0.8448939939929399,0.8701025114270061,0.8949978200318423,-57.3343157866953,-36.8121368416474,-32.10117797092809,-26.61240378599419,-56.564754376551605,-39.45614958840406,-33.04356080228615,-26.71064665119141,0.5073330871383074,0.27256393827074366,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.506,0.36,1.4055555555555557,-0.002700477858580186,757.6961387443934,0.0034924007133162066,0.03464130578241048,9.919052430131035,0.022837557856190793,0.3442204818578294,2.422902049911293,0.4064191195274188,0.8798086970510679,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.655310621242485,0.8223349154579682,0.9115123807317295,0.5490854231340395,0.13144637758729727,-0.5864021532044627,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751574,0.10993560147022766,0.10494022280209075
3,23,0.7095414707991953,0.7556833771327481,0.8059514544355425,0.8736985049740167,0.695103186770102,0.7532831924729724,0.8003041556826146,0.870979027059235,-73.66189491894087,-61.960051406017215,-49.2117880369091,-32.030760054827596,-77.53323326816991,-62.738444480716055,-50.78132603658753,-32.809175948847326,0.33158939819425076,-0.03811577889661022,1,0.1,0.098,1.0204081632653061,0.25,0.23600000000000004,1.059322033898305,0.471,0.356,1.3230337078651686,0.0017750929414706018,754.867139322419,0.0028199829830264206,0.03907132429824192,13.855163145811032,0.023677235917903827,0.35970377772376994,1.5566687470647556,0.41280069417397647,0.8629109472760146,0.065065065065065,0.19243509752303323,-0.5555555555555554,0.6523046092184369,0.8899475907669363,0.9198868190043203,0.6159772620512255,0.12056498231957821,-0.60016059770309,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.11315247964246716,0.10747315714596604
3,23,0.7320204136767634,0.787182027498547,0.8310304499031196,0.8828845505101045,0.7363038548751447,0.7840481664274703,0.8216550568590619,0.8800916791616995,-67.95217568461618,-53.964723412995994,-42.84598208045736,-29.697223241179785,-67.0283483465956,-54.892325862146976,-45.333112355679305,-30.4792347078091,0.28635820215685603,-0.0452085076871791,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5450000000000002,0.352,1.548295454545455,-0.004922086195721098,755.7180608565343,0.0004656928537720192,0.023481875184287702,50.42352484924172,0.037221396123710004,0.3152897538619117,1.9709101669323652,0.3983681537881658,0.8579112073066986,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6442885771543087,0.8741486490174291,0.9136294282076662,0.5855039749480565,0.13176350483151275,-0.6187323676926088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.10795158232195096,0.10252744485911408
3,23,0.8349567126000963,0.8208486736451199,0.8492966631369631,0.8925032767786525,0.8221620291213697,0.8214244850820671,0.8482551220557082,0.8887828086991245,-41.87137949131588,-45.45058021052324,-38.233342947842374,-27.27185190614796,-45.25323657324779,-45.44091446188344,-38.61350209105882,-28.300693288867535,0.32069434072921243,0.005789033997040782,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.507,0.393,1.2900763358778626,-0.004677355668659233,756.7461679890552,0.0019089657929314686,0.02963255032937418,15.522829397518692,0.020291923928100197,0.3245191674918194,1.8933864564616811,0.39065072579255833,0.8732039642786024,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.624248496993988,0.7949729757555011,0.9085518559413456,0.5379104842917698,0.13390164629698256,-0.6014824430788736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626612,0.11829477161068544,0.11351183925455435,0.10854763574927925
3,23,0.8073887627669032,0.8165910559406251,0.8501191251158966,0.8961994030559406,0.7991754414724724,0.8077156639265952,0.8493459294169917,0.8929997350404838,-48.86006485690265,-46.52570135994762,-38.020571244159186,-26.331298068212988,-51.09923684974598,-48.9262015739188,-38.33349910760171,-27.225912618662278,0.3077953782668393,-0.26456578768545436,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.4680000000000001,0.32499999999999996,1.4400000000000004,0.002144364855025005,759.3290258985475,0.001411913217023776,0.049939595759082994,35.37015955155694,0.05166805638347072,0.3294700038164122,2.020184048859795,0.3960704952011974,0.8696914297840646,0.12512512512512508,0.20151357338155584,-0.5355355355355353,0.6332665330661322,0.7827745480213785,0.9131780765035993,0.551001013661,0.1275021562896069,-0.5749962190018295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11045602804348578,0.10796493663874357
3,23,0.7496894833614339,0.813180955668204,0.8316985933185591,0.8673898076361206,0.7455803011093853,0.7996197016872656,0.8237795127343387,0.8655752162758666,-63.47397317134184,-47.37374668494101,-42.67802693972368,-33.62741568108163,-64.6838466545637,-50.94483070758315,-44.80242302536982,-34.176253391146076,0.4557457314358811,0.33292560030122065,3,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.489,0.366,1.3360655737704918,-0.005033523870926038,754.6444798912307,0.0013825618079585944,0.031293663472819776,22.634549350835947,0.026784316947670805,0.37896693290323846,2.143631797012514,0.4219502666533329,0.864078018244604,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6452905811623246,0.8616164716563872,0.9180402778025283,0.6063404167563426,0.12411136365863953,-0.5734126168329066,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341864,0.11044150025206509,0.10571388394669584
3,23,0.779664919212222,0.7879993320090191,0.8124562086331537,0.8719811124828322,0.7722664651233265,0.7867597162615737,0.8114888176990452,0.8713363303000518,-55.87449803640732,-53.76098470124407,-47.55899589389628,-32.464149846799245,-57.8768950364468,-54.19353599440035,-47.9088067426577,-32.698977382758386,0.2987998928659304,-0.08652802511148527,1,0.1,0.098,1.0204081632653061,0.25,0.22000000000000003,1.1363636363636362,0.492,0.332,1.4819277108433735,0.001459959423823598,755.730829558248,0.0018878310221677594,0.0351706668363027,18.630198584149184,0.020587483846609134,0.4361941707777729,1.9447737165749173,0.47151588451417215,0.8713330949608362,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6182364729458918,0.8705519335160032,0.9157722603684811,0.6161489029368288,0.12498489647224245,-0.6162674349544947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603039,0.10889867249511369,0.10609528253479467
3,23,0.7188824420351625,0.7911978419478242,0.8348282558689814,0.8822411118945956,0.7059970693723023,0.7885208898371403,0.8310215524578718,0.8803082657886759,-71.29158111819291,-52.95235237598487,-41.8876532664772,-29.863724573207634,-74.72342009388598,-53.749268267640275,-42.94735258436086,-30.42070267171661,0.49036516310581835,0.656269452711904,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.5279999999999999,0.359,1.47075208913649,-0.004523225903767303,757.9113208185782,0.0005221758350029382,0.026447980234274658,50.649567562094944,0.028261923190086802,0.3995484207585821,1.9912102608257312,0.4257207603680744,0.8555172564640445,0.025025025025024985,0.18376562003881725,-0.4954954954954954,0.6232464929859719,0.8646663663112899,0.9146183735103763,0.5799228958804555,0.12935480816082753,-0.5984433745208027,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11053032179505715,0.1057259824734707
3,23,0.7110800630863754,0.7583966120621173,0.8183527104269243,0.8820892107444565,0.7102965345266152,0.752301671134603,0.8139032726169367,0.8802821300512589,-73.26622061394872,-61.26737846764223,-46.063316135104685,-29.90059457525129,-73.66699927775386,-62.98575884762559,-47.32144801692044,-30.442356720300864,0.23613829300581538,0.018998926868424526,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.53,0.36699999999999994,1.4441416893732972,-0.003403470496399663,756.4156574352338,0.002598292590833634,0.03444980803466123,13.258633056259605,0.011980489891955437,0.3459494042751421,1.7382569192559871,0.39994171558444935,0.8687511545852136,0.10510510510510508,0.19243509752303323,-0.5155155155155154,0.6332665330661322,0.8533703705612774,0.914057067351052,0.5973800678505166,0.12511207884532197,-0.6293203544488611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.11389406361725751,0.10824148012036519
3,23,0.7496339491279742,0.814179979633624,0.8349457674919456,0.8875828057022678,0.7301440847351618,0.8101690620833226,0.8285354266353792,0.8860541450944928,-63.51139313135647,-47.137734225787625,-41.86999080866454,-28.517335305244075,-68.63577220348719,-48.28203598663555,-43.61069271678724,-28.981249987241,0.48442939931238427,0.6560173429513503,1,0.1,0.097,1.0309278350515465,0.25,0.236,1.0593220338983051,0.517,0.35500000000000004,1.456338028169014,-0.006452344471538085,757.6148489900047,0.0021702714534754452,0.025540843827841688,11.768501947966419,0.03184646444170869,0.39366965605006343,2.2997927211354656,0.45563804916119777,0.8729650619160374,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6533066132264529,0.8846135665472198,0.9136088550165725,0.6079457586162537,0.12857691601252436,-0.5848360888019493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11655448262669457,0.11095254789308186
3,23,0.7056164563414169,0.7715728988824895,0.8145304938686748,0.8814051915506019,0.7098898299883508,0.7675084992155669,0.810953073836844,0.8798123919104908,-74.64084086176865,-57.91760874650416,-47.02572609804048,-30.0696707244266,-73.74340911686565,-59.097259009748285,-48.05403691216932,-30.550614457143297,0.2789290333591618,-0.055479574951087685,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49499999999999994,0.377,1.312997347480106,0.0037529564255227577,756.9744093653946,0.0014080993910154872,0.04574210162000245,32.48499495977649,0.02266726233340488,0.3534127845266207,1.8067150988202887,0.40307402760465116,0.8676647679065523,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6232464929859719,0.8694935502077682,0.9168503754227676,0.6129649036131215,0.1266864770321889,-0.6102095331690095,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858582,0.11434781081686178,0.10922533890732637
3,23,0.7437917581345062,0.7864485228806112,0.837144697360788,0.8850512207222447,0.7409417861817299,0.7734210224396857,0.8285184519463458,0.883095139132998,-64.98858896763497,-54.16847275830125,-41.309117331111764,-29.157371809823672,-65.90015544489256,-57.637971101908704,-43.62208982338643,-29.738676839651873,0.25032507933930015,-0.16807677575699476,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23499999999999996,1.0638297872340428,0.5229999999999999,0.376,1.3909574468085104,0.0008988611693154791,756.9094440007913,0.002936058268791363,0.0616272835409389,20.989802619383283,0.0183263776928263,0.34434832106611524,1.6810233403509578,0.42326576939453087,0.8734721934701457,0.065065065065065,0.18376562003881725,-0.45545545545545535,0.6492985971943888,0.8551733349776632,0.9145809580588693,0.5941914973400929,0.12869986335734418,-0.5925747091372828,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.1063593852111479,0.10199778999548381
3,23,0.7359367977323898,0.7880010622400354,0.8295029835280944,0.8833318292805729,0.7340411666329238,0.7828956150230766,0.8256903163983013,0.8826022424773365,-66.95758170119174,-53.75582842944959,-43.232331548633,-29.58313958852125,-67.56825399253569,-55.156521937240456,-44.28430079140256,-29.825523739973704,0.3787398082059262,-0.09188977283274502,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.49399999999999994,0.348,1.4195402298850575,-0.0016890623807712668,757.381270694373,0.002836083598985453,0.03320443735093446,11.707848584862809,0.03217736091309953,0.3419943625825447,2.049957766533566,0.42312555501337334,0.8770109825822601,0.065065065065065,0.18376562003881725,-0.47547547547547536,0.6452905811623246,0.8590034038481251,0.9140542001590508,0.5811357120816938,0.1284101249411751,-0.5838156370984746,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.10776244079712681,0.10264228239197849
3,23,0.7936596403634946,0.8263885644584534,0.8480885251537712,0.8862142571193614,0.7770814255821589,0.8192289269049631,0.8421656454025332,0.8852954138638882,-52.33294502395361,-44.032092062507076,-38.528453064830785,-28.858838073037248,-56.68131764162558,-45.96450807778558,-40.1324080376138,-29.165838238071046,0.2830189065591951,-0.3665536035396819,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.503,0.36500000000000005,1.3780821917808217,5.014980564088667e-05,754.7787234444299,0.001845171449746409,0.050034418683337994,27.1164062777009,0.05568187902870425,0.34364783757994244,3.8127092026577363,0.3955694604003678,0.8788455923626293,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6422845691382766,0.8421768101382869,0.9116839201219556,0.5783749898120805,0.12970950449026647,-0.5942205826303836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.11084794305917059,0.1060240826497561
3,23,0.7096782455255767,0.7684059148092525,0.808814618794758,0.8682525515745748,0.70434525809908,0.7615033189594168,0.8036784043933034,0.8666708673936543,-73.6291944365253,-58.73512978635915,-48.48698173399234,-33.41278546002417,-75.1824179266494,-60.647622401811134,-49.92286663163236,-33.90443361387787,0.3556514972211745,-0.06628580306900123,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.489,0.392,1.2474489795918366,-0.0021600385202287242,757.7574130024609,0.007638402201533793,0.03134978285021434,4.104233061191684,0.0207448228868109,0.39465873883911307,2.0752592088054906,0.4286754651626703,0.8727066594152273,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.6342685370741483,0.902885932996171,0.9148730095456273,0.6166390892007848,0.1294166121116789,-0.5943879483321641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016379,0.1107622221549975,0.10563355212043048
