problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,42,0.9563724661037635,0.9693411537089265,0.990703982704281,0.9791424561615293,0.9497050055338123,0.9654633481075696,0.9885058471091072,0.9776023961126751,-11.066742897771803,-7.777051305549151,-2.358066665643861,-5.290811891599304,-12.79356782465814,-8.785108798838024,-2.9237745457052995,-5.69729189720772,0.10520771582857091,-0.33146040185172465,1,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.46900000000000003,0.49000000000000005,0.9571428571428571,0.02184583342931523,6315.19757025909,0.00402453223099157,1.0737922243491436,266.81168461771296,0.022024693501393244,0.028750255659781843,4.2816565176199415,0.050600686502488834,0.8812972435509414,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6693386773547094,0.6937893860470237,0.8855427130977729,0.5100384123946764,0.15252650638553678,-0.6012063814773012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9176013775605947,0.10698832022639429
10,42,0.9805610917636937,0.9924061733518776,0.9657208531834661,0.9821312852868834,0.9764122790432008,0.9928302650092037,0.9644126366535279,0.9816214797870662,-4.930636873907986,-1.9261576437387191,-8.694831172875752,-4.532360695508686,-6.000287612838406,-1.8238503046310086,-9.052778598343735,-4.675161596914677,-0.005369693994314967,0.12909937325711685,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.445,0.45100000000000007,0.9866962305986695,0.018531960657066304,6305.0240150369,0.09083939622178393,1.0209520136535135,11.239088502535445,0.02271994444336123,0.044386822453357455,5.736619116682111,0.01703839861100398,0.8676107592002056,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6713426853707415,0.634508991404857,0.8823819927690884,0.49491641986366625,0.14965731125362736,-0.6089900421156187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9218475055065066,0.10508806509737881
10,42,0.8669622634315377,0.9272785797747387,0.9667557234489604,0.9796941004875122,0.8496937794083741,0.9114746597465828,0.9617341286515467,0.9795256981996144,-33.739108293097615,-18.4425557401552,-8.430933024059755,-5.149688804935636,-38.22187296526579,-22.511405689363443,-9.730756769938182,-5.206478876167353,-0.1049337087889218,-0.21921944834018525,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49099999999999994,0.48600000000000004,1.010288065843621,0.015843387138237297,6312.834914235849,0.018697382035927166,1.1581491897582574,61.941783482461055,0.02438334184397717,0.03448247517513181,4.866611503352608,0.03757146155456392,0.8754329030723768,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.655310621242485,0.6776989529920764,0.8905589191541899,0.5044438594328332,0.14753642825186356,-0.6026554048300394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9290990468899196,0.10793651352592662
10,42,0.9621369808819454,0.9670990255849218,0.9627850921223777,0.9704558353794326,0.962393987636931,0.9596057171603217,0.9591905938335392,0.9695202026408883,-9.60100939911382,-8.34277276236918,-9.436666400166473,-7.491579087410287,-9.558990312143862,-10.267734706955537,-10.373254000539475,-7.74759325341239,0.035523850883805934,-0.2894392006087734,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.493,0.4960000000000001,0.9939516129032255,0.007737727853790788,6331.736015173234,0.047389876433988655,0.739644720890094,15.607652447044806,0.012937193771616728,0.022929516027405783,4.030178800217542,0.00983476197821731,0.8665761217659671,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6673346693386774,0.6877416759125702,0.8898166220537008,0.522808328529012,0.14960965245574143,-0.6048665329917502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9167682359234706,0.10571984725776531
10,42,0.9412384842398255,0.9848201581110392,0.9906244759024597,0.9909398193479922,0.9399847034898494,0.9906907153022539,0.9918764044360828,0.9898408799281239,-14.907760046717556,-3.851116457773742,-2.378564639632316,-2.2985622033866093,-15.271690278343186,-2.36887128588711,-2.0671569185313103,-2.5851231979159195,-0.12095417466947463,-0.2322567057239402,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.479,0.488,0.9815573770491803,0.013754654957533474,6355.151641394271,0.007566178615824738,1.045250406621082,138.14773080230094,0.018854652623983892,0.023256763902179678,22.901343689062067,0.007399613947745354,0.8732228623337706,1.3463463463463459,3.353710152002929,0.8058058058058056,0.6703406813627254,0.6490845249814408,0.8769879513846747,0.4504832257963624,0.15773627907010443,-0.5872102941060546,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9237975339428386,0.10803569531449209
10,42,0.9635015124087164,0.978620050894328,0.9676263918476997,0.9888425030294076,0.950396274826818,0.9746614939662238,0.9689550064018072,0.9883992652411517,-9.258641897049927,-5.423493016018654,-8.212275756575337,-2.8303438234192697,-12.621526569454375,-6.447310681184291,-7.899310186485252,-2.951773913608349,-0.05595582496853335,-0.11655137468138355,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.272,0.9191176470588235,0.4720000000000001,0.496,0.9516129032258066,0.01813032036353457,6310.9836421634145,0.023908769317930238,1.4325562005141428,59.917605187641584,0.003091546899165576,0.02159057770914896,14.360803290554108,-0.018868194314826336,0.8692847504459877,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6623246492985972,0.6271530198677343,0.8824029635407744,0.43945377089732923,0.15209947676133276,-0.6149977283091711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9272498215040783,0.10963622533524506
10,42,0.9703820395730527,0.9653584552763049,0.9775476535449372,0.9784835827875216,0.9640947627842316,0.9600384956042238,0.9743931122977335,0.9786460250232558,-7.51054989928565,-8.784435068625783,-5.693486856487709,-5.456153050334251,-9.128573252336992,-10.159841528361369,-6.510313488525014,-5.429049908022137,0.03252167938909624,0.05916864500470398,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.483,0.47299999999999986,1.021141649048626,0.021912735418421425,6301.678267609705,0.010486670119090494,1.2169339401475774,116.0457920700877,0.02804043616873586,0.03154194024148116,61.75560966794704,0.022427869952575508,0.8668692933219473,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.657314629258517,0.6573092589765624,0.8863214483995878,0.4944833516761423,0.14922702303664995,-0.6104875401585697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9184282106450625,0.10894851639671367
10,42,0.9697078838725531,0.9852439411400895,0.9613085070515021,0.9761074585440634,0.9773793562582447,0.9847992766357357,0.9610119502386834,0.9748953211838537,-7.681739907372645,-3.741970542527042,-9.811727388335328,-6.058879756648167,-5.748879383123864,-3.8631581910324257,-9.908541862020769,-6.3801796320979065,-0.05408855560021709,-0.29595644524013887,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.46699999999999997,0.485,0.9628865979381444,0.02224292044452414,6334.2352991322105,0.07940356633150056,0.9016627442090515,11.35544391601651,0.01156327690742931,0.032668466486273195,15.752881927358128,0.025374091914204477,0.8588957378737417,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6633266533066132,0.6783384053102568,0.8852220443288447,0.5083160752545081,0.14922072558077437,-0.5985158056458855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.9225405802521248,0.10927356100704112
10,42,0.9989025731123531,0.9480759783732338,0.9604633996615445,0.9755715807208492,0.9906779913363101,0.9470655317952532,0.9601001803892523,0.9740098655506515,-0.2783081161787493,-13.16796299237356,-10.026505532319447,-6.195061764326539,-2.3692701566224628,-13.453758765821988,-10.140888650595286,-6.605620327011422,-0.18367020678872226,-0.26902428739148565,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.49000000000000005,0.46699999999999997,1.049250535331906,0.0083724757289807,6360.963455207717,0.031534689398125856,0.5895347784655335,18.694802127988304,0.020534831155534228,0.02560932485150691,46.21613420953193,0.005274574229092832,0.8642115274933718,1.3063063063063058,3.6776091016010306,0.7657657657657656,0.6683366733466933,0.6633478576808989,0.884547630996824,0.496925091903282,0.1524733927029356,-0.6132196297042879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9158533625908295,0.10725892873541142
10,42,0.9420107481720695,0.9633685236894005,0.989434443268697,0.9859326404034782,0.9531368870029234,0.9624019639456755,0.9911608224897208,0.9868700513885723,-14.705296432807813,-9.289251041160867,-2.679283467434317,-3.5672937031086462,-11.916546823724815,-9.560584614799325,-2.2476627340362256,-3.338737813489672,-0.09443899361689397,-0.09477786917399778,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.4840000000000001,0.46100000000000013,1.0498915401301518,0.013313638732381228,6305.243062518381,0.16333480307256162,1.0536269339315716,6.450719100346893,0.009641242024294505,0.022299290208423916,72.38001409004511,0.02456170750149622,0.862137570984054,1.386386386386386,3.0583380323784315,0.8058058058058056,0.6813627254509018,0.6528225419638694,0.8858531135386936,0.49054947444070796,0.1480294430433402,-0.5954838146357033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.9237304143314683,0.10850402892503729
10,42,0.9578078960707299,0.9379432572857637,0.9562808835418641,0.9798615707706301,0.9605366832190485,0.9357192753493625,0.9580876654883969,0.979990886975764,-10.703045761825905,-15.742190960985766,-11.090409354851033,-5.108598755221351,-10.037190470007715,-16.349306887960267,-10.66007925463316,-5.08916368269152,0.033740042181636246,-0.2718515108919619,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.479,0.507,0.9447731755424063,0.012814699002014263,6342.795879682543,0.046378406674649694,0.9636384380246443,20.777739191962503,0.011131775319193404,0.02273579907501755,21.64766630657716,0.005976177673065131,0.8747525117380424,1.386386386386386,3.353710152002929,0.7657657657657656,0.6943887775551102,0.6889620250330801,0.8824155746966313,0.5273154891355997,0.1519069842412504,-0.6111658924795765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.923284223853516,0.11347693300154758
10,42,1.0200766778163444,0.9978963388006796,0.9757653453817232,0.9895087985548168,1.0181627348521598,0.9973395178834603,0.9748028414372232,0.9885316961247294,5.090434388074101,-0.5333825350905386,-6.144687900083937,-2.6600403262583825,4.616804667103537,-0.6762707462486048,-6.404892225607853,-2.915140219030093,-0.056247534851565,-0.2653000256673286,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.477,0.492,0.9695121951219512,0.00450998804075653,6317.753350074024,0.11241104743556816,1.0261005419338989,9.128111207415266,-0.002947575251341261,0.009167056973067522,18.261744051846787,-0.005224562481340289,0.8701514002202015,1.386386386386386,4.032789982193705,0.7657657657657656,0.655310621242485,0.6634275105808516,0.8776554914881238,0.4950454495572344,0.15840855193670933,-0.6115255100983736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9211699709342324,0.11285934432377755
10,42,0.945720723120138,0.9722214186501483,0.9792642833868335,0.9883287120647711,0.9404681659299176,0.9686027487237345,0.9786751811680479,0.9882446936506339,-13.768228488362666,-7.0461855259023025,-5.259725269220269,-2.960484521585812,-15.143920979437041,-7.986945131566898,-5.4246837231945335,-2.990356894334923,0.07700953604840208,-0.01927859377067609,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.49499999999999994,0.477,1.0377358490566038,0.009001123918411458,6315.733870037148,0.06328182415745684,0.9482867766932604,14.985136558860065,0.0284973620365222,0.01234293580172674,9.195400386135649,0.009756191474900588,0.888118324662727,1.386386386386386,3.20262069365765,0.7457457457457456,0.6713426853707415,0.6380464120681529,0.8772486888229156,0.4680985092994175,0.16015992953804356,-0.613655749729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.918713511647128,0.10348278852382933
10,42,0.9297720009637396,0.9384754748935411,0.9601136664417627,0.9751672351178752,0.9367502946276949,0.9361946214623058,0.9581911937654218,0.9753077471670062,-17.807467844066224,-15.600558430961826,-10.113837956415068,-6.296757250471728,-16.068923537690665,-16.21009525626272,-10.62174924975588,-6.2731979605463835,-0.09089004719493991,0.1133105314357703,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.496,0.49799999999999994,0.995983935742972,0.005297487331783479,6322.687731402845,0.041101953841690374,0.7580318883533121,18.44272151326364,-0.010424915145990754,0.023720755838608665,18.65437112288104,0.0016180574003913373,0.878441063255671,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6412825651302605,0.6783248004639987,0.8889340841453229,0.5209897517383981,0.14683028559752997,-0.5994617792970118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9212586853809468,0.10409388792934521
10,42,0.9536866213554501,0.9775143297611233,0.9653290006710837,0.9881380189885622,0.9488392686162158,0.9749925571055386,0.9611866667033683,0.9891678144363708,-11.746201774332746,-5.702914090635801,-8.793410581439645,-3.0084875360318506,-13.00859595892905,-6.358621383648767,-9.869033475842059,-2.7542906744695017,-0.02745060134533749,0.02970141840192486,1,0.1,0.1,1.0,0.25,0.26300000000000007,0.950570342205323,0.44299999999999995,0.472,0.9385593220338982,0.025985056435578247,6344.140985589154,0.03989916173442122,1.1026679135967714,27.636367925130966,0.02767351008067631,0.02753201496885538,27.51119677600678,0.019966749728079436,0.8538592766174302,1.3663663663663659,3.353710152002929,0.7257257257257256,0.6813627254509018,0.6746439641623494,0.8854658715685029,0.47226633627096504,0.15157486279136753,-0.5977047855455698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9182108859497325,0.1116863847006686
10,42,0.9571680257906866,1.0159630211554103,0.9942803117132096,0.9924043183164328,0.9638660047227033,1.0135892010632908,0.9916428487177643,0.99125487447452,-10.862719408908788,4.048419969677525,-1.4505838246493,-1.9263589963134962,-9.18855932034296,3.455615110587246,-2.125150560202542,-2.2238090207867742,-0.0692342016527161,-0.07591101203786099,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.4720000000000001,0.48699999999999993,0.9691991786447641,0.01598675932733329,6340.254937741367,0.141198164271586,1.3890475558375113,9.837575176726546,0.004867685932463783,0.019226978008969997,108.27674969813302,-0.02006515303165113,0.866103994338428,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.6633266533066132,0.7008564123905798,0.8793604960199495,0.5189744336369956,0.15647198463989553,-0.6102227010208161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.9177547397145251,0.10873579012688418
