problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,47,0.7675543565768244,0.8002522177214235,0.8436320715388452,0.8935731506565806,0.7679923279894943,0.7956153837054036,0.843388291299561,0.8927562564084063,-58.96726328918464,-50.67240622620844,-39.66772046902548,-26.998570305947453,-59.028095633988926,-52.00015401304174,-39.84562595909898,-27.285278534172505,0.6959013232204828,0.37979150646704696,1,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.524,0.353,1.4844192634560909,-0.0026069182126067236,12457.251652088724,0.1630291457470965,4.419184465829878,27.106714235534675,0.06975094408424187,0.3849990430818979,1.63960908451403,0.4827009384629257,0.8703097442812224,2.1471471471471477,21.199534575360687,1.586586586586587,0.6282565130260521,0.8276035957897635,0.9130210213144759,0.5651905113655341,0.12898495280556127,-0.5558981253196782,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9985749526375094,0.1038213081524486
5,47,0.7779936083059973,0.8082001938630169,0.8299866225607503,0.8720445052381256,0.787019059242554,0.8093681909724668,0.8279838323771922,0.8697374114511599,-56.315070762032974,-48.652741807704416,-43.1263050938646,-32.45772649572123,-54.17608928800459,-48.49112728246982,-43.755855444017214,-33.1349725614443,0.6617447793088723,0.29632323998400834,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.5530000000000002,0.316,1.7500000000000004,-0.00033208020915775904,12596.711835531662,0.2141223716288538,5.961142404857121,27.83988594704055,0.07229263601599434,0.42831610421986055,1.4466017203741872,0.5151152150194469,0.8679262039888906,2.1871871871871877,22.199661191199525,1.586586586586587,0.6503006012024048,0.8709871373190972,0.9149978092809569,0.61978345184101,0.12736783191238513,-0.5626498075560801,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9986861298715473,0.10543732840816182
5,47,0.7918987344894522,0.7940647713475636,0.8216475665679713,0.8717745625037235,0.7962392241207994,0.7921951094496837,0.8156009020750838,0.8697592104062032,-52.784434226445626,-52.2350236796691,-45.2387075519359,-32.524103854314916,-51.833038966737774,-52.86178825584611,-46.90777990480319,-33.130890344057946,0.6730187251641664,0.39734624438200283,1,0.1,0.1,1.0,0.25,0.23500000000000004,1.0638297872340423,0.523,0.34199999999999997,1.5292397660818715,0.008019570896980022,12645.817573856135,0.23770935891961784,7.902855228864784,33.24587329999556,0.0737480212258722,0.4762933683007774,1.4967790746520528,0.5494577054447844,0.8692631342837829,2.1871871871871877,25.492146544514203,1.606606606606607,0.6583166332665331,0.8541687188392569,0.9172511302697094,0.5853720179318503,0.12573892152281296,-0.550506334438781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9987258686934963,0.1054890489416671
5,47,0.7102410202989264,0.7641501131703389,0.8287037522663423,0.8845038157339099,0.700757968465056,0.7604448899547263,0.8241197967622471,0.8802440518131108,-73.48448528362536,-59.812840160324214,-43.441679042044115,-29.290473281525493,-76.09525986467335,-60.917272407558954,-44.72516678816055,-30.453141729047303,0.7564893322095994,0.4998014838499629,1,0.1,0.101,0.9900990099009901,0.25,0.24099999999999996,1.037344398340249,0.515,0.341,1.5102639296187683,-2.359435650634012e-06,12505.927145967698,0.9870149122090114,4.040910793627373,4.094072686889319,0.07375945684794316,0.3961114893476291,1.3345005820692952,0.5026248559149772,0.8776277828065253,2.2272272272272273,21.199534575360687,1.586586586586587,0.6593186372745491,0.8473260596201059,0.9174071320003983,0.5962043159781575,0.12328144911833944,-0.5596219326324662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9986262908039701,0.10796442262277849
5,47,0.7333487139605815,0.758523533440604,0.8114176648740566,0.8691118420611329,0.730179830209021,0.751627663750474,0.8059987996032709,0.8670126746360117,-67.61535564736502,-61.23172105934998,-47.81923930592362,-33.189599347203966,-68.5850008278434,-63.13322277012617,-49.3127422613353,-33.803758359678994,0.666486999089964,0.2468915517175807,1,0.1,0.095,1.0526315789473684,0.25,0.233,1.0729613733905579,0.506,0.32300000000000006,1.5665634674922597,0.0015665850427436512,12586.287596864955,0.16554497645415744,6.027026927591266,36.407187078009976,0.07183140511196473,0.46766761125877576,2.453389040724566,0.5330459635768383,0.869662855503853,2.2272272272272273,25.492146544514203,1.626626626626627,0.6332665330661322,0.878988912376929,0.9156196968678253,0.5872423278764854,0.1299542678973929,-0.5570984442529943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9987602669854191,0.10533916499660355
5,47,0.7898408949589663,0.8368172178194209,0.8517698868054103,0.8890838259781538,0.7898473349063269,0.8345554333586537,0.8478421641792427,0.8859881098112409,-53.31723440170384,-41.39937047288694,-37.60588763948115,-28.13936445013067,-53.476140235950425,-42.09957005801036,-38.71858471422499,-29.0118415846986,0.835981840410934,0.9288422413327666,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5280000000000001,0.31299999999999994,1.6869009584664545,-0.0007167416464333165,12415.197984557182,0.30155746827229596,7.307121730028695,24.231274297045818,0.0949517074570605,0.40485440720168797,1.5479101724078794,0.5158020493753173,0.8698457433738878,2.1871871871871877,22.199661191199525,1.586586586586587,0.6182364729458918,0.8408660446086416,0.9130428758178801,0.5416153927209345,0.1324441000876156,-0.5452595189082059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9986825065784668,0.1078062130526492
5,47,0.7355709150017715,0.7956088578782964,0.8503641764145754,0.894631528422725,0.7198164080156012,0.7882148964595881,0.8477782258536894,0.8936990494902038,-67.07823711982672,-51.84829609996831,-37.95840860755129,-26.729023857044808,-71.29191685119969,-53.88811630613432,-38.7323968135334,-27.04797404899378,0.6786417596229372,0.29530098183439346,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22799999999999998,1.0964912280701755,0.5050000000000001,0.346,1.4595375722543358,-0.0019129819411933813,12360.19722639682,0.08230017084260989,6.897340585443636,83.80712354332833,0.0639882286133655,0.39695175483985623,1.4134203929750109,0.49251794897544254,0.866343717000885,2.1871871871871877,22.199661191199525,1.586586586586587,0.657314629258517,0.8399089095389096,0.9200644158340221,0.6191012344051403,0.11899277076568425,-0.565541283584389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9986657775717594,0.10560452184368502
5,47,0.755598158065059,0.7794160945186102,0.8409823198391463,0.8754821356724691,0.7453823594238878,0.7694476238742037,0.8326936334043321,0.8718577454234561,-61.97564595500026,-55.93587151902477,-40.32385095059132,-31.57535562555242,-64.73417149060077,-58.61580140293307,-42.53609059516742,-32.57897867634415,0.6311653078450796,0.6603348758823966,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.504,0.356,1.4157303370786518,0.0003238294333055558,12406.053500864706,0.16466349653253998,5.992327790846275,36.391355200344,0.058675021747527145,0.4220216019840125,1.7626603720976204,0.5128787574125981,0.8755488732428001,2.1471471471471477,22.199661191199525,1.586586586586587,0.6332665330661322,0.8582224930391997,0.921634733871204,0.6295880056519451,0.11993109700663392,-0.5590347894989601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9986210158752539,0.10519772930697306
5,47,0.7448172332083703,0.7795292825706985,0.8109637560425093,0.877610287226075,0.7376737677626143,0.7708102166709497,0.8051866044138759,0.8741631884760023,-64.71147922085589,-55.90889396298141,-47.937465082947995,-31.036654451997094,-66.66838863556796,-58.24699045902406,-49.510470445812246,-31.980551025300713,0.8382241335483033,0.7160440272290738,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23900000000000002,1.0460251046025104,0.5030000000000001,0.31999999999999995,1.5718750000000006,-0.0006250666255955828,12488.469330334747,0.7317706909224775,4.792234668686882,6.5488201811495665,0.08586014938762498,0.4540493551509345,1.5771002017127784,0.5421513694039228,0.8742439795222263,2.1871871871871877,24.34368873543108,1.586586586586587,0.6613226452905812,0.8752787652011759,0.9163221657893348,0.6009526216170947,0.12633168215283025,-0.5474951018530783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9987288615871206,0.10383817277731908
5,47,0.7390872239745697,0.8042726689779204,0.830096549427052,0.8762193035271936,0.7300685129032158,0.7998504817050954,0.8247471204105565,0.8746200235256365,-66.16763631361823,-49.63656840798728,-43.08761685492897,-31.39085878286292,-68.60545187028197,-50.86975325452792,-44.542054449138504,-31.866419268178475,0.7733645739369563,0.5832114095634906,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.49000000000000005,0.33499999999999996,1.4626865671641793,-0.004620023287580377,12344.309467156663,0.32196692224706364,4.535369686570786,14.086446070042369,0.052901308714701,0.40709799044044415,1.8101387091957295,0.4880962419713979,0.8631222059455887,2.2072072072072073,24.34368873543108,1.606606606606607,0.625250501002004,0.8470909572715621,0.9153251521615399,0.5822825260555496,0.12935433326977192,-0.5603688321682758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211696,0.9987361624644963,0.10573246853791017
5,47,0.7312651449870297,0.7816129975283885,0.8167270345758109,0.8725938533480928,0.7239837811079178,0.7734120146394367,0.813514945063377,0.8698426654686774,-68.14755459372844,-55.38001452314978,-46.475565725170384,-32.30848984631476,-70.18654942406755,-57.617733107296345,-47.420193558541314,-33.096947091211774,0.6920506883916032,0.29850736581413084,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.508,0.32100000000000006,1.5825545171339561,-0.002385057604089136,12662.285788102781,0.17400301827803316,4.332158928358952,24.897033230979655,0.06037258616708563,0.47209020949580893,1.6286189043249397,0.5612115608419356,0.8677010096040475,2.2272272272272273,25.492146544514203,1.606606606606607,0.62625250501002,0.8632787021278445,0.9179494587782313,0.6149758959297504,0.12175046872076804,-0.5582267595354615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9987810770020317,0.10861832209834837
5,47,0.7847849496823079,0.7917252809180516,0.8279788068790315,0.8845899739168058,0.7850028606680177,0.7872827034335506,0.8272929863440631,0.8828191870969941,-54.59449322663275,-52.83391065547394,-43.637328564228056,-29.276539340457504,-54.68286535468093,-54.10300491856148,-43.9266978290988,-29.80403662130925,0.6648669619636084,0.3299865399429063,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.49800000000000005,0.322,1.5465838509316772,0.00498800942059674,12413.656684802601,1.4234371334715954,4.412001938643717,3.09954112822908,0.06154867652483831,0.4251622883128403,1.3338039142926403,0.5107019731116504,0.8650539803317412,2.2072072072072073,25.492146544514203,1.606606606606607,0.6773547094188377,0.832678981684718,0.9091300947152614,0.5405121788635244,0.13628678946050907,-0.5784277029861034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.998627899160671,0.11096495871675525
5,47,0.7044582743185586,0.7630058044514499,0.8192672564598984,0.8843036095174831,0.7137591729768282,0.760291161559531,0.8145913577690169,0.8801081345345195,-74.93449749414276,-60.08979243628468,-45.82472165880614,-29.334777898801235,-72.75985675466717,-60.93184165634162,-47.12921769441223,-30.47543932861825,0.6960407819093142,0.47074854405447786,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.523,0.32799999999999996,1.5945121951219514,-0.002382549382449417,12428.670514450087,0.44457438700082874,4.0137079809971485,9.028203374634955,0.06951347626659488,0.403758715410358,1.9174758471818931,0.5093311432675971,0.8754608289859418,2.2272272272272273,22.199661191199525,1.606606606606607,0.6503006012024048,0.8613637655025453,0.9138358814876708,0.6070812192306292,0.12965538825918835,-0.5602216329900577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.998677540522279,0.10846264302210919
5,47,0.7536798146127235,0.7972597609664238,0.8284008917492771,0.8756250693749662,0.751816781627183,0.7956565037354931,0.8232463986971356,0.8720408656403448,-62.48043062943057,-51.42614447458047,-43.52703032548649,-31.54836544451169,-63.133735188399186,-51.9816298024445,-44.963213594433626,-32.55070248732051,0.7481140439966901,0.6152916042445309,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.4959999999999999,0.33699999999999997,1.4718100890207713,-0.0018242196474222983,12562.96347059678,0.9322514325987118,4.987703768499274,5.350170130171561,0.07296722142359147,0.43787595405926116,1.3810507768267442,0.5171381766329133,0.8800662323711045,2.2272272272272273,22.199661191199525,1.626626626626627,0.6142284569138277,0.8730023116836094,0.9185367341207438,0.608346842911367,0.12660029133500994,-0.547836640298976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9987878105029184,0.10105319680012376
5,47,0.7616338016705844,0.8198600060830489,0.8412205618475986,0.8748622470340401,0.7556813747204962,0.8151605037456184,0.8373290688191873,0.8732835008026052,-60.441682379014395,-45.677467578851406,-40.26114623795422,-31.73074190636504,-62.07044420746155,-46.95945561443605,-41.32741393122723,-32.1929995496605,0.6905476733736191,0.34883271728181375,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.49499999999999994,0.29600000000000004,1.672297297297297,-0.0024206146152419006,12423.37511660472,0.23895993338201055,5.073843854334881,21.2330317577702,0.08573320657160366,0.47296598831308356,1.6718015493830278,0.5409564535990132,0.8579978524534335,2.1671671671671673,24.34368873543108,1.606606606606607,0.6332665330661322,0.8461229350091548,0.9130847055226992,0.5843301479089157,0.12979092050094654,-0.5476631765104547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9986738896069562,0.10328080515551336
5,47,0.7426930397588424,0.7978577120347898,0.8152780328523633,0.8760168166995354,0.7370746159671493,0.7993291292773879,0.8134749883657983,0.8746496250039679,-65.25931731582969,-51.26821171454418,-46.8499937117661,-31.445157539650154,-66.85381533293915,-51.024412813307634,-47.42755717039938,-31.872733980117943,0.8924219593173229,1.0997871369443262,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.519,0.349,1.4871060171919772,0.0020941131936239588,12212.193173838037,0.3961506876983228,5.749488431355593,14.51338748081122,0.0699520870783632,0.45406957769697454,1.397186256250086,0.5234661470271227,0.8771465956808989,2.2272272272272273,24.34368873543108,1.606606606606607,0.6352705410821643,0.884226695234596,0.9166863233367156,0.5961552440358404,0.1278604299280268,-0.531253262550842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9987314993154436,0.10660445246256076
5,47,0.6846770609899413,0.7677820013406232,0.8002219754520129,0.8673807286569472,0.683452792454866,0.7589140966419522,0.7953621641542331,0.8664556719281549,-79.96980463520029,-58.89336197318386,-50.66618256085434,-33.63389055506755,-80.4951894164023,-61.30603901682983,-52.03761387097052,-33.9591559407348,0.5948025484912017,0.1451272767965075,2,0.1,0.098,1.0204081632653061,0.25,0.22800000000000004,1.0964912280701753,0.4880000000000001,0.321,1.5202492211838008,0.006342076314757028,12615.984964994428,0.7657197861002479,5.730943615203608,7.4843875256128145,0.06705238529798352,0.48452497170505715,1.4948477734462142,0.5711706619504879,0.8648248248291823,2.1871871871871877,24.34368873543108,1.646646646646647,0.6282565130260521,0.899017075196214,0.9136257139260976,0.6015589249662586,0.13117881609711388,-0.5740427952715055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016379,0.9987379402886254,0.10779957579351783
