problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,19,0.7375253935609641,0.7939185878595664,0.8348260128409324,0.8849484419193765,0.7279003276424172,0.7905605153556257,0.8327894551191094,0.8840909069509755,-66.58506907973563,-52.279133778251406,-41.901658580889745,-29.186503206773494,-69.22842396855378,-53.286228950918826,-42.542214008309514,-29.4899430266984,0.4096076224599979,0.4803500918704149,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24399999999999994,1.0245901639344266,0.479,0.363,1.3195592286501376,0.003877347073339865,758.1871141085413,0.0036597463229604225,0.05790576806715598,15.822344763042253,0.06516396908512245,0.36272153323686496,2.0464587745197225,0.42487138137111047,0.8688760614262266,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6402805611222445,0.8780361451106989,0.9189909588753514,0.6299155879817283,0.12037122806992691,-0.5936215151740046,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.10936882841455887,0.1039043650524845
3,19,0.7614573551921708,0.8204123385425574,0.8395441629680555,0.8973717740702156,0.7551398567334116,0.8209447458146555,0.8383315966628122,0.894846069853229,-60.50972595704005,-45.55495806131384,-40.701899380851415,-26.033105449431275,-62.28522109774988,-45.5463921031274,-41.12368845350974,-26.748068105793152,0.358981563993851,0.19681331104204025,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.531,0.38,1.3973684210526316,0.0003938760584500933,755.5412004505307,0.002923974457479682,0.039566113180182,13.531620660696875,0.04573881032667826,0.31331189676850835,1.783587339600409,0.3513843257824253,0.8674219069998118,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6723446893787575,0.86234969885784,0.9155927614745885,0.5937488398425468,0.1303728308142764,-0.6165488336267382,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.11020634971826739,0.10561925188097966
3,19,0.7514031815907263,0.8206799121194646,0.8724233930637546,0.891957531530163,0.7562715690254611,0.8166518228766393,0.8672479557706098,0.8892676019011038,-63.05604330677582,-45.48415100210343,-32.359529391319484,-27.404737576282912,-62.00008419429412,-46.64044474854978,-33.769707892825465,-28.168310023235875,0.3346707760104293,0.1426603513471969,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24400000000000005,1.024590163934426,0.48200000000000004,0.33399999999999996,1.4431137724550902,0.003057463021742368,758.356154283856,0.002034583995067323,0.04110386857519357,20.202591131576,0.051581582517200686,0.3588190379752437,2.7707144635113736,0.41470656869525,0.8768040549595388,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.657314629258517,0.8102918017525577,0.9103007446717424,0.5598200732146241,0.1307642224803889,-0.5961517126990201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.1098149153253955,0.10585610473508388
3,19,0.7237004028275013,0.7595273497963768,0.8000375228614007,0.8776952520770278,0.705182159492297,0.7569689099789803,0.7974369672248138,0.8740516623776393,-70.07111118088628,-60.98519860620928,-50.71159390375996,-31.017162809363185,-74.97021748950306,-61.80119101411975,-51.51043300614725,-32.02782520803055,0.28481930224269536,-0.15445340915919115,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.497,0.354,1.4039548022598871,0.0023473075743212224,757.3373837926321,0.0022771301550773646,0.036274832416916425,15.93006545367364,0.04049895374731027,0.39171847961024675,2.3171194457983684,0.4661367094392368,0.8728822946932808,0.065065065065065,0.16758078645307686,-0.47547547547547536,0.6312625250501002,0.843565343894461,0.9195665854866806,0.6097489651488877,0.12101234178372389,-0.6158966886196916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.11305209991902929,0.10758662636370199
3,19,0.7343978877483792,0.7778845750154124,0.8101929521574783,0.8635001290091734,0.7203092729609337,0.7688542097602697,0.8066430211725517,0.8622093958867894,-67.34931433231455,-56.32229897769321,-48.12979241491951,-34.612573822350925,-71.09397625972372,-58.75444458887313,-49.14898898485984,-35.02469331516056,0.3593999821145728,0.0697708391237768,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.229,1.0917030567685588,0.505,0.337,1.4985163204747773,0.0007758674482418737,758.2150808634148,0.005343346110132017,0.043759414397132004,8.189515239178629,0.052161522164950624,0.4202914962072358,1.6010975908507925,0.48760431844015273,0.8610505719622138,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6302605210420842,0.9163193535734323,0.9213390555767514,0.6242993139065502,0.12426678978329568,-0.6086327609635527,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.10770720610474797,0.10396384541499795
3,19,0.7833656567914272,0.8267851679705019,0.8546852623695239,0.8878491124194559,0.7704004524265565,0.8225236537538422,0.8527836857332073,0.8853588963966343,-54.959998302502356,-43.94449528782155,-36.866258669846474,-28.452610512989622,-58.42465808689798,-45.161216376643324,-37.46114884263616,-29.171953305303447,0.32748614912059415,-0.06320138513661933,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49700000000000005,0.378,1.3148148148148149,0.0002017504510480883,756.0149727486901,0.0003563091364741801,0.03357488778958959,94.22965720673456,0.03276148324674222,0.3309657314062231,1.750499323677239,0.3727674357032561,0.8724007322582363,0.08508508508508505,0.15282140360258709,-0.4954954954954954,0.6793587174348698,0.8204799154717741,0.9078873486588073,0.5603119528000206,0.1325364421528065,-0.600106764328139,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.1135497266879101,0.10825353214325752
3,19,0.749149048473761,0.8023935015828673,0.8137505884808051,0.877556173150926,0.745530464568046,0.7948889715063477,0.8086411423759282,0.8765879445005879,-63.633845756127585,-50.12722241704952,-47.24624823096312,-31.060562234658164,-64.74904841033106,-52.18991692221482,-48.690716218798144,-31.40184597101475,0.4294253196794879,0.19351542547794498,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.22800000000000004,1.0964912280701753,0.517,0.349,1.4813753581661893,-0.0003160891611040384,757.0572412340455,0.0006380114482403225,0.05502633236500007,86.24662224598995,0.05599853525815024,0.39609275203622485,1.907718224907767,0.4692418282291907,0.8819032933911886,0.10510510510510508,0.20151357338155584,-0.5355355355355353,0.6813627254509018,0.8885335754724482,0.9229058825395613,0.5895853163087739,0.11988706344199385,-0.5804800298796495,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11019453603144007,0.10703484831562717
3,19,0.7162110965953022,0.7747458827650472,0.8159867237996786,0.8750758987101103,0.7114566810908224,0.7738200417477454,0.8139362480500342,0.872908346463515,-71.96345356533439,-57.120148150829976,-46.66225739757965,-31.67836957157533,-73.35946027333586,-57.5041547479174,-47.304981695929285,-32.31187311468119,0.3508512154829775,-0.07087573363164879,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.507,0.359,1.4122562674094707,2.5919688090625392e-05,757.8752690354713,0.0036435366071696767,0.03358573224439079,9.217893455029785,0.053738193970607084,0.37065183769452936,1.6549294891373203,0.44599756401943647,0.8722748649310961,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6202404809619239,0.8703004343267828,0.9188192285459031,0.6293522875795029,0.12022184450329321,-0.6031736015908673,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.11081092926302491,0.10660274052015296
3,19,0.7509631631405849,0.7853869445940201,0.8205141967915958,0.8623686279082609,0.7412623307835816,0.7762923430881961,0.8185364516451088,0.8627261128739848,-63.1529405228799,-54.42345676410309,-45.51558073764198,-34.90176780834483,-65.7563802859471,-56.85374613337251,-46.11769955955219,-34.8872042966353,0.3862076401418668,0.1124043967701498,1,0.1,0.101,0.9900990099009901,0.25,0.23099999999999996,1.0822510822510825,0.513,0.342,1.5,-0.006584113562425609,758.3077113490793,0.0005865865943279687,0.02613125698661139,44.547995537724546,0.017489208738801443,0.42749433356906386,1.381435533030548,0.47004394921502657,0.8639954310414808,0.10510510510510508,0.20151357338155584,-0.4954954954954954,0.6432865731462926,0.8596581825352071,0.915899701751466,0.5844913925995318,0.1269322041507818,-0.6022678660324047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,0.10829376118117458,0.10325408396923395
3,19,0.7205242046856155,0.7813047907579919,0.8263095532397119,0.8830409456439762,0.7064858739783267,0.7751902290887895,0.8221048702444994,0.8823073066896641,-70.87522912645346,-55.46123608468082,-44.04800135683834,-29.660886255182106,-74.59918612165376,-57.13737246476984,-45.21360547323849,-29.91262891642961,0.5584888306643798,0.8092973404976571,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.504,0.36,1.4000000000000001,-0.0022529942080635745,756.5220289342808,0.0008609067420247639,0.03877279324517551,45.03715832679612,0.060342074724316186,0.39508532537492724,2.3138261512124543,0.45188485967906444,0.8642166042042373,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6212424849699398,0.8557016143933814,0.915997507429861,0.6009966048899267,0.12722903779977315,-0.6120050244458246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11036694598083681,0.10638127994208973
3,19,0.7448495639432375,0.7965302986857992,0.823953788018199,0.8855500319336976,0.7402005700792867,0.7839516693596189,0.8192124630641163,0.8802666753196877,-64.70272815914637,-51.59718704077255,-44.64295798723185,-29.022976742902898,-66.06287703551246,-54.937665972473724,-45.97140504039356,-30.446286613571658,0.41718469286405896,0.18653554562340702,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.47800000000000004,0.362,1.3204419889502763,-0.000758792593756219,758.6401525904644,0.0021872265171022525,0.03806604266884851,17.40379534136241,0.05201633660966243,0.3583114199350482,2.249603008604306,0.42640357813175767,0.8763746690114222,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6452905811623246,0.8192468064765143,0.9135072660714827,0.5740381079096278,0.1278906930200555,-0.6058411619252299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764826,0.11356428749401928,0.10849625281516072
3,19,0.7876965997275853,0.7987064607503991,0.8519039395960826,0.8886314748300534,0.7942182384084018,0.7917216340378278,0.847569007809291,0.8876119925344172,-53.85588289970363,-51.06296585162133,-37.568141050904984,-28.251315064051084,-52.33900505153605,-52.97399713126413,-38.769648041568246,-28.585023497599252,0.3795644484279295,0.05964745819487938,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.5329999999999999,0.37700000000000006,1.4137931034482754,-0.0036800097698204137,756.8404448969865,0.0004922713355093786,0.04408442172586498,89.55309510404165,0.04683509740545333,0.35654094240033773,1.791622554909097,0.4190377967167712,0.879132536122844,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.654308617234469,0.8737367696071991,0.9112583665169836,0.5983915873250543,0.1314278884543306,-0.5861819918177427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11687714014653404,0.11093060732016974
3,19,0.7616606996436699,0.803516782379023,0.834699686689203,0.8803790625098431,0.7608658275082598,0.797786047610936,0.8314818042496692,0.8774780422086711,-60.430843273067694,-49.818248656808066,-41.91183456416675,-30.329845371022174,-60.78576671467053,-51.40097715142616,-42.835817346057496,-31.143985262021346,0.38013270906543856,-0.02976792057988975,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.506,0.351,1.4415954415954417,0.0019609599888238405,758.8166219219574,0.0030749671928740267,0.048742288880942466,15.85131997307111,0.03099879483590373,0.3594231488519365,1.8216201887624992,0.42430362083136786,0.8619114201947253,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.6302605210420842,0.8559754819470176,0.9133454659683367,0.5945284945775335,0.13136747114467567,-0.5789002240241318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.11409661688152521,0.1087732914776753
3,19,0.7543023662682865,0.8032745136454144,0.8376751779547243,0.8862112420496326,0.7345051456996855,0.7977001069418294,0.830898713036255,0.8840601568028504,-62.32251707692376,-49.90047033252026,-41.17455809514178,-28.863126204411486,-67.53753108358657,-51.461770705987846,-43.016590489810085,-29.493192191575986,0.408709058291096,0.05397049272463539,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24099999999999996,1.037344398340249,0.509,0.358,1.4217877094972067,-0.004538264324424057,758.2339226352672,0.00035736760402422905,0.0309717416420343,86.66633822783348,0.05392549159436044,0.36916963981815476,2.5631689010437673,0.4269422733206132,0.8633323727559787,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6192384769539078,0.8595596933641501,0.9165018106723432,0.6115997681952224,0.1264502577240848,-0.5854026125961282,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270791,0.10634313884831856,0.10147520739162151
3,19,0.8006053656910552,0.8237925564991675,0.8266927712919719,0.8804396974863118,0.8024553357564987,0.8277746092730487,0.8276316482093625,0.8795369430047768,-50.5597993316392,-44.68030453788188,-43.94490722666012,-30.316487322101324,-50.187271012926004,-43.7547751179259,-43.79109513535079,-30.604279349264715,0.48474536311332295,0.26841637940814334,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.5050000000000001,0.366,1.3797814207650276,-0.002690593270908481,756.1506787230718,0.0009606438354762608,0.035543071529636004,36.999218874927486,0.014708639961837577,0.3929254919849855,3.6878124937387806,0.45741434078694276,0.8745987545956586,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6452905811623246,0.8356404659639635,0.9124901611374672,0.5911762901931995,0.1268350908828277,-0.6089798613792115,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.1080186931991104,0.10248633744447733
3,19,0.7426729487355623,0.7816281797971081,0.8418962385406747,0.8831953632249013,0.7435958559580508,0.7823749834655901,0.8373652127621305,0.8790945265561952,-65.26441288907887,-55.38441670640955,-40.098967895117084,-29.624503154217905,-65.1956651482501,-55.335329149510585,-41.353009990674394,-30.742532616568468,0.46834052609700794,0.4420931708788194,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.502,0.348,1.442528735632184,0.0019890947517159363,756.3909326710511,0.010005430421664324,0.03016831984426955,3.0151946066155633,0.06565077725292423,0.3742084559390313,1.6423422443259954,0.4560060576030275,0.8671407688554488,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.625250501002004,0.8607778246190798,0.915686549609497,0.6059353501288635,0.12515566027977584,-0.5866936756691682,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927532,0.11097716801261959,0.10643819652709965
3,19,0.7280080335427846,0.7901642818258335,0.8209863514328256,0.8857110456588813,0.7010615866746125,0.7825022260121731,0.8157455396096409,0.8827471400210555,-68.98053306306906,-53.2169382936639,-45.40007951180067,-28.98509502452987,-76.01742688263917,-55.30778379177369,-46.8542995686488,-29.816377932426718,0.4263519807796589,0.20795957635361217,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.487,0.345,1.4115942028985509,-0.004942571930517614,758.1351939173628,0.0006625269442846922,0.029722149302109233,44.86179703106147,0.044029498399007605,0.39251219960390993,1.8746160377629983,0.4637464741327555,0.8772944790174315,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6402805611222445,0.8322681928852811,0.9075849800823259,0.5537866771301386,0.13604390702406577,-0.5921143786154225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.1111877063092005,0.10553613663038762
