problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,30,0.9111331471357159,0.9710941723000122,0.9820776698809325,0.9707777617516451,0.9038495129380257,0.9706668664848342,0.9842388088659034,0.9710878804962717,-22.543916217820595,-7.332886637388555,-4.546571591203104,-7.413154281205266,-24.462898560060694,-7.463024801608128,-4.010010054869667,-7.355909139806869,-0.04544283948298183,-0.2827315230488723,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.502,0.48600000000000004,1.0329218106995883,0.008812627922495264,6325.652805555482,0.08196231663752594,0.8809391493858827,10.748099681976901,0.012521818794077877,0.029452745442586248,12.216138349413045,0.05375859610580913,0.8615914437522721,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6633266533066132,0.6752395443635624,0.8880182551432394,0.48139636673053293,0.14915438272506573,-0.6113072986284551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9259111393553748,0.10786432382321597
10,30,0.9247675280561888,0.9591724166124848,0.9678686976766362,0.9787917129753517,0.9047942987002652,0.9528894592210454,0.9653506801365551,0.9760230103698556,-19.083783799152854,-10.3564957295454,-8.150560667237698,-5.3797828766154225,-24.21753118376722,-11.98353643556058,-8.813768218013621,-6.09904119326626,-0.05442235928941775,-0.11962720856822884,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.46399999999999997,0.484,0.9586776859504131,0.02022017454820957,6354.531175636428,0.00018901520709059866,1.1134660143624426,5890.880588400153,0.01081001133410342,0.022762666712797808,4.395991602945158,0.022164325578849953,0.875445076974368,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6593186372745491,0.7060461260570677,0.8861604849856232,0.5461771703463278,0.1493117047341528,-0.6150032093720245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9173514551658355,0.1079164474584593
10,30,0.9207520857092426,0.9317043259137633,0.9465038999967205,0.9807298522850545,0.9245987505637817,0.9380436426345617,0.9480553820969939,0.9806992718999787,-20.10106141930916,-17.323049467822727,-13.56916963030838,-4.887831134029682,-19.180707784923413,-15.76057154132431,-13.213766939496907,-4.909754526493884,0.01960117871551085,-0.2403944770950046,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.45899999999999996,0.46799999999999997,0.9807692307692307,0.020390126687132137,6329.324416740066,0.11042709602797166,0.9226182152357381,8.35499844170524,0.017206909201429532,0.037097374398639804,52.8117120320748,0.032942286945823906,0.8615220171809483,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6472945891783567,0.6861943282383238,0.8897159394714458,0.5160930549412743,0.1451392835623047,-0.5907661095130525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9181292829760727,0.11156848662831785
10,30,0.9817299155154642,0.9687287184467681,0.9745566684427118,0.9809028668289403,0.9980686338562709,0.9749561340594638,0.9741036335788876,0.980227669547024,-4.633394815993313,-7.9305705433848175,-6.452570081923909,-4.8431389526423345,-0.4911335745417773,-6.368488667804684,-6.585273874319455,-5.0279722278041845,-0.028052694059175303,0.3671828441764502,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26799999999999996,0.9328358208955225,0.4640000000000001,0.46099999999999997,1.0065075921908897,0.013773677710662069,6307.37071208451,0.1021136965435119,1.295142649897946,12.683339196775329,0.015468209693564106,0.03505394718192889,7.689200699710788,0.035800152708862276,0.8669397037254177,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6593186372745491,0.6712125322666331,0.8905231359292451,0.47693947785187496,0.14495673059814995,-0.6019802286318529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9186095181807272,0.10904650947926829
10,30,0.9794143836406919,0.9840914754573168,0.977941404068648,0.9808847976725273,0.9866979609256842,0.9801621469774876,0.9729599024015029,0.9806106810062157,-5.219940214910764,-4.033959711033788,-5.59344689888124,-4.847084080638325,-3.381216317633715,-5.042540618907935,-6.873263468830174,-4.928528731822297,0.069105111617896,-0.030456084901708813,1,0.1,0.1,1.0,0.25,0.25399999999999995,0.9842519685039373,0.48,0.499,0.9619238476953907,0.01196231326537378,6347.507794363093,0.049210261512348565,0.9259701546136647,18.81660706845272,0.009349339280930624,0.021095390542592574,9.383297765124583,0.05654126491533207,0.8661040075626812,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6813627254509018,0.6598110058582449,0.8818133044596452,0.49649415305885847,0.153497330044079,-0.5960116860127852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,0.919823801129121,0.10733706373788733
10,30,0.8875344224218419,0.9670457700734058,0.9642707280625389,0.9773661272502475,0.8825847018705427,0.9664498443826152,0.9659644051808047,0.9790290087117809,-28.532447169904287,-8.360467661778472,-9.06449409612722,-5.742199456841348,-29.877883993610226,-8.537283245651537,-8.660809705905876,-5.336347604803535,-0.08922077144774723,0.03133104612775872,1,0.1,0.10900000000000001,0.9174311926605504,0.25,0.258,0.9689922480620154,0.5079999999999999,0.475,1.0694736842105261,0.009909616958288625,6355.013948128878,0.15414604142597302,0.9217251821143643,5.979557915257998,0.007817440757434846,0.0436896999831029,264.8754236423027,0.015483682455599945,0.8890220812860292,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6773547094188377,0.6725352164634191,0.8864770028747981,0.4954554478186361,0.14966110556134687,-0.6284755962595907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9169987685146386,0.1090154028672199
10,30,0.9134584660495352,0.9563702220785902,0.9824622686877895,0.9902035028210778,0.8906217550326627,0.9469010199884548,0.982186232286797,0.9895440773268643,-21.953158197713776,-11.067650099524087,-4.448830201534548,-2.4850963755210955,-27.830982857753355,-13.510884206514788,-4.532662450437016,-2.66047973950333,-0.03043760261134585,0.013683189379686933,1,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.46799999999999997,0.485,0.9649484536082474,0.019312434317952487,6341.115071807944,0.059638773220566724,0.9947766405402553,16.68003191248075,0.027991224004964455,0.03248410932257839,15.564296025988002,0.05581120081847335,0.8785351235370449,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6603206412825652,0.6627072469933368,0.8857975949425033,0.5035218294526161,0.1465460192953465,-0.6073788943513282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9176587736240532,0.10836788202445295
10,30,0.9509093254731283,0.952799519081833,0.9813569359720707,0.98181130217823,0.9462096398084152,0.9476036620617418,0.9781097855574953,0.978560237590574,-12.448458817177965,-11.969141767224329,-4.727525482475357,-4.612306878131363,-13.675699740616949,-13.321282523473712,-5.565383814259064,-5.450860566413269,-0.0608609276199286,0.047532242687096105,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.2730000000000001,0.9157509157509155,0.45,0.4739999999999999,0.9493670886075951,0.02324367255487958,6311.149312951866,0.0939431361712831,1.1014161973437457,11.724286012078347,0.028859377835192768,0.03674403487258926,13.116671992109382,0.04804784329633105,0.8789295157825704,1.3263263263263259,3.353710152002929,0.7857857857857856,0.6482965931863728,0.6653964761646514,0.8908530754445784,0.5196471728656751,0.14477749290328318,-0.6036647043637907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662858,0.11543733410341876,0.9211683603868471,0.1074322976311015
10,30,0.9077777167696436,0.9325550417146387,0.9690079517746248,0.9850116546828472,0.9007728396781417,0.9261801389167882,0.9685829519765434,0.9857918226018735,-23.38653365975202,-17.10328276281473,-7.859234814182258,-3.800875775196573,-25.217893121550617,-18.76080461242495,-7.984424392276253,-3.61090953238795,-0.0008528124637507403,0.11853049876227484,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.49300000000000005,0.5039999999999999,0.9781746031746035,0.005506028252941442,6316.299447712607,0.020665982679599435,0.5897106947961956,28.535332867492073,0.0038450574394442993,0.026582588280085417,6.009407140682564,0.03726002886577162,0.8478959056578168,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6863727454909819,0.6939635659470028,0.8883036596728591,0.4898985650431098,0.15119733175137376,-0.6084339048610768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9238756437437277,0.10459435238074004
10,30,0.911633706325218,0.9701626501153432,0.9889781857197727,0.9792164122014677,0.9119439022620437,0.9772343009737864,0.9900575302397238,0.979902190292663,-22.409745016416792,-7.56676980638818,-2.79513870466522,-5.27073031721298,-22.38022855436705,-5.786101820260114,-2.52696577915637,-5.108034380888711,-0.04790410937147793,0.2448789441712722,1,0.1,0.1,1.0,0.253,0.26000000000000006,0.9730769230769228,0.471,0.5000000000000001,0.9419999999999997,0.03335099592530533,6352.220736116449,0.05885810752877755,1.6447866207642872,27.94494573173458,0.02807119844432948,0.04531730404289902,20.474259728069132,0.059605135642282425,0.8677225025793431,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6643286573146293,0.6945224943199357,0.8847985127655325,0.5014450277315396,0.15206056232202597,-0.6195845213813634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211724,0.9195891899425955,0.11591596728798481
10,30,0.9343132530348952,0.9529319957689449,0.9530237484424139,0.9690305042902904,0.917183829555276,0.94714647802252,0.949328754050173,0.9674708684429567,-16.657277950315944,-11.935814532874247,-11.91254728559423,-7.853448706963661,-21.058839452848417,-13.43981287548479,-12.884894672175506,-8.271642546639896,0.009504995609887355,0.013008317557242854,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.45499999999999996,0.47800000000000004,0.9518828451882844,0.024422429181583216,6333.789499703531,0.0897654615446084,0.9513650506469191,10.59834188201822,0.013765566584143518,0.037061320761277994,69.43017785643876,0.06611405204817877,0.8777898004581847,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6633266533066132,0.6849318297022868,0.8903802643493457,0.5072317274292752,0.14565957239915323,-0.5859410194760973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9217613022249271,0.11073834362955742
10,30,0.9890503062358403,0.9807493784592354,0.975340940114881,0.9801713603175845,1.0036567899251183,0.9838549399842397,0.9753763775180933,0.9805461880378495,-2.7776541703690327,-4.883384901587192,-6.255365857945236,-5.030013157708908,0.9300763336987075,-4.106371581167053,-6.262828598121274,-4.947927137388234,0.05415955204891935,-0.16549949098683658,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.4680000000000001,0.47800000000000004,0.9790794979079499,0.011539156865927325,6310.401850861849,0.07170352052613996,0.8512658002680427,11.872022378004557,0.020523618130134813,0.019227328603992788,21.335893888590235,0.00017413499369822727,0.8702173778191026,1.406406406406406,3.353710152002929,0.7857857857857856,0.6723446893787575,0.6658495933070515,0.8803214517563195,0.472560115229166,0.15563196466038562,-0.6098059347515992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9224299748166437,0.11284156559621059
10,30,0.9321442250196476,0.9386742808752813,0.942893310777956,0.9807367999869133,0.9236439275421061,0.938705590122592,0.9401187040692218,0.981038191250468,-17.204807167259588,-15.549113870408405,-14.479380366820266,-4.884177385719511,-19.409030333522622,-15.580490487407076,-15.221289567663774,-4.819922101167123,0.025343742841475676,-0.09428767805950766,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.465,0.442,1.0520361990950227,0.016359782950255863,6301.603516770559,0.03763520945392354,0.9224998982733447,24.51161855237589,0.018250146954004398,0.02724473634764102,25.11900079367418,0.04451255781743635,0.8754857948641503,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6773547094188377,0.6818967905564995,0.8820358153442428,0.5036226083200774,0.15178770269312306,-0.5902194219508539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9207224809088527,0.11194729161463891
10,30,0.9444325704221841,0.9454267029509607,0.9701166738233261,0.9794951143020902,0.9229965417299285,0.9418017123773597,0.9675492936890416,0.9786815501501421,-14.094975300273688,-13.84280827464795,-7.580065292751954,-5.201173774688272,-19.58841526388278,-14.80468866217467,-8.254926792975112,-5.423063558738619,-0.008672848492964621,-0.034990459114815575,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.466,0.472,0.9872881355932205,0.020453758391952293,6335.179204217442,0.08030619728219834,0.8455142468657372,10.528630111753085,0.01971921988433445,0.03992320860635623,2.8868866313799133,0.06534578220137821,0.8569957748821997,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.6533066132264529,0.6764314377805648,0.8834401072672884,0.4705284672661082,0.15627407014991723,-0.614871856790898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9200867900354054,0.11140666151661788
10,30,1.0009819834377354,0.9824186661429358,0.9739735220730784,0.9812940693023108,0.9758260083425189,0.9797000330241818,0.9663855385855767,0.9801639638775308,0.24899810233594621,-4.45803727305136,-6.599442887994826,-4.74319735666171,-6.1415309566789915,-5.157314413276282,-8.539932432088989,-5.039450316276003,0.01922725802183915,-0.18169712240397562,1,0.1,0.099,1.0101010101010102,0.25,0.26,0.9615384615384615,0.49300000000000005,0.5089999999999999,0.9685658153241653,0.011506115002758999,6352.252392224832,0.11741478150674739,0.8535311160952206,7.269366813463527,0.0123938295760605,0.017719910478486756,4.9051935068308135,-0.020062624364454607,0.8627561536881494,1.3263263263263259,3.851107002325569,0.8058058058058056,0.6653306613226453,0.6334567757886562,0.8815082803038262,0.4661068959833645,0.1550428499886681,-0.6138128279838501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183525,0.9190467526053578,0.10643815432012384
10,30,0.9654397690761627,0.9552216743591657,0.9779108955314937,0.9818426934399938,0.9630655392262687,0.9470678419572631,0.9739471551579465,0.9788610278649928,-8.765317013784738,-11.356874913636062,-5.602335344452854,-4.605135552064667,-9.39129414632788,-13.459015119365347,-6.624434853923219,-5.374988590927927,0.030785916853118222,-0.13479371402891038,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.476,0.469,1.0149253731343284,0.019095069132638587,6346.695360700758,0.0777930314561149,1.0979989879749352,14.114361754810204,0.024266298356909854,0.029466473180424835,21.684645421849293,0.0540723716159387,0.8647551615441154,1.406406406406406,4.223044187206672,0.7857857857857856,0.6713426853707415,0.6675513616558578,0.8829186209100771,0.46237635815233064,0.15507973101876155,-0.625115006326634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9247646899338211,0.1093495230621679
10,30,0.9775419077642368,0.9812465807450429,0.9533204245287588,0.9687800644836988,0.9785274092238111,0.9775618093102044,0.9527931925086085,0.9668708070265611,-5.6956504788762174,-4.756099504746402,-11.838518766216907,-7.9177625065917425,-5.460292242646858,-5.70583586487308,-12.004278730594706,-8.424464345430295,0.0436301334480964,0.22706226783753136,2,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4749999999999999,0.497,0.9557344064386316,0.011703543914744041,6335.772293807843,0.003011101911657848,0.8933802991753051,296.6954707565607,0.02622031641658762,0.027919552618876242,50.71459958329341,0.05223907249263038,0.8602682356405873,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.6831347231811421,0.883002239758657,0.48316596879238316,0.15736868911078242,-0.603123484793604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016361,0.9246433239087033,0.10901559625949499
