problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,87,0.8755944836891477,0.8872264844267054,0.91775233695416,0.9344264792967494,0.8913597839415061,0.887127710280325,0.9118860120407759,0.9319241824570746,-31.559433538506028,-28.6086049492051,-20.864747260135715,-16.6348183737216,-27.640573294953867,-28.717310312473586,-22.418228082189074,-17.320055985492672,1.4462336022638327,2.477914619499856,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.139,1.7985611510791366,0.496,0.121,4.099173553719008,-0.006355561757683814,5853.001213344739,0.10703907018318867,2.0383094862680227,19.04266809100286,0.7519061950990473,0.2337341138696809,8.606569571259342,0.9934042077769236,0.8231008360463633,1.7667667667667672,7.689283720758306,1.126126126126126,0.5771543086172345,0.8716008497018432,0.9222707737405245,0.6467945822653132,0.11532504846883168,-0.4159473349629778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.994503110644264,0.10386511074518272
9,87,0.8896332893466944,0.9025493774429957,0.9205765813122078,0.9281525943335127,0.8979829276459602,0.9043397111365845,0.9200017490966246,0.9255122237034845,-27.99608188209487,-24.719732901501487,-20.14687689591605,-18.225113715435526,-25.95014371284796,-24.333164894237257,-20.349202930609835,-18.94750020895404,1.6158975895298038,3.7897194706653963,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.127,1.968503937007874,0.513,0.126,4.071428571428571,-0.0017403379205498393,6032.195238242427,0.05152645300495764,2.270981762155958,44.07409456143729,0.7795491138705731,0.23370299289548369,18.084051914729955,0.9931395487952096,0.8349360362479219,1.826826826826827,6.696160054853215,1.166166166166166,0.5821643286573146,0.8495156390709717,0.9207400091020563,0.6245744787855637,0.12139443632258354,-0.40755856058187867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9955942821745903,0.10667172538840018
9,87,0.9877574885702484,0.9488813270735075,0.9166668457442053,0.9386795714616569,1.0156676559143532,0.9481611514669003,0.9105217128765248,0.9356984099893276,-3.105286446696226,-12.96614041347513,-21.13727366772929,-15.553793577269573,3.9855669768727466,-13.186861133665587,-22.7616503870089,-16.357156112432108,1.6400985988847627,3.6476822823783976,3,0.1,0.06299999999999999,1.5873015873015877,0.25,0.126,1.9841269841269842,0.5389999999999999,0.11499999999999999,4.6869565217391305,0.0047778743846259575,5955.63282352134,0.08028729062876284,3.0051690948370453,37.43019687552449,0.7598399729969189,0.2216656193262191,27.80356240116801,0.9925692600385393,0.8341844376046046,1.786786786786787,5.831305113526219,1.126126126126126,0.5701402805611222,0.7966551086506505,0.9154534948506119,0.6014116580006462,0.12235454161153018,-0.4162856487268514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.9951695025553552,0.10542889853735068
9,87,0.8900473451543228,0.894759789687649,0.9042023118659064,0.9325037299270474,0.896732035545904,0.8869105251062285,0.9003360046865363,0.930250774297889,-27.884603456424884,-26.68950137083513,-24.294825344696818,-17.117428664306914,-26.26035704450379,-28.757901875813474,-25.34389164392499,-17.736764544529223,1.5527430573420382,3.1151355817311943,3,0.1,0.07,1.4285714285714286,0.25,0.14,1.7857142857142856,0.5150000000000001,0.129,3.9922480620155048,-0.004901404222202199,5842.944731897904,0.114383490637261,1.7718929951112388,15.49081065142836,0.7427631421897474,0.19048999400119582,11.577299521053472,0.9933990696216619,0.8309639611259104,1.8468468468468473,6.696160054853215,1.106106106106106,0.5571142284569138,0.8324189172999354,0.9208482203844214,0.6019168746602673,0.11850933183578945,-0.41441656114157294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9945952007034098,0.10731775068969562
9,87,0.8944371441557464,0.899920526390302,0.8983242614749972,0.9280608141694436,0.901525042746212,0.901166060315192,0.8966571414429785,0.9261158055324009,-26.767806550183252,-25.377373203894763,-25.782141624699562,-18.24177826840065,-25.031134736906154,-25.122383698567404,-26.26849595853301,-18.780462345162476,1.5421789082403945,3.1600404172579974,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.12700000000000003,1.9685039370078736,0.4959999999999999,0.119,4.168067226890756,0.0010455698941900238,5866.221234864222,0.12694468095733985,2.463273903370943,19.40430969454115,0.7362003566035519,0.22428987462036953,27.233301852448996,0.9939750493380527,0.8380785890842994,1.826826826826827,5.831305113526219,1.086086086086086,0.5711422845691383,0.7983056944909308,0.9137553284508193,0.5882782567652197,0.12822420324153555,-0.418402361793489,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9948224222283152,0.1039420936962614
9,87,0.9088363705841254,0.8933421770640256,0.9065205754516286,0.9262377289017946,0.9084097873451908,0.8981062222282448,0.908343354442313,0.9256806217187782,-23.128156153535286,-27.059023424859163,-23.715671940117772,-18.713442357765842,-23.306347573493383,-25.928226733952556,-23.32325230905309,-18.91155410017646,1.447920641868873,3.012791937861694,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11200000000000002,2.2321428571428568,0.516,0.11100000000000002,4.648648648648648,-0.000953136340168248,6013.7923291485795,0.06862761074988145,3.27257754696531,47.68601895369005,0.7816669642181459,0.2553753231316207,5.696206003945851,0.9929969378718848,0.8160844740491543,1.8468468468468473,6.696160054853215,1.106106106106106,0.5861723446893787,0.8333388787731218,0.9175769569407384,0.5855470972832488,0.12442293782249797,-0.4410198665876924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068573,0.9953940203174695,0.10814766785034373
9,87,0.9482813241120774,0.9395889861048163,0.9489103960397338,0.9371446275910031,0.9567978405417101,0.9409758115365534,0.9474543292103782,0.9350793945333612,-13.119576482128565,-15.324578666289398,-12.959998590275092,-15.944643815312332,-10.992666408760186,-15.01853661858928,-13.370096251149562,-16.518863128554898,1.5009532473849685,2.9969360156565106,2,0.1,0.073,1.3698630136986303,0.25,0.12999999999999998,1.9230769230769234,0.491,0.11000000000000001,4.463636363636363,-0.0007214772494938959,5867.55107998146,0.2331934658977053,2.5374275231076986,10.881211929929414,0.755351233796693,0.20368252645943452,7.81280974890305,0.9943306514767589,0.8267843969064237,1.8468468468468473,5.831305113526219,1.086086086086086,0.5551102204408818,0.770537928747604,0.9193167410080922,0.5409657677351047,0.12280319123593905,-0.4001544280909611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9949057091037683,0.10568143852828608
9,87,0.8381336928368119,0.8994848321009573,0.925564841552851,0.9350038663167293,0.8140266916444084,0.901901277869834,0.9219317327862687,0.931119405113386,-41.04620843021098,-25.48872958362051,-18.875336576853073,-16.481779915024305,-47.281987251651174,-24.940689447181768,-19.848132228202928,-17.512251828567912,1.6921017033154653,3.9811358449208347,4,0.1,0.06600000000000002,1.515151515151515,0.25,0.126,1.9841269841269842,0.48600000000000004,0.129,3.7674418604651163,-0.0029294053126596165,5932.8738627775265,0.0710017632077964,2.6584125973006234,37.44150112892851,0.766610332585489,0.2331251626590234,9.814262391017179,0.9915212625254872,0.8324163610788782,1.826826826826827,6.3944884285569366,1.086086086086086,0.5771543086172345,0.8427219072403676,0.9217764120513788,0.6170558996706402,0.11910934418282186,-0.41030449216162135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9953344292742654,0.10504370969955597
9,87,0.8801251552189782,0.8808509539068655,0.8892377166563079,0.9240289495416596,0.8716027485809961,0.8739988437510893,0.8821043469036232,0.9211414203483305,-30.39891221762892,-30.214857834567454,-28.088069140274683,-19.265403831661672,-32.63126902838556,-32.022318094866165,-29.96236080561215,-20.041359915194704,1.7394624314951732,4.46592813321179,5,0.1,0.072,1.388888888888889,0.25,0.132,1.8939393939393938,0.542,0.126,4.301587301587302,-0.0019360656370031037,5926.504019044375,0.3277928709851192,2.913739325957481,8.88896490396753,0.7536632847735115,0.2368233838406767,4.3713464943463745,0.9933791723180995,0.8297717953937518,1.8468468468468473,6.106407542232036,1.106106106106106,0.5691382765531062,0.8518654469408601,0.9192618575128209,0.6211003485197177,0.12339865153542982,-0.4042508708244435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9951536257166361,0.10325548649088381
9,87,0.8814603918203155,0.9343585933311119,0.92087447146409,0.9348744842655325,0.8829344170980102,0.9384268073278607,0.916858450742435,0.9323298336608284,-30.061715651776638,-16.646700057179146,-20.06628144103081,-16.515869807138387,-29.753243313068253,-15.649366258829389,-21.131153009820565,-17.198965521837863,1.498196222053141,2.721643354217753,2,0.1,0.07400000000000001,1.3513513513513513,0.25,0.142,1.7605633802816902,0.532,0.13200000000000003,4.030303030303029,-0.0016076065627042002,5988.382459263146,0.14912622581679458,2.150107941314282,14.418040351639725,0.7555180154234833,0.21742037996983832,9.899984432392175,0.9920593080548394,0.8258095677940337,1.8468468468468473,5.831305113526219,1.126126126126126,0.5480961923847696,0.7877738347121266,0.9142701733825012,0.5734240811093051,0.12883178903566736,-0.41319348672333467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211687,0.9949942719422656,0.10479533717835494
9,87,0.9179051051958548,0.9123360630722162,0.9089685700458096,0.9256362752142292,0.9074876462627455,0.9053981091202974,0.9056012239523139,0.9222140624885841,-20.818164153890137,-22.230398536873764,-23.084349598971613,-18.857643138202974,-23.52442517320094,-24.055761347975505,-24.00411246569854,-19.779730950437425,1.8220003486531846,5.291885404248648,5,0.1,0.07400000000000002,1.351351351351351,0.25,0.122,2.0491803278688523,0.509,0.13,3.9153846153846152,0.011719816343620404,5979.574271315778,0.6985007441385405,3.513286490438096,5.029753396714022,0.7685306507833127,0.23262358329986155,4.755138852158918,0.9936492316213075,0.8291429961695843,1.8068068068068073,7.012063589007177,1.146146146146146,0.5551102204408818,0.8200898086634378,0.9189615047323616,0.6007559854842123,0.12132180416219172,-0.388936822799513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9954765229255121,0.11180870200134686
9,87,0.8808175983065457,0.9120735534906462,0.9274927718985423,0.9270729580318453,0.8944813414114537,0.9031934705624233,0.9266576110871684,0.9266349839150849,-30.233493486548326,-22.30466587402131,-18.39320887467477,-18.499704797092846,-26.837857554440887,-24.62199465135626,-18.654071352634105,-18.659826399460513,1.4716529668881657,2.74691923843257,2,0.1,0.073,1.3698630136986303,0.251,0.135,1.8592592592592592,0.5,0.12000000000000002,4.166666666666666,-0.006332312657371109,6050.484737470381,0.0160784719268292,1.7722988472403665,110.22806491225299,0.7583149845407179,0.268520064324299,9.489656714577194,0.9934285536918324,0.8338984985827039,1.8068068068068073,8.43190929286625,1.146146146146146,0.5921843687374749,0.8114607520291723,0.91271918424517,0.5760905970326068,0.12828181295191507,-0.4164980011580407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9951524729134356,0.11082980460323921
9,87,0.9688683208503612,0.9244467104462494,0.9250535141780877,0.9244040936462452,0.9797553043738353,0.9206630929697448,0.9237677793711736,0.919840330224062,-7.893425971741067,-19.15650919911809,-19.00265433270954,-19.167314673322295,-5.146020465076219,-20.16673180731277,-19.3775483068828,-20.37587073463328,1.7106632809278688,4.419959997491195,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.121,2.066115702479339,0.4779999999999999,0.12199999999999997,3.9180327868852465,0.010036371765840157,5988.76209785809,0.04052486793213078,4.808239727029979,118.64911528108128,0.7612541630761316,0.2397185314616478,11.865815726560514,0.9918472547403797,0.8322685450928777,1.826826826826827,5.831305113526219,1.066066066066066,0.6002004008016032,0.8128360342642859,0.9141749569605061,0.595018074846055,0.1282780791928996,-0.4123869430109614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9952301567551607,0.10901745980654333
9,87,0.931369756940084,0.9060882675587782,0.9282385361530777,0.9393380763697937,0.9410905991910917,0.9002177931123331,0.9291110562470789,0.936882747765462,-17.408427709016905,-23.821212520029576,-18.202678585616297,-15.387220926558683,-14.985584179144638,-25.382954848690957,-18.032983180833924,-16.05599248217007,1.7926815108536298,5.075990414356648,4,0.1,0.061,1.639344262295082,0.25,0.12200000000000003,2.049180327868852,0.49799999999999994,0.10800000000000001,4.61111111111111,4.068432054138427e-06,5863.075695155112,0.21366696327120155,3.0661963646436217,14.350353080797912,0.7781573328836625,0.22130809421101316,12.808550190528328,0.9938302991630787,0.8238387273188813,1.8068068068068073,7.342870447166757,1.106106106106106,0.5861723446893787,0.8036496169280726,0.9138420575161447,0.5971415862867173,0.12756106239164447,-0.406375735451248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9953753937772439,0.10107729126379274
9,87,0.9638770245570386,0.9470271994663736,0.9290138036165568,0.9395634882109037,0.9564289573723177,0.9579304324979655,0.9285169075356475,0.9366081468612248,-9.159576414819952,-13.432127571022363,-17.99972129090645,-15.324674703264463,-11.069454763788599,-10.687997034527086,-18.160659251866008,-16.105036932638768,2.2287992795702563,8.341387145738633,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.136,1.838235294117647,0.477,0.13700000000000004,3.481751824817517,0.0006014918155962112,5958.684200792945,0.1661845833117811,2.8149591202500943,16.938750058234415,0.7770723798032526,0.2304212731028248,6.961647854439558,0.9921666053991961,0.8232239073307104,1.866866866866867,6.696160054853215,1.126126126126126,0.5961923847695391,0.7778313688677998,0.9152495072929765,0.5807250946227244,0.12565222829378195,-0.38049646201948206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9957808699021096,0.1050853635451351
9,87,0.8515488904368885,0.8903815477099768,0.899210656358627,0.9255686118728437,0.8465544504234781,0.8887776033041007,0.8960142896065895,0.922939898593526,-37.65082007803562,-27.80191159601793,-25.562634421478293,-18.877614392923107,-39.01647029169476,-28.280424870143065,-26.44035875606812,-19.5940069001565,2.178255576813542,8.783204418269966,4,0.1,0.07200000000000001,1.3888888888888888,0.25,0.133,1.8796992481203008,0.491,0.118,4.161016949152542,-0.004718137224667851,5905.786706943863,0.020136999419360407,2.058031801882816,102.20151269926308,0.7659459098023204,0.2310679014206123,5.548104427911132,0.992808842916055,0.823620473531382,1.826826826826827,6.3944884285569366,1.106106106106106,0.591182364729459,0.8452853634990358,0.9216304536486524,0.614710633193164,0.1210983337936431,-0.40299876183466665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9954285537562741,0.10534424550129445
9,87,0.8704312041480714,0.8944528421917679,0.9052818044568863,0.9229327663714164,0.8691906193798128,0.8829878793469371,0.8947641778062726,0.9195240450856552,-32.860252170763715,-26.768067100426606,-24.021708083660457,-19.545205421469717,-33.26368269719427,-29.755160025034343,-26.76055020850913,-20.464332269847603,1.3402284979314574,1.9051782468775214,3,0.1,0.07499999999999998,1.3333333333333337,0.25,0.14200000000000002,1.76056338028169,0.4800000000000001,0.12499999999999997,3.8400000000000016,0.0075038553934699825,6047.868892070245,0.027928031889933116,3.636060208744896,130.19392927775706,0.7667818857194114,0.23253238934300668,6.79250782643769,0.9927723719164872,0.8288001372183746,1.826826826826827,8.05203967082547,1.126126126126126,0.5661322645290581,0.8211508062433329,0.9093757147411105,0.6118326103454476,0.1296903662058339,-0.4060867745014345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.9952052230753907,0.10568986998003747
