problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,14,0.677300762207776,0.734734515566705,0.7950597398637769,0.8596230113513003,0.6805098819932277,0.7304031776631398,0.7944812629975634,0.8594676954744103,-81.86297079128673,-67.29306444188515,-51.98964411652108,-35.6111077303394,-81.28564489438179,-68.59164127468642,-52.28870044352294,-35.754655177203546,4.747525897937713,44.62781685785243,6,0.10200000000000001,0.09,1.1333333333333335,0.255,0.166,1.536144578313253,0.31,0.195,1.5897435897435896,0.19514588716194736,11648.960337958006,1.9644004799489485,42.76808785429332,21.77157269652306,0.45338955430845573,0.4506474927921722,2.69562120207725,0.7958242487815861,0.8098801536109941,2.3273273273273274,12.192312516491095,1.4664664664664668,0.56312625250501,0.9759975073954333,0.9336202499257119,0.6729801079398993,0.10988635931668309,-0.35163965442662937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9994542806619885,0.13060204770213166
11,14,0.6699551967310762,0.742910152091175,0.7876497140050511,0.847804885101708,0.6620443834317559,0.7420808375047944,0.7856336416739967,0.8484588237182698,-83.7205465523216,-65.21448714477208,-53.865662564464515,-38.6064500203513,-85.96597232348236,-65.60705162975535,-54.528498783560366,-38.547619650145776,5.110117234856817,53.05459336702943,5,0.101,0.095,1.063157894736842,0.258,0.177,1.457627118644068,0.32199999999999995,0.21599999999999997,1.4907407407407407,0.18300647568019346,11543.188465258292,2.6901608450217407,35.120766615800584,13.055266446537233,0.48550333838820126,0.4221958675511388,2.371926181139664,0.8010146424508812,0.8174438548807662,2.3873873873873874,12.767507043192644,1.4264264264264268,0.5811623246492986,0.9808325801278813,0.9318328890892257,0.7105795627705941,0.11134650356045749,-0.35106586756789476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9994572955603327,0.13268586593955042
11,14,0.6712809138728774,0.738337242200811,0.7865742762252355,0.8595620519192134,0.6688773415168019,0.7385258430113666,0.7830264396738215,0.8586634407301273,-83.37888257471917,-66.37019046797485,-54.13497150621416,-35.62178065174493,-84.23158768351243,-66.5142744451544,-55.19413124833238,-35.953452534962395,3.7037880953354376,20.68438761674315,5,0.101,0.086,1.1744186046511629,0.242,0.178,1.3595505617977528,0.34099999999999997,0.207,1.6473429951690821,0.17660559185366687,11399.531124288394,2.4611534340421235,36.34483589736966,14.767399461836074,0.4952843357879162,0.4228338727199623,2.8356870078816065,0.8152349284330326,0.8233995340455035,2.447447447447448,13.369837418249451,1.406406406406406,0.5621242484969939,0.9455649397359612,0.9296991707936819,0.6749110774406387,0.1100371312659678,-0.34380370956154255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9994333588935196,0.12773952128530694
11,14,0.6307061646207612,0.7011362570080009,0.7642560431350452,0.8534078687183944,0.6321193064681464,0.6939654960316289,0.759261113800475,0.8515041356703872,-93.65496606612564,-75.79350378152708,-59.78597573341122,-37.17657801311796,-93.54961543974701,-77.8225404619009,-61.218298816239894,-37.76151139941592,2.6611617462374193,9.821929689308753,4,0.101,0.09,1.1222222222222222,0.266,0.176,1.5113636363636365,0.32399999999999995,0.21600000000000003,1.4999999999999996,0.19228350518332094,11521.788911184116,1.0643211366742484,37.1719593697642,34.925510815201676,0.5169494603528124,0.45388533114301544,1.8838246615766419,0.8278491487464394,0.8075148634917383,2.3473473473473474,11.118496048192698,1.4464464464464468,0.5801603206412825,0.9654777568606681,0.9334470095698353,0.6900567663349334,0.10757998994913548,-0.3667903540422575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9993630824181048,0.1379453985460644
11,14,0.6798413860853465,0.7470730555636952,0.7885670627912895,0.8526913442593085,0.6808540608227652,0.7471359071048153,0.7858792959825709,0.8515701912318953,-81.18332697711651,-64.13524402928991,-53.61351695420137,-37.35338124853337,-81.12301063196986,-64.27497260113259,-54.42687503187824,-37.7290495559441,3.728445683935268,20.618854289466388,5,0.101,0.093,1.0860215053763442,0.238,0.181,1.3149171270718232,0.33999999999999997,0.198,1.717171717171717,0.15231110452074192,11673.549145528505,0.6507648059490264,37.98903111050864,58.375976640451995,0.5141543205258683,0.4338678751220467,2.7790875644427375,0.8197033260219047,0.812628655771149,2.4674674674674675,14.00058382468096,1.4464464464464468,0.5741482965931863,0.9947145428917517,0.9335733268591735,0.6980652401789602,0.1120013485232261,-0.3451325921832575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102053,0.9995016919274585,0.1274398529218455
11,14,0.6756340926842304,0.7246074350537093,0.7723849192585922,0.8453084427071342,0.6696607792320822,0.7241312280681133,0.7757032323416804,0.8457145424259616,-82.2914291955112,-69.86692265776887,-57.74580459353811,-39.2451519934763,-84.05920756391868,-70.19847751144763,-57.075295221310995,-39.25998636238782,2.657744328681702,10.93536842857191,3,0.10200000000000001,0.082,1.2439024390243902,0.242,0.16899999999999998,1.4319526627218937,0.339,0.21799999999999997,1.5550458715596334,0.19488308292299117,11654.956884066323,1.6176231808753516,36.73041308249443,22.706408709238662,0.5139035387516646,0.4398954455816849,2.5419703713976336,0.8106109877509582,0.8199534906682068,2.3673673673673674,13.369837418249451,1.4664664664664668,0.6022044088176353,0.9520848310398761,0.9282051444695654,0.6769307446753549,0.11264029010918626,-0.374389166861915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068531,0.999335683539132,0.13271457602764059
11,14,0.6402904010091237,0.7197630284665006,0.7768337152320914,0.8620067188756176,0.6249330098756698,0.7118085028599729,0.7740406218395566,0.8599375094671263,-91.2482292768567,-71.08825425309072,-56.61102282645206,-35.00502235700071,-95.43472722364979,-73.32950550678069,-57.494720106451155,-35.63850173495376,2.7211852996206645,11.407607477461259,4,0.10200000000000001,0.088,1.1590909090909092,0.24700000000000003,0.16499999999999998,1.4969696969696973,0.33,0.21600000000000003,1.5277777777777777,0.20082813049439974,11728.368765683526,1.1107211503946415,38.39552458580582,34.56810430967648,0.47837023790051514,0.46649483518829815,2.5574266514215704,0.8223409349130011,0.8215549254580437,2.3473473473473474,12.192312516491095,1.4864864864864868,0.5621242484969939,0.9536185300990524,0.935719742748092,0.7135116519551707,0.10186876819189301,-0.377863376307726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.999346298054003,0.13772597992426536
11,14,0.663917868515128,0.7244117077910597,0.7714567164425974,0.8441667329698408,0.6703720957419042,0.7158002895445019,0.7700440857324938,0.8442542703819012,-85.22401888547495,-69.88393496572348,-57.9542180001952,-39.516344512833314,-83.80483470842756,-72.25513814588112,-58.4641565124424,-39.59690596148204,3.3915364366234564,17.34389480859273,4,0.101,0.095,1.063157894736842,0.238,0.17099999999999999,1.391812865497076,0.322,0.213,1.511737089201878,0.1806092114417316,11425.15046248876,3.317772913988708,35.052101658098664,10.564949008507687,0.45805148760645087,0.41426107896457376,2.296189727552618,0.7822371716127234,0.8162794847426108,2.5075075075075075,12.767507043192644,1.4264264264264268,0.5581162324649298,0.9589608615301686,0.9354371414406604,0.696483452644234,0.10604322060116969,-0.3624028543358234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341897,0.9993983996963524,0.1293976284470741
11,14,0.6647034059880372,0.7375778951180237,0.7771600840030927,0.844498386236761,0.6619374301284402,0.7417848722754873,0.7750890029515966,0.8436438336067377,-85.0274446391048,-66.5472939284719,-56.509696069664784,-39.43346008183289,-85.91625244302944,-65.62357999768219,-57.15956666532372,-39.736832941817994,2.9763153442340666,11.951146328970173,5,0.10200000000000001,0.086,1.186046511627907,0.244,0.15299999999999997,1.5947712418300657,0.34500000000000003,0.196,1.7602040816326532,0.18867139924310028,11476.189133417707,1.310181662543443,38.71202016159024,29.54706302822081,0.4987791597990924,0.4719725758938459,3.108241082958656,0.8283934137465536,0.8118481541893182,2.4674674674674675,10.617591834829991,1.406406406406406,0.5791583166332666,0.991854692737885,0.9330201733970397,0.7028394209635962,0.1089415344473602,-0.3660327324319167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.9994173912791794,0.13030363959817687
11,14,0.6780300142123408,0.7488742008040766,0.7814494383012753,0.8537392225632673,0.6826156288744353,0.7489164549462902,0.7846009960138515,0.8549571228467566,-81.65178128886353,-63.68565312625026,-55.42455338104537,-37.09182078319358,-80.66601800266247,-63.815082304295146,-54.745543618554905,-36.863917709964,4.136938439286693,27.272659493980342,7,0.1,0.091,1.098901098901099,0.25,0.187,1.3368983957219251,0.34,0.196,1.7346938775510206,0.17926079627435754,11584.57968697019,0.5942523087099476,41.91807737123725,70.5391914458633,0.494368830846876,0.4281776627739804,2.704138198146947,0.8179342883579128,0.8331634944810571,2.4274274274274275,12.767507043192644,1.406406406406406,0.5961923847695391,0.9732980458931971,0.930899124382787,0.6977028800409445,0.11141757734659256,-0.3246117654717778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211713,0.9995010285593412,0.13186496301263081
11,14,0.6558190528274513,0.7089409413446126,0.7641828237995565,0.8518009412405103,0.660436654976713,0.7083514255993393,0.762958869444173,0.8497932261411651,-87.27967157974493,-73.80867319484813,-59.80007278357314,-37.58129345396617,-86.34557633512424,-74.1616096466932,-60.275802241165536,-38.19520171528325,3.3591882720217665,19.832917073749663,6,0.1,0.088,1.1363636363636365,0.242,0.16899999999999998,1.4319526627218937,0.346,0.20600000000000002,1.6796116504854366,0.17774464030299575,11492.194162943993,6.1469008779949865,34.76666348505631,5.6559661811883,0.4684915081152865,0.44123381858552124,2.2578647080528,0.7935552022182162,0.7787845348754381,2.3673673673673674,10.617591834829991,1.4864864864864868,0.5480961923847696,0.9621401866105788,0.9344195150230714,0.6837904536119396,0.10744873002616151,-0.3729259764087966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9993760254653287,0.1368802097584093
11,14,0.7108434414744049,0.7529749435114811,0.791021678607271,0.8610911857293371,0.7132936359684819,0.7517394786913019,0.7913248588572732,0.8611941835967877,-73.3515418766431,-62.66386924782077,-53.01239636794364,-35.237574271058634,-72.9215539768507,-63.143150191612676,-53.0749138403969,-35.3041895925092,2.771771535149316,12.167539723575375,6,0.099,0.086,1.1511627906976745,0.25,0.172,1.4534883720930234,0.31900000000000006,0.193,1.6528497409326428,0.17411288540852798,11404.435091987389,0.3083911512438118,35.98940568968579,116.70051343734188,0.4562922784466429,0.46653670120892987,2.448100170300831,0.8208924326620346,0.8295139161688982,2.407407407407408,12.192312516491095,1.4664664664664668,0.5791583166332666,0.9728013111012667,0.9267410721571822,0.6908560058673906,0.11423092227818549,-0.38182446927606906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162158,0.9993104892658821,0.1295335546203235
11,14,0.658906816062399,0.7326312985343159,0.7759996939552244,0.8449214878165191,0.6577430440316234,0.7294415516653302,0.7756556179752532,0.8453962522435686,-86.48405323514817,-67.7912374091907,-56.79519645930486,-39.32010059092025,-86.99865546270095,-68.77353642847734,-57.02633432691104,-39.298889181807795,3.4144293948071325,21.07944370068806,5,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.24500000000000002,0.16199999999999998,1.512345679012346,0.338,0.199,1.6984924623115578,0.1542503438033873,11405.996075840463,3.0092109758947583,34.413752874094136,11.436138293315096,0.4363367528999228,0.4373382936128811,2.1479935399391423,0.8146119204170598,0.8189107058026849,2.3673673673673674,14.66108684046983,1.4264264264264268,0.5691382765531062,0.9802270190624706,0.9299747186424164,0.6878531505728087,0.11409278817174386,-0.36060483282438816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9993292040143984,0.13200723783517296
11,14,0.6627653532562305,0.7379555070842477,0.7751920933034007,0.8482629864650545,0.6569058314830333,0.7316146225646178,0.7714243438354614,0.8464751795122248,-85.54136933027414,-66.46898521818298,-57.023726241600656,-38.48890391658841,-87.27752231537121,-68.27283270213181,-58.145893350165125,-39.05419320883192,3.944421933533403,28.73868742593817,6,0.10300000000000001,0.086,1.1976744186046513,0.242,0.16999999999999998,1.423529411764706,0.30999999999999994,0.195,1.5897435897435894,0.17701076129454563,11560.388264492218,0.8141953634772682,34.522396860953116,42.40063062201036,0.5121850479091781,0.45482132332405467,2.940717881273457,0.8145733097947527,0.8226445412900465,2.4674674674674675,14.00058382468096,1.4864864864864868,0.5861723446893787,0.9582694452834345,0.9301970710985764,0.669380052872225,0.11478000271569483,-0.3403967724171508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.9994521473062762,0.1327213841562227
11,14,0.6840537907881431,0.7300665032941682,0.7875897249826006,0.8502280961345201,0.68338120823031,0.7316216475470485,0.7838190666490771,0.8489680841636451,-80.11337412717421,-68.44609170971214,-53.86012977770608,-37.97713730462468,-80.43868545466606,-68.18294566516977,-54.92191414766083,-38.37046027392225,3.378105199706444,18.82605685654583,6,0.1,0.07999999999999999,1.2500000000000002,0.242,0.179,1.3519553072625698,0.34299999999999997,0.19,1.8052631578947367,0.19377061462462097,11630.421754222718,6.923941633348833,32.316596781878,4.667369901881705,0.5063765564099101,0.4348586954264573,2.4271356530110366,0.8202452016426754,0.834611567179269,2.3473473473473474,13.369837418249451,1.4264264264264268,0.6032064128256514,0.9784278176207414,0.9321307641290697,0.690576975367275,0.11065180487739636,-0.3469760211166197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183516,0.9994604403747913,0.13455400509856116
11,14,0.6510436557339424,0.7178575435941142,0.7705429857408194,0.8468280281280631,0.6470726111973023,0.7184505977026233,0.7712449361237632,0.84670455007995,-88.50383517992356,-71.5582045413872,-58.19589213540257,-38.8481458368384,-89.73854907065189,-71.58932872733374,-58.16535688675026,-38.97830457881685,4.430909349530633,32.42472214165544,6,0.101,0.081,1.2469135802469136,0.227,0.15599999999999997,1.4551282051282055,0.346,0.20400000000000001,1.6960784313725488,0.17804129759603893,11815.046723749007,5.247068960897201,40.43747451314525,7.7066786837561985,0.520963400715283,0.45476810380272903,2.668944733697662,0.8238602080663,0.809788084975306,2.4274274274274275,14.00058382468096,1.4664664664664668,0.5791583166332666,0.9858805246707476,0.9346106319877366,0.7179985493298937,0.10730740014483464,-0.33241376923410754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9995621293594961,0.13206172885790765
11,14,0.658965696093751,0.7330753376580834,0.785673228064456,0.8567784590488935,0.6553535580478025,0.7250281461901109,0.7841611485147547,0.854880043695038,-86.4905253734625,-67.69540194828306,-54.3559251781293,-36.322757504955774,-87.64057924180446,-69.92294017773133,-54.88593429226927,-36.90273707185483,7.461860556702201,108.1664152713769,5,0.1,0.08499999999999999,1.1764705882352944,0.23399999999999999,0.15700000000000003,1.4904458598726111,0.315,0.191,1.649214659685864,0.15510710131324912,11452.751305592623,2.996802661715899,41.01932538223526,13.687696526119792,0.45161670187771275,0.3835553726576266,2.4862304421882193,0.7859966855869741,0.8195466086482065,2.3473473473473474,12.192312516491095,1.4264264264264268,0.6012024048096193,0.9550989733048693,0.9243856740527209,0.6601033792598535,0.12020854551847195,-0.31238675847525577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016383,0.9995139010997146,0.1320453337575748
