problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,60,0.721841098982032,0.7724557006409319,0.8080096143751265,0.8751256034234512,0.7195584971100155,0.7658564502077643,0.8062529843339168,0.8749224349128154,-70.56389145868332,-57.723880786321615,-48.70449474298579,-31.678379997003816,-71.35077779488259,-59.571512137718884,-49.29370339537587,-31.82261349227491,1.7454340803589132,4.393188911574563,3,0.08499999999999999,0.082,1.0365853658536583,0.18,0.152,1.1842105263157894,0.278,0.21900000000000003,1.269406392694064,0.3141160013475708,11800.355478455169,0.9787342515078875,54.76370276287788,55.9535979031143,0.4176931586556766,0.5753211736278836,2.463473641209479,0.7812460843382532,0.8291323783656602,2.3873873873873874,16.835508029612004,1.626626626626627,0.5771543086172345,0.9275551434183612,0.9270127601948402,0.6625793363220364,0.11361552583240125,-0.41507419679238927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9995716485620639,0.13788165497464244
2,60,0.7065618014504589,0.7381785339561097,0.7858153441598958,0.857697949723802,0.698697010005914,0.7391496156595707,0.785714409062204,0.8573722022772818,-74.43476194315039,-66.41472921015546,-54.330976499101325,-36.096933830319756,-76.64262177925269,-66.35266828373867,-54.507953934713726,-36.28031821484615,2.041579778244181,7.414349150919671,4,0.095,0.07799999999999999,1.2179487179487183,0.202,0.162,1.2469135802469136,0.258,0.194,1.3298969072164948,0.33327672336218406,11583.007938495864,0.9611355585580993,54.06054057125378,56.24653056469547,0.4235979490076828,0.6254295360296636,2.8354552947782907,0.7993389975431223,0.8101520408052605,2.3473473473473474,20.244465099768018,1.606606606606607,0.5691382765531062,0.9803665718760927,0.9307356880671525,0.7233969147024129,0.10941132120101064,-0.4132940624777317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9995858474335241,0.1481234983346668
2,60,0.6780768975315475,0.7849109975730444,0.8164870773865616,0.8741408049265653,0.6728001739494895,0.7758782927112823,0.8115733593038802,0.8737449031652297,-81.6550960732051,-54.55685852550468,-46.54765442981352,-31.923911600673932,-83.2336903921121,-57.0124899508381,-47.93231360369214,-32.117002527834956,1.499713318978442,2.953018137876083,2,0.098,0.087,1.1264367816091956,0.198,0.172,1.1511627906976745,0.28300000000000003,0.20500000000000002,1.380487804878049,0.29944547739094696,11193.305435186165,4.563001159990718,50.038246778681,10.966082414667364,0.4015292573768494,0.5837633098361834,2.6931934468808145,0.7890657694630427,0.8288924146759237,2.3473473473473474,16.835508029612004,1.566566566566567,0.5781563126252505,0.919022388559135,0.9291295395008324,0.6626908122897168,0.11182547996890876,-0.41218231314117565,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9994913387978409,0.14292454496508541
2,60,0.730992683821915,0.7470864717629423,0.7973667380481086,0.8656370119445193,0.7369064729489129,0.7461949095897187,0.7914427832060711,0.8642016759178,-68.22174825183788,-64.14027431674094,-51.38891975405997,-34.075199424752526,-66.90293541643763,-64.54094770938605,-53.03471416492437,-34.532611302017045,1.5304566570356897,3.3776302046366746,4,0.086,0.082,1.0487804878048779,0.179,0.13599999999999998,1.3161764705882355,0.26,0.19899999999999998,1.306532663316583,0.3592939858657651,11454.745541707405,3.527811924814235,60.797014875730895,17.233632679818186,0.4453795914773834,0.6051585294291619,2.081341366595288,0.7832222813901117,0.8211678210575822,2.3473473473473474,19.33242287555043,1.566566566566567,0.5841683366733467,0.9116707446485148,0.9271166554113554,0.6539080812323524,0.11165252140814134,-0.42225208353645566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9995127550123843,0.14749398720329243
2,60,0.7029252438015497,0.734626877157262,0.7831177065059702,0.8612663909554048,0.7170721148751339,0.7325257762670894,0.783266025954202,0.8626841055660381,-75.32990218259471,-67.29124898205478,-54.995322265376956,-35.178987715086805,-71.91682241746807,-67.98868991283902,-55.09113644420299,-34.90402789652458,1.7789452333305582,4.717534132187989,4,0.101,0.078,1.294871794871795,0.197,0.15899999999999997,1.238993710691824,0.28,0.217,1.2903225806451615,0.2887094823255677,11560.99353533161,2.5720940839697604,54.999059335738515,21.38298893439122,0.40602067441465184,0.574690752871247,2.3011572165094227,0.7711116293128897,0.8134857877131704,2.3473473473473474,23.246970599856457,1.646646646646647,0.5781563126252505,0.9776419689681594,0.9304802693496012,0.7128508392647828,0.11101861686833701,-0.4175703410858267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9995406908025622,0.13950744251154973
2,60,0.6902857279672987,0.7456989277395947,0.8166083337387464,0.8790170435004089,0.6917553521281005,0.7416444383973998,0.8114999957337911,0.8793951723004563,-78.57431842553956,-64.51602406503073,-46.52635181074427,-30.693300911423165,-78.43694967766135,-65.742008253096,-47.96633275206807,-30.68950220697252,1.6012299407194277,4.252358715437002,2,0.1,0.077,1.2987012987012987,0.19,0.154,1.2337662337662338,0.282,0.22600000000000003,1.2477876106194687,0.31539111217501903,11292.612174033231,1.6997036750417975,52.97435426784264,31.16681751396457,0.41154082164054007,0.594492496380586,2.2745786328346353,0.7803972604417142,0.8188007740367564,2.3473473473473474,16.07704421673822,1.566566566566567,0.5771543086172345,0.9386383337586959,0.925018985872324,0.6847216123403735,0.11307596542758107,-0.41713894905615045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9994708462261839,0.1457610170135011
2,60,0.7126936702097586,0.7808997269612903,0.8109365482438929,0.8667860528889105,0.7069219637630564,0.7824528991973019,0.8126160521733055,0.8673170295262428,-72.88155202679789,-55.57958977170688,-47.96009125726101,-33.79263945963274,-74.57287146022634,-55.35424009593362,-47.67931174375872,-33.76080387716635,1.788614490733739,5.348953710560393,4,0.096,0.08199999999999999,1.1707317073170733,0.201,0.16499999999999998,1.2181818181818185,0.257,0.215,1.1953488372093024,0.32183236116623337,11400.212104605229,1.249495530929993,52.93898051242575,42.36828320067983,0.40181477996125126,0.6014426443554853,1.9306039518889635,0.7694417095322701,0.8149714663196289,2.3473473473473474,17.62975375287204,1.646646646646647,0.5681362725450901,0.9349575835831551,0.9325096873702753,0.6864101626075444,0.10638252224359457,-0.4264532003310182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187828,0.1149011261053551,0.9995221117191951,0.1443305826463066
2,60,0.6838421591085427,0.7202282008475537,0.7750748968416645,0.8488493986003347,0.6849019122021248,0.7194963252434385,0.7712048477051537,0.8485033808902679,-80.17159878116689,-70.94479253998853,-57.03671645585905,-38.328909815355104,-80.1107637542915,-71.31545537987566,-58.16904355629407,-38.51660905939485,1.8211871431420463,5.133785200499354,5,0.094,0.076,1.236842105263158,0.184,0.14100000000000001,1.304964539007092,0.266,0.186,1.4301075268817205,0.3036679942499997,11733.832745215064,0.5389531549989571,61.82361857201366,114.71056064628341,0.4090975879313935,0.6005629289591609,1.924469010279583,0.78555666490931,0.8293002473458629,2.3673673673673674,18.461469463245454,1.646646646646647,0.5581162324649298,0.9705256616227848,0.9375468481318575,0.7300976188629429,0.10233585972852535,-0.4128701072215718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9995886919825674,0.13905260804152822
2,60,0.7010969172889118,0.768151799654585,0.7966396817879161,0.8676213763862205,0.6919412624068381,0.7654826559094269,0.7941887644795282,0.8665703940494874,-75.7984595476328,-58.794095650260346,-51.56988918876934,-33.56972988016676,-78.29098700986262,-59.60095299757569,-52.30549502509777,-33.91020695539768,1.683753682474643,4.616970384973953,4,0.10200000000000001,0.08299999999999999,1.2289156626506026,0.203,0.16799999999999998,1.2083333333333335,0.29500000000000004,0.209,1.411483253588517,0.32393628476419334,11233.686300625728,0.5266787058565285,53.256804138331624,101.11820270333693,0.4221395286065648,0.6038852618864525,2.892389589185449,0.7754293591369071,0.814961832538069,2.3273273273273274,17.62975375287204,1.586586586586587,0.5751503006012024,0.9487871044501192,0.9286420578806477,0.671275437621434,0.11450139221346317,-0.42381882116964437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9994702568560672,0.14189303276731616
2,60,0.6957455455002168,0.7475653609760448,0.8100080078366569,0.8739268786575745,0.6811116940536833,0.7396331072620638,0.8106917447401649,0.8750428388034596,-77.15911194083415,-64.01757569076872,-48.18208303735423,-31.972219103196437,-81.04825621084953,-66.17452643434186,-48.11435129173708,-31.758957061732332,1.908114735030698,5.336744879393722,3,0.098,0.07400000000000002,1.324324324324324,0.179,0.147,1.217687074829932,0.29900000000000004,0.217,1.3778801843317974,0.28754415961492663,11582.54948307706,4.274827369857513,53.66645775029667,12.554064318177478,0.3899819531888793,0.576534336004435,2.5461592278078355,0.7700041696950872,0.8181983711724171,2.3873873873873874,23.246970599856457,1.606606606606607,0.5741482965931863,0.9542169211449122,0.9286667388052219,0.6506881242367066,0.11720291852506538,-0.40842195456903696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.9995928329358021,0.1428490195065967
2,60,0.6745461801009063,0.7527050774712959,0.7970579040024561,0.8639411916913726,0.6538797398450242,0.7431425515033842,0.7915428683107977,0.8626812798632467,-82.53072329691102,-62.710675297267755,-51.46339340942879,-34.50268878118658,-88.01289592165773,-65.3147777917219,-53.0073444047286,-34.9179739379598,1.570890455580922,3.1352031129193216,2,0.097,0.08299999999999999,1.1686746987951808,0.194,0.17099999999999999,1.1345029239766082,0.268,0.21900000000000003,1.2237442922374429,0.3483116581287542,11550.080681323197,0.7184422931307312,57.846614695913566,80.51671685952309,0.43718561836763314,0.6289937966726626,2.5583845978685598,0.8005420700708489,0.8268246426682726,2.3873873873873874,21.199534575360687,1.586586586586587,0.5581162324649298,0.932038549801096,0.9307717835550738,0.6661820093916485,0.11079066579485865,-0.42354974293255554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9995411579026251,0.1470650886410543
2,60,0.7106231422095235,0.7626437562314243,0.807549148877423,0.8763844825929368,0.7043436449580737,0.7603772533619829,0.8070734110352661,0.8779846772993192,-73.40742610363674,-60.21114147729864,-48.81980452836163,-31.35806031141601,-75.1979152106253,-60.94619877752166,-49.0693909717852,-31.03365692762381,1.5611064847098213,3.6117966758230136,4,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.199,0.156,1.2756410256410258,0.268,0.20600000000000002,1.3009708737864076,0.30451512133207737,11279.056486117108,1.0039880596536523,51.75831070256051,51.552715398244544,0.411775503614353,0.6106489435715855,2.248890510641578,0.7906758484071721,0.8441780743677375,2.407407407407408,18.461469463245454,1.606606606606607,0.6072144288577155,0.9214475173923918,0.9241852442170987,0.6751719801910921,0.11675960225388386,-0.4263862087096665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9994768799524364,0.14051308615538693
2,60,0.6692837668741383,0.7348504393054256,0.7911915710492888,0.8729579710238873,0.6653689165380566,0.7272357501868212,0.7883464256623447,0.8725233807934525,-83.85298111561514,-67.22857507050247,-52.943301524971446,-32.211460429186786,-85.06022691298008,-69.33423142532544,-53.800444578698915,-32.40341585614132,1.9425788977669627,6.523525682017974,4,0.088,0.06599999999999999,1.3333333333333335,0.189,0.158,1.1962025316455696,0.29300000000000004,0.221,1.32579185520362,0.3098955787805293,11458.05528838879,1.3352988156501524,61.90757334410165,46.362336743299714,0.41387976268126725,0.6101395543094226,2.2189364624513894,0.7900018138769671,0.8134785173566914,2.3673673673673674,18.461469463245454,1.566566566566567,0.5490981963927856,0.9595321862263155,0.9295045229541855,0.7120910847646296,0.11143847424898694,-0.401568120960005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.999566928398104,0.14634806049824928
2,60,0.6725799684503431,0.7494789094905712,0.7953951300220694,0.8637296672342201,0.6652124767027429,0.7426059970550668,0.7919232290232132,0.8628659024184244,-83.05183976603576,-63.546012650866544,-51.89911807268433,-34.56569773132986,-85.1644481798858,-65.47680752772166,-52.931313582902874,-34.88466246339706,1.3905622044383064,2.0272820063680133,3,0.101,0.08399999999999999,1.2023809523809526,0.201,0.154,1.3051948051948052,0.25900000000000006,0.21300000000000002,1.2159624413145542,0.35420383042351733,11478.34880572738,0.6270675195517671,53.58074916524813,85.44653884090198,0.44254971143442257,0.6142133699692733,5.5470838974880206,0.7856186722865411,0.8152311623460589,2.3073073073073074,17.62975375287204,1.586586586586587,0.5591182364729459,0.9483733661961762,0.9270231294659936,0.6577390928142023,0.1164727724367505,-0.43506576947140163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9995285801527677,0.1472856293094653
2,60,0.6785527886783925,0.7732222153589514,0.8214503772676479,0.872495582911335,0.6765578730916834,0.7773157544178984,0.8205629003616068,0.8720320246691624,-81.50824397287414,-57.50324889164159,-45.274202725537634,-32.330848642155956,-82.17218998198737,-56.57411515586185,-45.586948064691654,-32.510943707331506,1.8855511249991432,5.495626138848657,5,0.099,0.08199999999999999,1.207317073170732,0.199,0.142,1.4014084507042255,0.251,0.197,1.2741116751269035,0.3349243269072507,11499.455756431416,0.8533297569888023,58.58177571609275,68.65080613479823,0.43753023364230326,0.6138355468336043,2.1495254526551775,0.8098924286951164,0.8174498756753432,2.3273273273273274,15.352750287804213,1.5465465465465469,0.5801603206412825,0.9215269659719808,0.9256767868846265,0.6751262859106254,0.11339820553749592,-0.40701617187741485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9995989572118192,0.1478615226204455
2,60,0.7177293361081731,0.7819403344023929,0.825554761432745,0.8676248115078317,0.7162197993716357,0.7813256995986289,0.8282647475487207,0.8665362894982757,-71.5907210850495,-55.30524668932654,-44.243564834882164,-33.573574622531225,-72.15655193483599,-55.60212967214437,-43.66697759429351,-33.93570494667915,2.153484031188721,8.608849037826712,5,0.086,0.06999999999999999,1.2285714285714286,0.18,0.13799999999999998,1.3043478260869565,0.27799999999999997,0.209,1.3301435406698563,0.3117550309356437,11973.747535463308,4.140099781172511,62.06621808080874,14.99147879552581,0.42370972645647054,0.5820924218017445,2.2134112108145363,0.776726103153123,0.8112120483083848,2.3873873873873874,19.33242287555043,1.566566566566567,0.5440881763527055,0.9530922885149595,0.9315794384748249,0.7192800855511273,0.10758851028452902,-0.3934652222825364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9996204550557841,0.1412593439158623
2,60,0.6863395747813996,0.7533404354611652,0.8122811351608187,0.8798438620753093,0.6874558943109621,0.7538143730523661,0.8142017659504589,0.8779017139223859,-79.54817053676254,-62.55592203187274,-47.60783022846309,-30.473085484120702,-79.47723558683435,-62.602854172769895,-47.24686772325552,-31.04852745805468,1.6263209812346435,3.7728195238249382,3,0.099,0.079,1.2531645569620253,0.20400000000000001,0.156,1.3076923076923077,0.278,0.21000000000000002,1.3238095238095238,0.32306390987220024,11281.355512108285,1.3842535159365497,49.475655813786254,35.741759182249446,0.4239536954510791,0.6188477023039121,2.1297421401197862,0.7975093010809157,0.838213192788793,2.3073073073073074,20.244465099768018,1.586586586586587,0.5841683366733467,0.928855611204707,0.9216867396066807,0.6219161972073471,0.1257670845593774,-0.4018370698925127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016375,0.9995029456093297,0.14393438761587654
