problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,27,1.1043427687009804,1.0844088921117774,1.0553061312233039,1.016201224525023,1.1214051856006142,1.0969759009967974,1.0633959076287858,1.018813545680742,26.46987667181955,21.413012056509473,14.030167024526776,4.109958173898718,30.88827556431295,24.67290287698762,16.129379110127218,4.786599356968509,2.121050137905003,5.343151164186295,2,0.1,0.081,1.2345679012345678,0.25,0.12899999999999998,1.9379844961240313,0.51,0.082,6.219512195121951,0.0028392067412122968,6635.796255753688,0.2057595453621867,3.6052446105025777,17.521639660296064,0.9101869823060236,0.11364453990394185,25.14374440799394,0.9965018024363985,0.7948880159428372,1.9469469469469471,6.106407542232036,1.086086086086086,0.5871743486973948,0.6563433305212972,0.893883405200319,0.49869733004141853,0.14378227527105425,-0.3605978008454304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,0.9967193765027822,0.10631057216635707
12,27,1.1868755277970857,1.122894829963528,1.0818764393917726,1.0264027804703935,1.1980800585979048,1.1391304327805998,1.088441994152553,1.0297116627641598,47.40362874817825,31.174017076153604,20.76912039742652,6.697439831164985,50.38574298061033,35.39069140268586,22.497042951249995,7.557773428371576,2.3497319779630637,7.350649964233696,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.119,2.1092436974789917,0.484,0.09,5.377777777777778,-0.00032699993466067667,6585.992982847763,0.13375916261381893,3.581066300426923,26.77249341614042,0.9009735345930077,0.09934328243776303,21.484406229324442,0.9965864918591772,0.8287890962005151,1.9669669669669674,4.032789982193705,1.086086086086086,0.6032064128256514,0.6103262707083913,0.889390944981878,0.5030915992689481,0.14811873951671353,-0.35116167724261005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.996655571490564,0.10683343865073659
12,27,1.1221715969773396,1.085704758494904,1.0618095992180134,1.014532871340592,1.1329172361080682,1.0969075642745199,1.0761925951693199,1.0192209971097554,30.988560349064016,21.738825934426472,15.67787065821966,3.6862312659025633,33.81172970515689,24.651523501219515,19.382011760347666,4.889472411315069,2.2480453294685634,5.79965075830826,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.123,2.032520325203252,0.516,0.10400000000000001,4.961538461538462,-0.005408849936114013,6593.102062181972,0.09549263303001104,2.109695212617552,22.09275360492495,0.8969541640185243,0.11091145629607246,1754.7706464004589,0.996595290940486,0.8073171858548537,1.9269269269269274,7.012063589007177,1.066066066066066,0.5741482965931863,0.6150236419791887,0.8921269273867498,0.5194979189455807,0.14286586009551513,-0.34488627422011775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734697,0.1145819510275157,0.9966227394789218,0.10464781797622504
12,27,1.1004251396330278,1.0788934984578742,1.0407657454805972,1.0109699875544567,1.114019018016594,1.0917524395097908,1.0488247954222814,1.0151762913696578,25.468372725091825,20.007829032191665,10.33841928535017,2.7820497222852225,28.994278514228142,23.33203558304257,12.415820987581299,3.8592300340711176,2.4356649738979663,7.704299461267807,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12899999999999998,1.9379844961240313,0.518,0.099,5.232323232323232,-0.0038743899056217224,6747.155661301622,0.011455499970920114,3.222135756029014,281.27412720600876,0.9161353654955069,0.13672465084551377,69.22447829766367,0.9972059456055015,0.8026055922266833,2.007007007007007,4.630902801799737,1.086086086086086,0.593186372745491,0.62787403281749,0.8934148862298648,0.491117932190691,0.1420434105425363,-0.3303139424837509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9969860494785007,0.10725432813147871
12,27,1.1293075470226657,1.0953584667442426,1.0752466523355988,1.0159316347809184,1.1255778493940047,1.1086932414493986,1.084607128372921,1.0203072168577654,32.78880034553231,24.18025706407525,19.08045985644719,4.039819825194797,31.920359813421783,27.62849812363146,21.506101541606313,5.161847189111086,2.1344732917560165,5.870693181555199,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.139,1.7985611510791366,0.507,0.098,5.173469387755102,0.027875824288245643,6456.306035996469,0.02597742400158549,5.562756982474599,214.1381294055594,0.8768300602034353,0.11463142425480921,29.392096838749648,0.9960505914617057,0.7947251247251563,1.9269269269269274,3.851107002325569,1.066066066066066,0.5671342685370742,0.6229939937042965,0.8899342817812737,0.4795779533174665,0.1484827511469264,-0.3584383923445755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,0.9959569286156288,0.10895838234006697
12,27,1.1397120365354723,1.1154184510299554,1.0805059268068224,1.0267410303807056,1.1393440924312426,1.1214034999335931,1.0900831445715349,1.0304108864384336,35.444856882345164,29.281589330351267,20.424303621999513,6.784182796518792,35.45795731204697,30.892734977642135,22.92285405876504,7.738454457174498,1.9590384161418217,4.4762001046379485,3,0.1,0.077,1.2987012987012987,0.25,0.128,1.953125,0.487,0.086,5.662790697674419,-0.006120787421593166,6593.235239320684,0.061508574482259167,2.1712902958077844,35.300611566506824,0.897512999200176,0.08657940452452839,37.19742179534674,0.9963012876552663,0.7951126701144497,1.9269269269269274,4.849374067335233,1.086086086086086,0.5761523046092184,0.5831495971956256,0.8856662024052461,0.4670946669405598,0.1519242861115582,-0.3566430178533313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9963939316409887,0.10851125438702763
12,27,1.1714690206102225,1.1254641260751246,1.0688173357011101,1.0064071712778395,1.180905116006498,1.139783928082899,1.0765873882948687,1.0095916659232727,43.496877899320395,31.826727377419274,17.45702656780253,1.6253195227943138,46.030791442669624,35.567622313068966,19.487442785273288,2.4405720714170798,2.4514610041619744,7.937152309815639,4,0.1,0.067,1.492537313432836,0.25,0.131,1.9083969465648853,0.541,0.093,5.817204301075269,-0.005151346178236205,6545.255419125301,0.03482411897018567,2.2770543382830373,65.3872777149801,0.9042849845205675,0.10943400783609636,37.39020295280816,0.9966240128792266,0.8090137057149474,1.9069069069069071,4.849374067335233,1.0460460460460457,0.564128256513026,0.568572441589731,0.8869537091026366,0.4639381858960576,0.15012406266423473,-0.3378924974590131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.9967145463617375,0.10477407571647693
12,27,1.1257709240409604,1.0943426580424243,1.0680730867358752,1.0172405857034812,1.1196397266402858,1.0959417995919034,1.0717770021493742,1.0217479328508112,31.893107670893585,23.923498804265876,17.262036526425504,4.371883727047418,30.41728987786189,24.39231191462784,18.2486364876587,5.529210040376768,2.1869052417972035,6.034164680606258,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.11600000000000002,2.155172413793103,0.5210000000000001,0.10300000000000001,5.058252427184467,-0.008424653161124507,6460.528523247464,0.14505883228152902,1.2948720712558284,8.926530366263744,0.8906958062999873,0.07186462025639495,34.5996445783237,0.9961938700168277,0.809699986863159,1.9069069069069071,4.849374067335233,1.066066066066066,0.5701402805611222,0.6593900426795214,0.8948646973354719,0.5363101817829486,0.14075500683118938,-0.35982725296759677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.9961148632611616,0.10494303667973087
12,27,1.160247154604857,1.1029953294791033,1.078779784427907,1.0170556919102134,1.170050308986709,1.1097713904043478,1.0860347430549377,1.0197881119567436,40.63687585878793,26.11845700722617,19.977667172143953,4.32513161653398,43.21710410137405,27.89763590978282,21.86513196651015,5.02901111735747,2.291831571871942,7.137336126797997,4,0.1,0.073,1.3698630136986303,0.25,0.133,1.8796992481203008,0.48199999999999993,0.10000000000000002,4.8199999999999985,0.011131318193778217,6653.05938507157,0.7001882344104334,4.143139169223567,5.917179075012791,0.9090823806327459,0.11968063169946563,27.69622180646999,0.9964886809966492,0.804663583630556,1.9069069069069071,5.07815211232767,1.0260260260260257,0.5591182364729459,0.6207346910179,0.8918791172213757,0.5067717450579771,0.14667915037478135,-0.3260381314289595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9967973441314644,0.10599050288642363
12,27,1.1846435304954943,1.1337827335998176,1.0962533681011573,1.02615273230596,1.186030085932378,1.1482301559126848,1.1058857383485878,1.0289936712934034,46.825709954109556,33.92738139052122,24.40991181611375,6.632348580966067,47.28117584252817,37.67399252516935,26.91178789163888,7.368995524961349,2.101611619120626,4.61619160828965,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.125,2.0,0.5279999999999999,0.094,5.617021276595744,-0.000475844411712778,6598.699087670753,0.018203617255284125,3.53863601317309,194.39191472485496,0.9094558274259132,0.0951473355264929,151.50448030196958,0.9965572723933556,0.7979698933270111,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5591182364729459,0.5799545415400937,0.8836248944635461,0.5073528586224082,0.15133612700321714,-0.33110234799723964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9968675868135702,0.10508205653662457
12,27,1.1669387241245175,1.1050533694118732,1.0598413569280052,1.021787970556498,1.184830016450267,1.1137645785591146,1.0663370893624158,1.02492274191925,42.33342122864505,26.640125364107377,15.174965443232878,5.525137083218482,46.99934350491901,28.928529083537,16.868470337985457,6.337458228071171,2.0722169329797993,5.360061175339364,4,0.1,0.087,1.149425287356322,0.25,0.123,2.032520325203252,0.5239999999999999,0.08299999999999999,6.313253012048192,-0.002354164933510594,6568.114515713451,0.03957901878886662,2.4525319545096598,61.96545618254551,0.8922797767566981,0.09111463629560757,202.57157258690347,0.9966297286493793,0.775374826966849,1.9269269269269274,5.07815211232767,1.106106106106106,0.5951903807615231,0.5776472383361796,0.8877604203443938,0.4977358439591692,0.14709378386122188,-0.3439775276525008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.996444994142315,0.10946608056246952
12,27,1.1237052443855549,1.084612654590539,1.0510611907553555,1.0206899439859671,1.124391626957404,1.0910899495135966,1.0560897385621293,1.0263161540860963,31.380821725695682,21.464042552375588,12.952903752418933,5.248503787880452,31.638051600575693,23.168026606741535,14.265992706238364,6.6933109669007536,2.3368906663425784,7.11931386287185,5,0.1,0.08700000000000001,1.1494252873563218,0.25,0.12500000000000003,1.9999999999999996,0.55,0.073,7.534246575342467,-0.0026259915531974265,6412.402946693019,0.0074857175865633355,2.6634732156558774,355.8073337466993,0.8886148857210032,0.06475839046350718,17.46929867992848,0.9960270037318256,0.7972954819747803,1.9469469469469471,5.831305113526219,1.106106106106106,0.5581162324649298,0.609294495910947,0.8861438113728418,0.4767228206377052,0.15166819293795572,-0.35215051863408975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9961184414025209,0.11109065656579341
12,27,1.1817864966590925,1.1096946672276817,1.0786642946895,1.0223370570362669,1.1708233209569496,1.1143087615368024,1.0854839055172165,1.024069994511062,46.091900380431326,27.81304314150762,19.94530342440575,5.66355272052121,43.42175954577587,29.056264271301387,21.729243815239073,6.118377210280784,2.3910239723214692,7.496114120992496,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.12800000000000003,1.9531249999999996,0.53,0.088,6.022727272727273,-0.0061323851122818684,6657.268021257654,0.05739622291544083,1.8051541896923615,31.450748812370644,0.9063218725580996,0.07766190552856733,21.23874190956601,0.99592174152739,0.7965363560601242,1.9669669669669674,4.630902801799737,1.106106106106106,0.564128256513026,0.6027241215926978,0.8825883407520976,0.5453508889491709,0.1512981675352604,-0.3445830622919418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.996648793754412,0.10845340681294977
12,27,1.15213494577747,1.090719357600308,1.0640771032728245,1.0108285132472934,1.1496865007431303,1.106567007156938,1.0726793800784653,1.0147889428352732,38.58984155527676,23.0114495910303,16.253499483519676,2.746710220697679,38.077787697147414,27.108896619914503,18.488440780222447,3.7620641991834987,2.195890909941815,5.724195289352224,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13699999999999998,1.8248175182481754,0.527,0.10000000000000002,5.27,-0.005463199088937332,6534.638138259707,0.32049964715169166,2.4552268491042004,7.660622627587942,0.890132563927862,0.08117773839702624,45.68118364200061,0.9961952334226931,0.8202020322992192,1.9069069069069071,5.317723177850967,1.066066066066066,0.6032064128256514,0.5740626503520971,0.8774418854682299,0.488827388128501,0.15786407235898947,-0.34163768109832776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9962800258752162,0.10131445420952381
12,27,1.160535275992616,1.079184702226423,1.05904173419125,1.01419155623135,1.1804744523265671,1.0890371456491845,1.070674788197583,1.0188770199454389,40.706367891825835,20.078587714152718,14.971005830961133,3.5985032282713405,45.85049302398855,22.620359684354213,17.95530526038968,4.79580716364157,2.1441757422713703,6.710441549999487,4,0.1,0.077,1.2987012987012987,0.25,0.124,2.0161290322580645,0.489,0.081,6.037037037037036,0.002631991329553607,6656.134823819491,0.10748711842284608,3.189987344846869,29.67785713910111,0.9006882400914767,0.12421474456447301,21.864303371286198,0.9961029814649345,0.7935315121827416,1.9269269269269274,4.4222739805058975,1.0460460460460457,0.5551102204408818,0.6353309779017043,0.8935591407171337,0.5289233751207612,0.14374145057921572,-0.3634604631959742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9965554181132479,0.10535020334771467
12,27,1.1369984781501248,1.1222211912940676,1.076883312892203,1.0317439835481848,1.1450571161808352,1.1297751387279786,1.0884828659067793,1.0357235391842774,34.746153578610745,30.99827341593408,19.499482282259464,8.05104802955151,36.883550416990545,32.99781491711292,22.49846358205548,9.083394136514016,2.058116135347951,5.337928723329949,3,0.1,0.074,1.3513513513513515,0.25,0.11600000000000002,2.155172413793103,0.4959999999999999,0.083,5.975903614457829,-0.004502619367120264,6461.854870306071,0.4374370551433917,1.955753175434715,4.470936223712506,0.8834895710907156,0.050266714075493324,608.0506480873144,0.9959268522718376,0.7866073148184911,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5741482965931863,0.6100545387366579,0.8867398908983292,0.5216198068225647,0.1471075227768762,-0.3550914398529431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9960107280527906,0.10547903835605373
12,27,1.1476103885279794,1.1175246733435056,1.0926929684541034,1.0326838407356524,1.1650346403199694,1.1342611976073462,1.1029042674104788,1.0366661817452885,37.43582363454999,29.805713458721982,23.508085398426942,8.289027010098835,41.966867235528014,34.14144960080057,26.16765619637175,9.323889689794214,2.292828218636145,7.113530459386247,4,0.1,0.075,1.3333333333333335,0.25,0.125,2.0,0.5589999999999999,0.095,5.884210526315789,-0.0014391536030304852,6569.918385857143,0.3725848723248584,2.542037113795761,6.8227061875430834,0.898118639674598,0.09888627828881968,405.12725645146617,0.9963234145494292,0.7935985806791312,1.9269269269269274,5.317723177850967,1.0460460460460457,0.5721442885771543,0.6051082339175461,0.8805960958202869,0.5153163547786513,0.15545018322080867,-0.35967088304234746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.9964605562865407,0.10625039487987066
12,27,1.1207629312933698,1.0975332272083955,1.0816095047211731,1.0149003876026912,1.1694743322870402,1.1117068311410214,1.0919990665404469,1.0182137337604293,30.630808807240726,24.738730693079447,20.699771934942305,3.779395870269582,43.093772094496444,28.40470682271979,23.393435176281287,4.631370904783296,2.1395572401692435,5.859361129344979,4,0.1,0.074,1.3513513513513515,0.25,0.137,1.824817518248175,0.497,0.099,5.02020202020202,0.0058729947430493645,6403.776300045586,0.23054719767792103,2.8528905411950323,12.374431656205063,0.8890521631872859,0.07631220132090599,34.34894586680463,0.9957663677852179,0.8054367802233957,1.8868868868868873,5.07815211232767,1.0460460460460457,0.5751503006012024,0.6192048923655895,0.8930788928010196,0.4820506111965882,0.1442911686724006,-0.3604441506276156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122644,0.11620458244388514,0.9958163742222604,0.10639415011235229
