problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,49,0.6492903523932239,0.7175257706293761,0.7855293604276055,0.8706731334582035,0.6495923536461193,0.7123593535111511,0.7806478797703039,0.8678441429685098,-88.96870607652795,-71.65861235516013,-54.40732932318872,-32.80789124471505,-89.15177623488782,-73.18240574560548,-55.80823176334633,-33.623493998480086,1.523133025249962,3.357219825544713,3,0.091,0.078,1.1666666666666667,0.197,0.148,1.3310810810810811,0.28900000000000003,0.21000000000000002,1.3761904761904762,0.2928701204162172,11394.48723853222,5.847071580258119,37.480281394994925,6.41009450295465,0.4030408904453969,0.5675999338259416,1.8621677063398157,0.7670086559681217,0.8379221122733607,2.3473473473473474,17.62975375287204,1.626626626626627,0.6082164328657315,0.9310631170984189,0.9320774146007839,0.6765939715848813,0.10844275507566938,-0.42654529477008385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9994959110655677,0.14472003399525635
2,49,0.749067731044842,0.7943903261972348,0.8361973570175782,0.8828149351666591,0.7460643274918163,0.7946969162786935,0.8298101430404805,0.8834772151345673,-63.65252988825975,-52.15581065576154,-41.55086418988134,-29.725654148908404,-64.59376889916328,-52.22306820146454,-43.29129570824901,-29.639970480485033,1.7121273076903551,4.4842897188447095,3,0.093,0.08199999999999999,1.1341463414634148,0.21100000000000002,0.153,1.3790849673202616,0.29700000000000004,0.229,1.296943231441048,0.25000044185626025,11345.955283762036,6.184010034986801,35.980516191639595,5.818314651508548,0.3539544423746106,0.570475214208219,2.0997536211052594,0.7498592094215979,0.8224117339420264,2.3073073073073074,19.33242287555043,1.646646646646647,0.5731462925851704,0.9402104963557123,0.9285029481789789,0.6917912300890704,0.11481800874170127,-0.4088326247747075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604018,0.9994975287931975,0.1401412762997107
2,49,0.7095462664727941,0.770238746364638,0.8258410240313039,0.8737720327056602,0.7007435202212221,0.7692586647202987,0.8157724004809337,0.8732445665374308,-73.67295895860508,-58.278443192296436,-44.175046170004265,-32.01744987393312,-76.12541084265439,-58.69640303038673,-46.864153826551416,-32.244279074625126,1.8101447774474637,5.081256077035388,4,0.095,0.08299999999999999,1.1445783132530123,0.196,0.15299999999999997,1.2810457516339873,0.27799999999999997,0.217,1.28110599078341,0.28470247882990385,11501.399555728445,5.063708043823389,42.49080603301681,8.391243267835367,0.38534236992170345,0.5658538846881962,1.845748411936882,0.7573967231565222,0.8304314992505794,2.3673673673673674,17.62975375287204,1.586586586586587,0.5681362725450901,0.9037496733394066,0.9246891671116285,0.6478456138299309,0.11626525120474214,-0.4280259135069923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9995598175801291,0.14383665738005882
2,49,0.6819334086173258,0.7231509514026215,0.7880427153495632,0.8599790984214972,0.6576136443042845,0.7138471605357886,0.7819630777330757,0.8582827512681536,-80.6634527005356,-70.21045511144297,-53.753543654524776,-35.51007769305491,-87.06657476271513,-72.76676531151196,-55.4453402648341,-36.03775450340473,1.546161956298654,3.0480674474459057,3,0.10300000000000001,0.076,1.355263157894737,0.20700000000000002,0.15899999999999997,1.3018867924528306,0.274,0.20400000000000001,1.343137254901961,0.3187303839833844,11460.811338665135,0.32099663828273006,36.439878231618266,113.52105874555126,0.43808910626846986,0.5993372607756327,1.8158710829182967,0.7568742078460104,0.8286922822020869,2.3273273273273274,15.352750287804213,1.606606606606607,0.5671342685370742,0.9352409154325626,0.9299981964579327,0.6708092080258812,0.1112452109656086,-0.4229226176915611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.9995244338888828,0.14699378473101496
2,49,0.6255303127625816,0.7152851373244123,0.7793575975760354,0.8493462510445873,0.6363723347884256,0.7088976614878277,0.7742020580488169,0.8483310988524229,-94.95510581551295,-72.19577667836452,-55.948781393013746,-38.201603924472465,-92.4297236151113,-73.99466890600107,-57.395086689197484,-38.55238738758089,1.3474265338793388,2.5213469081985247,3,0.101,0.08499999999999999,1.1882352941176473,0.20600000000000002,0.16099999999999998,1.2795031055900623,0.317,0.22000000000000003,1.4409090909090907,0.28215466574038905,11531.412192193438,5.468484235738702,41.34638001092325,7.560848350025103,0.36766530206196335,0.5900678457832105,1.4740799790108972,0.7444115038090238,0.8190959155167638,2.3273273273273274,20.244465099768018,1.666666666666667,0.5601202404809619,0.9704920620053817,0.9306660733552573,0.6864572907781342,0.11395822321259662,-0.4461272283258942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9994685227731865,0.13914421718589537
2,49,0.7435452040401458,0.7683627416364264,0.8140180975098029,0.8811347967374654,0.7387193201307014,0.7661272804599861,0.8122582347712003,0.8809072017306411,-65.06242242972496,-58.7662285577743,-47.18349313301724,-30.156028230693664,-66.48634349417884,-59.51202351828471,-47.77338874596279,-30.304746211546984,2.285441147043957,9.294554641015257,4,0.089,0.06399999999999999,1.3906250000000002,0.197,0.15899999999999997,1.238993710691824,0.2880000000000001,0.213,1.3521126760563384,0.267814598625971,11620.428080574728,2.1171374689832088,46.7713366705674,22.0917806971836,0.38124868773337406,0.564308933213973,2.0479384392144886,0.7527441968204949,0.8197545657168941,2.3473473473473474,21.199534575360687,1.626626626626627,0.5531062124248497,0.924823916935061,0.9280320778259946,0.6590581674619138,0.11433097721354575,-0.40131419946299096,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9995876798554261,0.14172927240010036
2,49,0.6991515793736446,0.7775838598282919,0.80849608427169,0.876097034355998,0.711287458429842,0.7732871193211162,0.8065125353841047,0.8760669614536878,-76.31680038538587,-56.42073219674154,-48.57916847038575,-31.430704793210595,-73.46208377778359,-57.68644667584576,-49.23233420433104,-31.53440862322941,1.3700308185144032,2.080855780482894,3,0.087,0.06500000000000002,1.3384615384615381,0.20400000000000001,0.17099999999999999,1.192982456140351,0.29900000000000004,0.21800000000000003,1.371559633027523,0.2890678696497686,11532.042824473945,4.424446192396267,37.41612891946642,8.456680744308468,0.418215927748095,0.5636863883411238,1.774593241002412,0.7536403868700915,0.8367970256809959,2.3273273273273274,19.33242287555043,1.626626626626627,0.5691382765531062,0.9485318897737814,0.9339581584448267,0.6927747733236507,0.10476239272506119,-0.4297062704466278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535479,0.9995116371086954,0.14631329440373092
2,49,0.6849847608066498,0.7276522845806241,0.7879378705551853,0.8596890095680806,0.6735894345589999,0.7317893072017279,0.7887591968933653,0.8582577380462615,-79.88185678188884,-69.06218649521276,-53.77491164094343,-35.58019120379166,-82.98685618086762,-68.1900788332303,-53.70601323292618,-36.03665430257624,1.4556971330754616,2.898138607461722,2,0.08499999999999999,0.078,1.0897435897435896,0.21600000000000003,0.16099999999999998,1.3416149068322984,0.298,0.229,1.3013100436681222,0.2743395740518255,11527.455579180689,0.4044836536547042,34.11658669710338,84.34602088080352,0.3933406123941888,0.5698245274996478,1.9097016597133822,0.7693637045091776,0.8327461142551273,2.2872872872872874,16.835508029612004,1.586586586586587,0.5861723446893787,0.9284119230723585,0.9288725744160676,0.6821202471083424,0.11183849177121735,-0.4355516030064336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034188,0.9994796139337652,0.13896227794760277
2,49,0.7505353243252424,0.754182860158489,0.8049524915766354,0.8685798620254802,0.7451962386801478,0.7516732706131445,0.8078335141469088,0.8688703308215231,-63.261435633882115,-62.33646157607984,-49.461854133451965,-33.326668703629366,-64.75660493649798,-63.110512289067856,-48.83777673439789,-33.32569401039967,1.3829365561930358,2.36937641819062,3,0.096,0.077,1.2467532467532467,0.20400000000000001,0.166,1.2289156626506024,0.306,0.251,1.2191235059760956,0.25684651859060914,11562.164520135686,0.9238462055406623,33.28806539215739,36.03204212185536,0.3467716961257309,0.5828739873712327,1.8097745921754902,0.7626363823320096,0.8105997913748006,2.3473473473473474,20.244465099768018,1.626626626626627,0.5581162324649298,0.9521632582718945,0.9292861685927164,0.684795522206364,0.11284194348300021,-0.46134056243849036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9994849070592007,0.13592098572934225
2,49,0.6868982912236862,0.7617180741011098,0.8006595935678363,0.8665536024539602,0.69491423097767,0.7521711152909858,0.7955647732145814,0.8649843268635979,-79.40278092577694,-60.42843916332248,-50.5528464965881,-33.842086365783274,-77.54022055035307,-62.98788186897849,-51.95900360741689,-34.315415977284516,1.6425648843211678,4.084021852253267,3,0.098,0.08099999999999999,1.2098765432098768,0.219,0.162,1.3518518518518519,0.29000000000000004,0.215,1.3488372093023258,0.294174750353803,11379.078568571073,6.0615668024236165,37.343505316535044,6.1607017679989715,0.40675313803904545,0.6027350964516074,1.8593850807457253,0.763569601595878,0.8145615136966677,2.3673673673673674,16.835508029612004,1.646646646646647,0.5711422845691383,0.951320784046347,0.9300754390585154,0.6607285957393499,0.11577280567693736,-0.42697079425239753,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9995269701389297,0.14266514957963194
2,49,0.6706399564355063,0.7525714111864849,0.7968957425396671,0.8655430083821442,0.6687113797041762,0.7515890469244985,0.7942404565325111,0.8650240151643381,-83.52128922286917,-62.74457127418174,-51.50451538126188,-34.0964895541521,-84.24144499680705,-63.166967888688674,-52.3213904785099,-34.32225348480105,1.5199465896898654,3.1095377898196626,3,0.094,0.08299999999999999,1.1325301204819278,0.196,0.15499999999999997,1.2645161290322584,0.276,0.21100000000000002,1.3080568720379147,0.3113792023441918,11236.330812750533,0.15951875444180197,34.741742232537796,217.79095727087562,0.4080943777599061,0.5974839580578157,1.6799820641135006,0.7868942823586267,0.8122013948489176,2.3273273273273274,24.34368873543108,1.646646646646647,0.564128256513026,0.9408034543326874,0.9302431624960243,0.6658801227200593,0.11118281094786898,-0.45153848787534895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9994942915146557,0.15258115963476843
2,49,0.6813118796516021,0.7473693782639717,0.805702724030182,0.8705127857165705,0.6646244131318831,0.7472651173056993,0.8014226359605952,0.8719984945182979,-80.8429354828381,-64.0858562021943,-49.28819476718269,-32.84755797838872,-85.30019569999106,-64.28116952506662,-50.50662206015184,-32.556196381033175,1.4715399596207817,2.662204370007557,3,0.098,0.07899999999999999,1.2405063291139242,0.209,0.161,1.2981366459627328,0.267,0.219,1.2191780821917808,0.27884217620669327,11364.169855259655,5.938164024652948,39.244847298479435,6.6089193790454575,0.3980022329574725,0.5844839713412735,2.136853267595126,0.7687620176605201,0.8446073103743716,2.3473473473473474,22.199661191199525,1.626626626626627,0.5901803607214429,0.9660439218833226,0.928116425922888,0.678790715991282,0.11468161316663941,-0.425919813183766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162158,0.9994966848367443,0.14137652888007574
2,49,0.6559379107009821,0.7337086065691505,0.7892716730517505,0.8619306722135152,0.6610940192452753,0.7255564839456684,0.7862797665546553,0.8615924004379446,-87.23681811412584,-67.51808634718552,-53.43009096681362,-35.00742804820135,-86.14686755016109,-69.7610858766275,-54.32577083002377,-35.18197324477845,1.7037788307621395,3.935843748185671,4,0.099,0.07500000000000001,1.3199999999999998,0.20800000000000002,0.15099999999999997,1.3774834437086096,0.28200000000000003,0.21600000000000003,1.3055555555555556,0.3305846015723076,11385.926206477348,3.2200098277292595,40.463920310233085,12.566396525183313,0.4317275512565474,0.6299619638605363,2.490516672742967,0.8028176118140352,0.8100635822801034,2.3273273273273274,25.492146544514203,1.606606606606607,0.5621242484969939,0.9721179879866535,0.9317380384502632,0.7116895668670585,0.11046214132901935,-0.4161297917060507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.9995690603567727,0.14893670142435458
2,49,0.70691661458147,0.7565938116550113,0.8105058969023156,0.8755982890335906,0.7059097864439775,0.7519345895191609,0.8083822216720353,0.8762582137403944,-74.34216608147705,-61.7412797158797,-48.066191346300485,-31.55515842113647,-74.81172089667484,-63.10376679527414,-48.7444161360433,-31.47787838627326,1.6792259899576192,4.642738088323068,4,0.089,0.077,1.155844155844156,0.20700000000000002,0.16,1.2937500000000002,0.29700000000000004,0.23600000000000004,1.2584745762711864,0.26013896053639396,11216.867189680414,0.15160759276027425,38.18826849191749,251.88889155638626,0.3717304678218506,0.5513717658474759,1.8861397249203768,0.7353834847712967,0.8251795602618067,2.3673673673673674,18.461469463245454,1.606606606606607,0.5731462925851704,0.9452365896986498,0.9240910330876826,0.6506019802449587,0.1193704907363738,-0.4511042793242214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9994617452744922,0.1402180752310045
2,49,0.710064783016189,0.7828944138387375,0.8158623087714388,0.8776246081732699,0.6898365754813929,0.7754865820146496,0.8126411305649637,0.8755474419580167,-73.51785789362714,-55.05070338594825,-46.69114969002828,-31.030299663448034,-78.79866512327044,-57.03882611873581,-47.59951575012445,-31.6178332764581,1.6304591162113193,4.190809086754074,3,0.095,0.092,1.0326086956521738,0.209,0.163,1.2822085889570551,0.30799999999999994,0.23000000000000004,1.3391304347826083,0.25986416478135355,11409.910162026046,0.7395801294383831,37.71893726570529,51.000474139763625,0.3510884180756185,0.587236775221836,2.1769383570054957,0.7683717196993954,0.8306854439862806,2.3073073073073074,20.244465099768018,1.606606606606607,0.5991983967935872,0.9108916894363128,0.9264957542734098,0.6750475659291856,0.11347150475866699,-0.4337847115175542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9994805021129971,0.1393103047200593
2,49,0.6845721992706989,0.7613395586349792,0.8118176599982805,0.8785068446730284,0.6784090702168335,0.7591757282791576,0.8087833120348396,0.8763371659145878,-80.00017923625191,-60.53010559519478,-47.7276286187427,-30.813625747835516,-81.77065410232808,-61.23418417182256,-48.62050574851253,-31.443644378060867,1.3482416734134368,2.3192183906583024,2,0.092,0.06999999999999999,1.3142857142857145,0.2,0.163,1.2269938650306749,0.28700000000000003,0.22400000000000003,1.28125,0.282980667495635,11391.51150870929,0.22126765551250593,36.78457472370688,166.24469870440615,0.38263214790899636,0.5582032680731669,1.8936220143661853,0.7472233952253704,0.8187433474301254,2.3273273273273274,16.835508029612004,1.606606606606607,0.5531062124248497,0.9496802024448896,0.9291864940168238,0.6974312945225114,0.11185848238680979,-0.4483900829867969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9994609131935827,0.14095439584783584
2,49,0.6890088563500161,0.7421770846596801,0.7824911018477656,0.8614559932247396,0.6753284546528286,0.7447835197768059,0.7766121720184153,0.8596545323154142,-78.87120765474467,-65.38708612501375,-55.1629518177775,-35.136476876622055,-82.56113754252686,-64.89932126418881,-56.80557306490374,-35.688626327223346,1.4146037381428356,2.6100962663890126,3,0.087,0.076,1.144736842105263,0.202,0.15099999999999997,1.3377483443708613,0.28200000000000003,0.22800000000000004,1.2368421052631577,0.33662426086677155,11468.465261806321,1.0131012487681703,44.743615315595875,44.16499868102979,0.42136112113933977,0.607268692793953,2.219911554425876,0.768942168661735,0.8272043676930765,2.2872872872872874,21.199534575360687,1.586586586586587,0.5681362725450901,0.9554145532665917,0.9261342747725603,0.685053804738997,0.11631399712459765,-0.4194803832904768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.9995047037716125,0.1479413632409006
