problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,53,0.7132551802704893,0.7704670416318155,0.8101163634606043,0.8712340992140793,0.738871127689376,0.7733024174697052,0.8089605777656367,0.871037386101341,-72.74198403029311,-58.22836767476588,-48.1700505341027,-32.665584359820116,-66.43719974419307,-57.67708656197544,-48.604829261858924,-32.811059394943356,1.4315615213975648,2.333938652855883,3,0.086,0.08199999999999999,1.048780487804878,0.186,0.148,1.2567567567567568,0.271,0.21100000000000002,1.2843601895734598,0.3578618359944521,11476.380394800573,0.3900318892732666,60.74171531548484,155.73525392670547,0.4498270140942128,0.6428904494457122,1.619700374645733,0.7946716193715968,0.8158961750248097,2.3273273273273274,17.62975375287204,1.646646646646647,0.5801603206412825,0.928973730609255,0.9299788463608857,0.6664023082232463,0.11196792072384747,-0.43197340074902774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711519,0.1140233113058258,0.999526358223133,0.15072989537208734
2,53,0.7017003371499139,0.7428161868594259,0.7794200928316788,0.8616123222762117,0.7059392925078309,0.7443291255259037,0.7815832681574512,0.8648647753562496,-75.66794133047918,-65.23832275884942,-55.953222725173646,-35.103997700887305,-74.8003980475074,-65.03515326108635,-55.55879471756157,-34.374427919313376,1.432146443291969,2.771813321359139,3,0.10400000000000001,0.091,1.142857142857143,0.182,0.13800000000000004,1.3188405797101446,0.281,0.197,1.4263959390862946,0.338955976088248,11523.077584458746,2.958819185990965,51.44820691324718,17.38808750356815,0.4320247208523933,0.6352719528791531,2.097775858304653,0.8149778830910125,0.8222328321831126,2.3273273273273274,21.199534575360687,1.606606606606607,0.5731462925851704,0.9685814859985146,0.9312577782743765,0.7013695726839705,0.11172109291049806,-0.43681301284392093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9995254478578318,0.1491961838635427
2,53,0.6865604938479212,0.7668679628916256,0.8121336307393573,0.8695596146824949,0.6592284035416447,0.757998411847099,0.809687045934508,0.8697113363969871,-79.50325028472938,-59.133435102539266,-47.651896720911196,-33.08592056070458,-86.68610217922901,-61.560806757912275,-48.41215744977228,-33.14306862211214,1.405788360154245,2.540182172164312,3,0.099,0.081,1.2222222222222223,0.20700000000000002,0.15499999999999997,1.3354838709677423,0.268,0.209,1.2822966507177034,0.35859807316525183,11484.932057435546,0.235564897383119,50.41235457324042,214.00622560181608,0.43448569681694915,0.6575393824529572,1.9797553400785008,0.8161215495570993,0.8252706215104674,2.2872872872872874,22.199661191199525,1.606606606606607,0.591182364729459,0.9257050485950079,0.9280195017767107,0.6808051382932558,0.11059114377465,-0.4429583928551704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751598,0.9994983430171742,0.14735458838299673
2,53,0.7458022804849276,0.7786997539641924,0.7933673632385656,0.8664760421577168,0.7353460264831218,0.7775221945988312,0.7920940891614167,0.8667988552491613,-64.46595235152691,-56.12297051106961,-52.40318340048347,-33.86241670644702,-67.29974658200217,-56.574627331880095,-52.86909138904224,-33.87216585883729,1.5128331483022814,2.612294254907477,2,0.098,0.086,1.1395348837209303,0.196,0.16699999999999998,1.1736526946107786,0.25399999999999995,0.21200000000000002,1.1981132075471694,0.3405494737367257,11693.512503444663,0.7798641128225272,55.86279340795922,71.63144513186728,0.4000815579547147,0.6184907091796652,2.1722294463669836,0.8021776949432615,0.8170213516994783,2.3473473473473474,23.246970599856457,1.606606606606607,0.5741482965931863,0.9371280777857329,0.9305335284508953,0.6760917493813232,0.1101038118721477,-0.4130188031446943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9995564144465142,0.14646319173247793
2,53,0.7153173230954024,0.7383223337216726,0.8026580513520707,0.8682004931002572,0.7083212132039984,0.7361782103262,0.7987880224236092,0.8679704629313426,-72.18761526131456,-66.35418389756435,-50.04043385712856,-33.42069211642979,-74.14119503877413,-67.06028566062244,-51.145633995187524,-33.56030024059527,1.650251686042476,3.5249375274529706,3,0.097,0.093,1.043010752688172,0.202,0.152,1.3289473684210527,0.269,0.21000000000000002,1.2809523809523808,0.29938913463102257,11804.797857417707,3.1427247776536715,53.6200934421154,17.061657394685273,0.3950518433732232,0.6209456382838896,1.789313974113076,0.8037400721898571,0.8184533890640294,2.3873873873873874,23.246970599856457,1.646646646646647,0.5821643286573146,0.9424971156125863,0.9294814781164533,0.7027224769840875,0.11235409439723941,-0.4213880598965256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.9995796681224203,0.1392992971042737
2,53,0.7500416685562156,0.7835967448510266,0.8131668916984564,0.8710964433257078,0.7273025631873691,0.7785238284661642,0.8112815836622517,0.8706505470682314,-63.414273417489596,-54.90137140532991,-47.399443518601515,-32.70275225560479,-69.39148911804836,-56.357557029246465,-48.02191060810742,-32.91468838303575,1.5590274421062977,3.7966747713528983,3,0.097,0.092,1.0543478260869565,0.20400000000000001,0.16699999999999998,1.2215568862275452,0.27299999999999996,0.20400000000000001,1.3382352941176467,0.310924454816896,11260.762166847253,1.4188308556180205,47.80836903342546,33.695608496335446,0.406661691348148,0.6013864448245256,1.7148254347868785,0.7936180981795506,0.8075190455800149,2.2872872872872874,21.199534575360687,1.566566566566567,0.5591182364729459,0.927525108210363,0.9274545064679371,0.6256785656448609,0.11677512218620965,-0.42087992513060957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626655,0.11829477161068536,0.9994885406499198,0.14349822347493305
2,53,0.6521689053776464,0.7280393804385121,0.7943885784001419,0.8704908540576504,0.6589020446028911,0.7249170375700522,0.7904211823371053,0.8703247157652044,-88.23498611313286,-68.98877605057206,-52.15784675393155,-32.85283538596133,-86.79140310128852,-69.99407619069115,-53.326733149412235,-32.99550668133878,1.8142314929679355,4.859312367539564,4,0.098,0.082,1.1951219512195121,0.20299999999999999,0.14100000000000001,1.4397163120567373,0.279,0.20600000000000002,1.354368932038835,0.3437311039937616,11630.034319871243,0.44266784614136157,56.71918188823545,128.13034057622235,0.4226406338273041,0.6186074978572579,2.515322846988761,0.7808420504243392,0.8301165148262004,2.3673673673673674,21.199534575360687,1.606606606606607,0.6152304609218436,0.940281453166473,0.9337914759287052,0.6816244896152834,0.10617926774986981,-0.4137028145370459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9995630138058652,0.14733997279875988
2,53,0.6813118977077217,0.7453189886388314,0.7827412454560713,0.853093368503538,0.6870488010442017,0.7441053842568984,0.77707640540307,0.8502030726209971,-80.81322481601745,-64.58224728021011,-55.092676657580625,-37.25271998764251,-79.56493719584955,-65.05883057259558,-56.67625451750689,-38.084478215164154,1.441605189356281,2.748739627606674,3,0.099,0.087,1.1379310344827587,0.20600000000000002,0.14200000000000004,1.4507042253521123,0.256,0.19599999999999998,1.306122448979592,0.3382254475146579,11692.292795809737,2.920240889162106,60.013792063159755,20.550973135774186,0.4213143258733658,0.6316756054698699,1.8528771995114055,0.8041788058253924,0.8136498835627116,2.3673673673673674,18.461469463245454,1.606606606606607,0.5771543086172345,0.9434116417271039,0.9331464350076198,0.7127968446816316,0.10607907525408816,-0.4312334309050597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341914,0.9995492613267009,0.14164043995196654
2,53,0.7295210454110812,0.7762716509429565,0.8155110663607006,0.8627972089626978,0.7201127229463653,0.7687352301094759,0.812384065878324,0.8608657771067098,-68.59042038623187,-56.73499270012681,-46.78431833692693,-34.79308447385736,-71.13140611830624,-58.7743338715149,-47.681285640279214,-35.359995701701905,1.4759280629717926,2.8369620714450186,3,0.099,0.078,1.2692307692307694,0.2,0.144,1.388888888888889,0.269,0.20400000000000001,1.3186274509803921,0.3577935117448644,11525.16525005249,0.9304822831775967,51.18724819347901,55.0115237215206,0.44719928648282814,0.632998110736652,1.789835850650381,0.8061796298997308,0.8177692201324249,2.3073073073073074,23.246970599856457,1.586586586586587,0.5661322645290581,0.9440187746772846,0.9302010130245978,0.6721170379560416,0.1126929232989647,-0.42807975203216286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.999535720896303,0.15123882550432188
2,53,0.7298923820725605,0.7652804662341884,0.8069496064561927,0.8709445645017331,0.7218534416356269,0.7647411392025509,0.804450780786717,0.8726762851709912,-68.49945372862311,-59.52501438413472,-48.957695459736726,-32.72853575983052,-70.69338419163222,-59.79310018660303,-49.700546947299586,-32.36043739689805,1.4348794504040503,2.737448696262673,2,0.1,0.077,1.2987012987012987,0.202,0.16499999999999998,1.2242424242424246,0.288,0.21000000000000002,1.3714285714285712,0.30911085589364307,11498.823972019625,1.471243082726537,55.317173711689506,37.59893545883296,0.4170551205241173,0.6320316894688058,1.485208428022268,0.8050516997146399,0.8073988559896919,2.3073073073073074,22.199661191199525,1.606606606606607,0.5470941883767535,0.9253348153747872,0.9289003487335741,0.656644069000616,0.11540697985848751,-0.4471485916765418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9995093592394468,0.14161934470857854
2,53,0.7315378276326738,0.7649897087938008,0.8013101899163089,0.8736507603459289,0.7340615908980311,0.7610538608461874,0.8051181140596052,0.8726563501718992,-68.07840593238379,-59.59545757207232,-50.38507073912078,-32.04047240833836,-67.62392213441291,-60.76021573198312,-49.55537458745829,-32.38147166995171,1.6695576343150988,4.012345637028588,3,0.10300000000000001,0.088,1.1704545454545456,0.196,0.158,1.240506329113924,0.262,0.202,1.297029702970297,0.29034759026730983,11634.579532117761,0.9890515194317365,53.997136039640495,54.59486687878986,0.3992210705503979,0.6142265816412282,1.509575493057092,0.8103789671560395,0.8121352808041463,2.407407407407408,24.34368873543108,1.606606606606607,0.564128256513026,0.9192329421792045,0.9275491635696851,0.6844721353870965,0.10955393001366098,-0.4323101043223894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9995433293760014,0.13995332323050316
2,53,0.6735087455863354,0.7314495342878805,0.7809589682071849,0.8585662242041506,0.6664793242661108,0.7243687932754392,0.7782925075784368,0.859272327064843,-82.82238882145847,-68.1243089629969,-55.565045794496825,-35.878091719447184,-84.8284133492443,-70.10467307471413,-56.389591944718575,-35.79299898920107,1.5166275277814922,3.3403203608371657,3,0.09,0.07699999999999999,1.168831168831169,0.198,0.146,1.356164383561644,0.26699999999999996,0.217,1.2304147465437787,0.3118407819075917,11604.789538847534,1.5369784569071485,54.811303945523726,35.66172557539951,0.42991455751125474,0.5880779940636975,1.865595149371256,0.7874540105152454,0.8155899615719682,2.3473473473473474,20.244465099768018,1.566566566566567,0.5661322645290581,0.9650053523493481,0.928496383713479,0.6988997549163916,0.11259219952459314,-0.4262673797827349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9995464611657006,0.14418454080145507
2,53,0.6780260070486264,0.747900647371328,0.7960287911491518,0.8669522598668533,0.6811210115849429,0.7494783957234289,0.7951334386429108,0.867033349371642,-81.63638928602526,-63.91969954249507,-51.71682612080971,-33.73420631763841,-81.05618531235766,-63.680349972008486,-52.07524661377661,-33.798932715087574,1.5315933167348235,3.0227406353642214,3,0.1,0.078,1.2820512820512822,0.19,0.144,1.3194444444444446,0.29500000000000004,0.23700000000000002,1.2447257383966246,0.31787399453222187,11304.98905541606,3.4839708431386365,56.06458340891588,16.092150575636985,0.44489686652954474,0.6122228855390162,1.810205664124636,0.7983260614769798,0.8074850893473036,2.3073073073073074,22.199661191199525,1.646646646646647,0.5741482965931863,0.9636896507940027,0.9289576005541657,0.6818193385363712,0.11420773069257908,-0.4366404626045711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488344,0.11929829154858554,0.9995107906269985,0.13980642896916898
2,53,0.7468476986742405,0.7589124933788177,0.7807098168546,0.8578192899965599,0.7409418888734843,0.7590926247820549,0.7821337799374455,0.8566992740476087,-64.21343332783087,-61.153133712464495,-55.624126192457084,-36.064896485223244,-65.90012932179661,-61.28288017078887,-55.42158867190088,-36.453351455025484,1.4469895687883088,2.9598272040708764,3,0.093,0.078,1.1923076923076923,0.183,0.137,1.335766423357664,0.272,0.215,1.2651162790697676,0.34325742533191894,11708.995336576503,2.153732051386082,56.97309054260577,26.453193425774334,0.43771118618212523,0.643012918426374,1.7642559151676613,0.7956911480303279,0.8254913052174327,2.3073073073073074,15.352750287804213,1.586586586586587,0.5971943887775552,0.9269737185181981,0.9230516264315017,0.6510041473396907,0.11963517040028755,-0.42271304934201476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928929,0.11115691343270759,0.9995321385896614,0.1451755388875194
2,53,0.7204736666008139,0.7636713327777234,0.8122577532843032,0.8741676750834937,0.7110048721101823,0.7614449458245462,0.8141115901685044,0.8757831180271568,-70.87851372506935,-59.925032749670265,-47.60514420518143,-31.906862084135753,-73.42074695038812,-60.6061783610063,-47.22593767896231,-31.557958519534196,1.4853281777337535,2.8600139689560917,2,0.097,0.082,1.1829268292682926,0.22399999999999998,0.17099999999999999,1.3099415204678362,0.265,0.22200000000000003,1.1936936936936935,0.33221867830121476,11365.939809653215,2.564110666852898,53.771645667805984,20.970875540954506,0.4250829470007884,0.6274825488142757,1.6187828814756966,0.794513096692069,0.8329246218414146,2.3073073073073074,21.199534575360687,1.586586586586587,0.5891783567134269,0.9348240367489588,0.9299919802046651,0.6856968700218625,0.11084052926450873,-0.4158992065068712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.999521593433844,0.14691560193074368
2,53,0.6958688442476432,0.7412154398365938,0.799989662165483,0.8775443196466777,0.683781699060183,0.7404831797929055,0.7983915273450922,0.8750065677202276,-77.13507469938381,-65.6340726745712,-50.72749719228628,-31.05774555734311,-80.40456030401748,-65.98712268781529,-51.262816064739866,-31.781974457126125,1.719088217016574,4.289216492706864,4,0.088,0.06999999999999999,1.2571428571428571,0.185,0.146,1.2671232876712328,0.31399999999999995,0.21000000000000002,1.4952380952380948,0.3393849916445516,11426.55830492564,1.1040037136778922,52.83403789571487,47.85675740138851,0.44542726103652897,0.6134971334387302,1.999155895121297,0.7969516898087232,0.8214971104666801,2.3673673673673674,16.835508029612004,1.586586586586587,0.5551102204408818,0.9630870489946377,0.9308139095315672,0.7124938341657431,0.10933378164893158,-0.4190213599382633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9995353826766713,0.1464246016052883
2,53,0.7166641263532166,0.7619279177507072,0.8005575623357295,0.8682238797089892,0.7048893761145815,0.7645609986865783,0.8026236773405733,0.8683613425502762,-71.85748849357981,-60.37803011205585,-50.58107356874231,-33.420057000422105,-75.04405346890442,-59.87008116010719,-50.191074506693184,-33.47456055010554,1.896017450032877,6.804640824896078,6,0.10400000000000001,0.087,1.1954022988505748,0.20400000000000001,0.16599999999999998,1.2289156626506026,0.25,0.20600000000000002,1.2135922330097086,0.28636193484003103,11394.482155570966,0.5329074132847591,56.33877363348858,105.71962826755414,0.38900163557516865,0.5688259596748773,1.861800654464174,0.7770486883189807,0.8202559735004594,2.3673673673673674,20.244465099768018,1.626626626626627,0.5591182364729459,0.9514379961042203,0.924910367187933,0.6698415163826601,0.1199241938642397,-0.4254087481003243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016404,0.9995284702342112,0.14186726643911965
