problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,52,0.9229803890390232,0.9259193451464367,0.9410786280576495,0.9478575868292184,0.9434397189370357,0.9278087662146164,0.9396259947208879,0.945873169943377,-19.53848483061597,-18.79292472448097,-14.94728832735845,-13.22758887064765,-14.390238265563795,-18.367112668697956,-15.360537548348873,-13.771112279435016,1.1339126701419968,1.3763456546442816,2,0.1,0.07100000000000001,1.408450704225352,0.25,0.12500000000000003,1.9999999999999996,0.503,0.13899999999999998,3.6187050359712236,-0.003662435933290853,10138909546.436512,276697.44684320485,5106723.211031046,18.455982407112177,0.780992628120283,0.23583089705759008,17.585234779110333,1.0,0.8264321641946679,8.233233233233234,22508800.52095457,7.592592592592592,0.5681362725450901,0.7904235788732711,0.9162420585903258,0.5862636274247578,0.12452311874097928,-0.44526501279673253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9999999999999992,0.10371612492484998
6,52,0.9782201576765301,0.9586619898787887,0.9350899468245071,0.9342556781526291,0.9790764662370585,0.959302289245947,0.9337872478129053,0.9329271330979,-5.524765986569832,-10.485972711751145,-16.465355838869556,-16.676979922900927,-5.322331798001841,-10.352301026503369,-16.84257737680761,-17.06136527131281,1.0658760943509042,1.0605545239480598,2,0.1,0.063,1.5873015873015874,0.25,0.123,2.032520325203252,0.536,0.13799999999999998,3.8840579710144936,0.0003018940188325159,9972531080.414913,1323748.9990371903,9351803.184733408,7.064634754424975,0.7690404884482105,0.21564524564017284,82.18140513728268,1.0,0.8297010254796333,8.213213213213214,21494746.73437976,7.612612612612612,0.5410821643286573,0.8290818494374046,0.9173254247965045,0.6167404208908818,0.12493309671294692,-0.4318483690363107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0,0.10400116510405794
6,52,0.9155437837584943,0.9376517469225897,0.939096564734471,0.9446314283203626,0.9218702582629856,0.9325502589902043,0.9368148836543221,0.9414504556844712,-21.422135902331974,-15.81449904028355,-15.448024138877543,-14.044118006038389,-19.874786648420923,-17.15798852341328,-16.07314549884228,-14.893940204618787,0.9369910700230315,0.7461806390548702,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11799999999999997,2.1186440677966107,0.457,0.12799999999999997,3.570312500000001,0.0035914962912326764,9952106421.81475,123452.1097910711,8702343.198142907,70.49165229229902,0.7520619541176332,0.2551389821544945,937.5283991326803,1.0,0.8285836297067579,8.173173173173174,25847135.074695587,7.592592592592592,0.5521042084168337,0.7920670607352128,0.9137949325400051,0.5799918115529034,0.1263912680150711,-0.4587327900026142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9999999999999991,0.10507979231364666
6,52,0.8991503410020513,0.8955820754704304,0.9254506974160305,0.9422478193405137,0.8883754281067918,0.8883024347462959,0.9218250850388751,0.9403347189355233,-25.576033191926456,-26.480965133007146,-18.906116850244928,-14.646273513757706,-28.38538677847697,-28.403948504939137,-19.879361326187507,-15.17248444080937,1.1051342488028615,1.3211904089911863,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.13199999999999998,1.8939393939393943,0.531,0.11600000000000002,4.577586206896552,-0.001652974620128811,9850671914.894852,2096745.4158840983,5524138.311088696,2.6346252001983888,0.7718126643253386,0.21840487152172083,9.69121062249029,1.0,0.8323702346300423,8.173173173173174,20526377.52709248,7.592592592592592,0.5711422845691383,0.8360377830019474,0.9205330783556341,0.6015773894413611,0.1207373739677328,-0.41655838365864023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999999,0.10773604534760804
6,52,0.8642961355999415,0.891044779161587,0.9053880702154352,0.9323186069767058,0.8773238128666941,0.8950673276890645,0.903634527147457,0.9294475295806347,-34.41072867271055,-27.628016035660295,-23.990956038071346,-17.1621203405808,-31.182792608174225,-26.672607251298018,-24.494929495030476,-17.93357867155396,1.145227967415391,1.5772633523421682,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.127,1.968503937007874,0.493,0.12100000000000002,4.074380165289256,-0.0022569687380527004,10124016173.420229,162780.9695705252,6418056.943130022,39.42756306258138,0.7792678108368455,0.23117671124212613,8.014701513790335,1.0,0.8463324615544352,8.173173173173174,23570694.13996723,7.632632632632633,0.5541082164328658,0.8500463611617649,0.9217922728979114,0.6095810835357359,0.12171697691407395,-0.43024667894157437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.1124424789710204,0.999999999999999,0.10282504592926739
6,52,0.9010008753566275,0.9316602926905249,0.9480174200555462,0.9537465427207746,0.9193313760616854,0.934852043038858,0.9496843813365748,0.9509675544581601,-25.11601642547717,-17.337741292967934,-13.187948241227048,-11.734473379890659,-20.527204089672693,-16.57776398403894,-12.803478264263674,-12.476957799884559,1.0257845416286429,1.0509753422337802,2,0.1,0.071,1.4084507042253522,0.25,0.119,2.100840336134454,0.517,0.13599999999999998,3.801470588235295,-0.0017852124250361534,10089928336.058132,176140.268287261,8061865.153705224,45.76957462422739,0.7771314357293883,0.19055198815725305,273.18139867599325,1.0,0.8380155906491177,8.173173173173174,21494746.73437976,7.592592592592592,0.5711422845691383,0.7784729919265819,0.9125577748662931,0.5680627152531331,0.1280149640217997,-0.4505051756979945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,1.0000000000000007,0.10895465931913378
6,52,0.9897115481666462,0.9746101768511811,0.9483456727054388,0.9496761413235089,0.9786947779411729,0.9763041143580069,0.9445872831875561,0.9462436671053649,-2.609891463634739,-6.440685515431653,-13.103253050067963,-12.765750503992166,-5.421053062946044,-6.029350601653277,-14.099607944607243,-13.678145775085682,1.1663556853521566,1.601314898424743,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.129,1.937984496124031,0.502,0.126,3.984126984126984,0.0016910595332418898,9816887402.344007,171643.94468004373,6342103.654887067,36.94918376939653,0.7582715047733206,0.17543954722456112,41.044742348011475,1.0,0.8319265251563884,8.213213213213214,20526377.52709248,7.612612612612612,0.5711422845691383,0.7393252043373272,0.9148373139680279,0.5541246728746105,0.12491998431481972,-0.43360226270782093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999999986,0.1085761257804529
6,52,0.9266869784822893,0.9289043209317928,0.9233752926394562,0.934752411677496,0.9226166661940242,0.9286207138806484,0.9227592797881472,0.9323304815080423,-18.59078405261141,-18.02850829591722,-19.430564422860215,-16.54554401586529,-19.67399426754571,-18.14752087903949,-19.6377360851277,-17.204346897697803,1.055251217032984,1.1401814830789752,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.129,1.937984496124031,0.48999999999999994,0.11499999999999999,4.260869565217391,0.005067875197586225,10438959250.643188,97455.84202132166,10635344.65044395,109.12988313329765,0.7815189357846826,0.27149131702261753,14.557252879991015,1.0,0.8205125532060489,8.193193193193196,24682684.522556875,7.612612612612612,0.5340681362725451,0.7896878660064359,0.9185098998975124,0.6185492485011995,0.11973189688054198,-0.4221512947715334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341886,1.0000000000000002,0.10706937924967895
6,52,0.888426724666942,0.9186827489981707,0.8985376120012271,0.9233680295099866,0.8861506545599138,0.9085068596226334,0.8928565916911889,0.9217370063205642,-28.29372758628952,-20.6211401524572,-25.729720291191626,-19.43300571729833,-28.93401983845888,-23.252345707641894,-27.22975252588236,-19.88999587994701,1.1255094397847276,1.515345834038074,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12200000000000003,2.049180327868852,0.5029999999999999,0.12,4.1916666666666655,-0.0011213059656827173,9823291188.800356,32636.80519774556,7137881.923249018,218.70651493002381,0.7553059589203116,0.22586060390695972,7.83212278163317,1.0,0.8314032537697653,8.173173173173174,22508800.52095457,7.5725725725725725,0.5521042084168337,0.8466093197401142,0.9211042291469779,0.6031264274168575,0.1207208165305717,-0.4423664184096499,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.9999999999999992,0.10437913365837148
6,52,0.9589259703569101,0.9423240603353571,0.9412883971412221,0.9344169696342518,0.9392999108134359,0.9464804935374223,0.940233615934438,0.9328705343617936,-10.416398525052898,-14.626652852769155,-14.889297659270483,-16.631895791729477,-15.427459360150579,-13.602451363605184,-15.190150024997024,-17.061541702500364,1.110470951172095,1.2073375662270767,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.123,2.032520325203252,0.526,0.129,4.077519379844961,-0.0002884680286885377,10049760222.9435,68119.70689579868,10208065.994592026,149.85481382365745,0.786735877095711,0.23666099123138162,5.660640639788824,1.0,0.8363861266998168,8.193193193193196,20526377.52709248,7.592592592592592,0.5721442885771543,0.7865994332115417,0.9135876244497975,0.5674578258092342,0.12964343178327384,-0.4272368746667521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211687,0.9999999999999996,0.10525490039578803
6,52,0.9331452824631539,0.9360076391184747,0.9127652101350312,0.9296124691103078,0.9245132332487079,0.930004700433928,0.907939396753325,0.9247696572776745,-16.95345962089891,-16.227604366932013,-22.121572598048232,-17.849333700280653,-19.19508826951983,-17.79869520771649,-23.409552183991536,-19.12988370344462,1.0348681292777049,0.9885200643865621,2,0.1,0.072,1.388888888888889,0.25,0.123,2.032520325203252,0.49300000000000005,0.12800000000000003,3.8515624999999996,-0.0024949104096614327,9861067721.20835,231106.65652154494,5003288.157166333,21.64926027000828,0.7426287876191542,0.23898944260722121,11.00492234413946,1.0,0.8426048027471285,8.173173173173174,22508800.52095457,7.612612612612612,0.5541082164328658,0.7963457403356915,0.9174426648221315,0.5920535650457392,0.12153538260921853,-0.4316398826394037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764826,0.9999999999999987,0.10872603973111587
6,52,0.9447636038640571,0.9484799489161727,0.9212706465911437,0.942378456950877,0.948088646766159,0.946427248903894,0.9159907384096592,0.9414199422288033,-14.012045394854226,-13.069304752524374,-19.971601173208683,-14.617095491508337,-13.203252601803968,-13.62581634328015,-21.367108206017917,-14.899386203578473,1.2432226630270886,2.4970835462605114,3,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11800000000000002,2.11864406779661,0.46699999999999997,0.125,3.7359999999999998,-0.0033709618138324515,9739963531.53398,58629.51339784067,5348314.345396864,91.22221958597807,0.7613082339155501,0.19813297685402576,34.76373821600708,1.0,0.8333461996258863,8.213213213213214,24682684.522556875,7.612612612612612,0.5921843687374749,0.8075459926332037,0.9106511041277535,0.6116530870927217,0.127740061697364,-0.44432358827100543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162162,1.0000000000000007,0.11115904205585082
6,52,0.8948107428915412,0.9300115997338426,0.9533046955958708,0.9363558367851252,0.8828351762066714,0.9234091761202138,0.9493782391320265,0.9320289955112167,-26.67069803774754,-17.745533535986795,-11.839577517494263,-16.13695452967073,-29.782249738952515,-19.468702044254712,-12.867598615219919,-17.277621090978613,1.108204466605217,1.194292962900053,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11600000000000002,2.155172413793103,0.506,0.126,4.015873015873016,-0.0030914885661321723,9725131839.947218,957474.5625787062,7436030.953311244,7.766296091756472,0.7526445512560701,0.19735468771351827,12.426658107497534,1.0,0.8413656642723896,8.173173173173174,17875255.259042315,7.552552552552552,0.5951903807615231,0.8096306288261769,0.915137145766454,0.5952008218790533,0.12616413551875827,-0.4119890260516406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999999999999998,0.10889913426957992
6,52,0.938919369595074,0.8975217947070475,0.8986925445276064,0.9305753144856416,0.9478068339739318,0.8977157557588267,0.8979244521311777,0.9284166518337794,-15.493428136295961,-25.99414411274472,-25.69717716773843,-17.609942280735083,-13.277084341714101,-26.019432063965326,-25.966343133967655,-18.20962826034551,0.9750984765687146,0.7779647231133819,1,0.1,0.077,1.2987012987012987,0.25,0.10700000000000001,2.3364485981308407,0.5109999999999999,0.13699999999999998,3.7299270072992696,-0.006096350112941629,10029000372.716526,52918.80573224276,4932496.222002881,93.20875922559932,0.7685265077312298,0.2467067635873217,13.078143867529269,1.0,0.8443195106155191,8.193193193193196,20526377.52709248,7.652652652652652,0.5521042084168337,0.8117591913856163,0.9148953685907878,0.564923905147571,0.12884477855591747,-0.44786837715403277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,1.0,0.10214783721165072
6,52,0.9391216402473073,0.9374772152417694,0.9420742210682669,0.938904074301415,0.975039921708172,0.9529662834460215,0.9430636127566049,0.9371368785610831,-15.436712544462921,-15.853683635907146,-14.688036962817819,-15.49187997965413,-6.341240440651546,-11.949165463310237,-14.4649915401356,-15.970709836457615,1.186699723673833,1.841897908828889,3,0.1,0.07,1.4285714285714286,0.25,0.141,1.773049645390071,0.499,0.12399999999999997,4.024193548387098,0.0049716353232248656,9998250238.152866,607924.3693112297,9127651.798266254,15.014452881051247,0.7622268281566983,0.23240836676063192,22.120308262600336,1.0,0.8290920029245052,8.213213213213214,22508800.52095457,7.632632632632633,0.5591182364729459,0.7858495759898823,0.915630683258054,0.59756341594704,0.12416596684112922,-0.4616781565286762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772356,0.11273169481183536,0.999999999999999,0.1048625708617919
6,52,0.878085972857937,0.904106102525285,0.9171549420199647,0.937102847141178,0.8794621939298007,0.9020433267091638,0.916328944297543,0.9345153154594666,-30.92036909945179,-24.321029940615915,-21.011526161983113,-15.9522511665798,-30.649046144011294,-24.907360584082653,-21.274968665426485,-16.650735430176667,1.067376993849024,1.1634255547859267,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.12599999999999997,1.9841269841269846,0.492,0.11600000000000002,4.2413793103448265,-0.0018837683638768254,10081985822.12322,207765.2955029401,7237518.55779404,34.83506973709967,0.7755484386273368,0.21416757839043266,7.309493193847599,1.0,0.8227312554945727,8.193193193193196,18718552.949655756,7.552552552552552,0.5541082164328658,0.7944134260388929,0.9171642922982937,0.5965546806394498,0.1231242308758613,-0.42948326270471504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,1.0,0.10756289878913781
6,52,0.9101388691214096,0.9246746246895526,0.9369503382676465,0.9431586376550952,0.9221480515400582,0.9235768998798377,0.9374243288057549,0.9412752736734085,-22.789896298758663,-19.103448567874267,-15.990175490819382,-14.415673836452669,-19.79707035269135,-19.43372670278262,-15.912446502694479,-14.933184865993098,0.964713759834851,0.6882555589087853,3,0.1,0.068,1.4705882352941175,0.25,0.12400000000000003,2.016129032258064,0.5119999999999999,0.13100000000000003,3.9083969465648836,-0.003932115015504278,9838236411.375427,707689.3631094261,7323000.753750151,10.34776151159677,0.7645253071033913,0.234777060113588,12.725934140601709,1.0,0.8399333202916341,8.193193193193196,18718552.949655756,7.632632632632633,0.5581162324649298,0.778952602954172,0.9111096422405243,0.5401363892698336,0.13364702861966618,-0.44941386530210903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9999999999999988,0.10579584520354018
