problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,96,0.9019339155911712,0.9098528387959215,0.9376025204809236,0.9375159241540623,0.906423533430201,0.9129726833495864,0.9405182503669689,0.9353748016754623,-24.877595182746546,-22.868707329635726,-15.829114063817428,-15.851081988579153,-23.80800845897349,-22.141753871731623,-15.13352716050079,-16.44213897760062,1.6572855017490038,3.731447299614638,4,0.1,0.07300000000000001,1.36986301369863,0.25,0.129,1.937984496124031,0.493,0.125,3.944,-0.005447444326766693,5952.081110318649,0.05337865198296051,2.0433718582588907,38.28069429162756,0.7929112251851267,0.17798734058268784,5.081568906614205,0.9932144027268319,0.8440412332466263,1.826826826826827,7.012063589007177,1.106106106106106,0.6102204408817635,0.8159776649032967,0.9151440842353892,0.5529585027219386,0.12665052422234302,-0.3946304935861685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.995257980676556,0.10448032056969284
9,96,0.9394476940693737,0.9755773354498379,0.9338671498567443,0.9380791423836329,0.9312201830551754,0.9777346551419456,0.9323910379871813,0.9362101181360754,-15.35995142873,-6.19515533694846,-16.77553563703532,-15.70710397887018,-17.4955631746366,-5.663649088825792,-17.197732105273957,-16.2262704035428,1.6567568173601956,3.9510889063485815,4,0.1,0.07200000000000002,1.3888888888888886,0.25,0.131,1.9083969465648853,0.476,0.10300000000000001,4.621359223300971,0.0026732118604000377,5977.6112616225555,0.10564766324052743,2.812798452411638,26.62433191738236,0.8017750369596914,0.1765698864978793,4.6838328739079405,0.9937862779342276,0.8224878797170099,1.866866866866867,7.342870447166757,1.146146146146146,0.591182364729459,0.8059445770249157,0.9143626886753439,0.612433691329035,0.12635856819685998,-0.39407956005704764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604024,0.9953992056907879,0.10818538858538958
9,96,0.9426027554629033,0.9163725060642963,0.9272659766895732,0.934703800194419,0.950525571168156,0.9111683672334927,0.9258107386977378,0.9310552006648377,-14.558686472255175,-21.211932288551566,-18.4488271132565,-16.56223932814021,-12.585395724142586,-22.59715326857136,-18.87240002596684,-17.538304195563143,1.653331520381013,3.861024045956751,3,0.1,0.07,1.4285714285714286,0.25,0.11800000000000002,2.11864406779661,0.508,0.129,3.937984496124031,-0.0027889341921716326,6004.114300434759,0.03199001616910928,2.5986092191678325,81.23188201690076,0.8238535072488183,0.19992733470238033,16.091099515760053,0.9937386204174221,0.8232874410114129,1.866866866866867,7.012063589007177,1.126126126126126,0.5551102204408818,0.792486318718782,0.9121360393773368,0.5899788092461461,0.12639928281397095,-0.4085893141311478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9956673522429643,0.10579582500099823
9,96,0.8910179885015898,0.8981755428862541,0.9125028565007139,0.9293899970107448,0.8942216890448976,0.8886545885725823,0.9107672219025121,0.9282307278428555,-27.638442916925925,-25.82324740378175,-22.18976116103684,-17.907088611692274,-26.898721476012952,-28.314398127319578,-22.69130243149732,-18.250448932868693,1.7090465640258534,3.8137663526852466,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.12700000000000003,1.9685039370078736,0.521,0.13999999999999999,3.721428571428572,0.0011776968306648206,5983.129028620525,0.12947411373585535,3.08557281149548,23.83158086558109,0.800347461498805,0.19689614264552346,51.35222554589039,0.9938210367887248,0.8189536001499733,1.9069069069069071,5.568596444286409,1.106106106106106,0.5651302605210421,0.8648941087625672,0.9237617496315066,0.644538851407952,0.11566816258710116,-0.3987770175587721,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9956567040703748,0.10746470732928798
9,96,0.8984017886989571,0.9279428881289894,0.9165165882682247,0.9290451435697769,0.8849663016366365,0.9219367504105581,0.9076569904886085,0.9268190258333773,-25.762482875258428,-18.271681034983317,-21.169073131959095,-17.992179687924107,-29.240165046197177,-19.842727257430624,-23.47246830617064,-18.601712309677794,1.510677346768687,2.734852717492294,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.12000000000000002,2.083333333333333,0.51,0.1,5.1,-6.321759514538172e-05,5908.56055059533,0.3771702678417905,2.4362712811005487,6.4593407509058425,0.8033041163546905,0.17705857539108183,2.8907579628138165,0.9940877981647928,0.82427435611831,1.8068068068068073,6.696160054853215,1.126126126126126,0.5581162324649298,0.7992938721569551,0.9164514210587086,0.5795161038608588,0.1265775450803787,-0.3844579274371222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102025,0.9954473868452487,0.10354695900610554
9,96,0.9057736147006153,0.9093008946288949,0.911558440918361,0.9229078798349807,0.8863053818574685,0.9068565104338435,0.9090600991204325,0.9200923261197548,-23.905175418650714,-23.01030669193156,-22.437568600642777,-19.55822299757179,-28.931107493463287,-23.7015995390083,-23.14086709445965,-20.333570228309384,1.72516768512282,3.7795629061275813,3,0.1,0.078,1.2820512820512822,0.25,0.12800000000000003,1.9531249999999996,0.49799999999999994,0.11600000000000002,4.293103448275861,-0.0006873522108219454,5867.894904068344,0.011756200276373753,2.7571154637287827,234.52437002708376,0.8077942645367209,0.18973208266114328,10.337624275534413,0.9950173389628102,0.8393763117667548,1.8068068068068073,6.106407542232036,1.086086086086086,0.5711422845691383,0.7669662580977872,0.9144605006815052,0.5740146991620215,0.12615531618241374,-0.3932168546660888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9953388960431333,0.10777976161455859
9,96,0.8857635512726554,0.8865816916589324,0.9167153047223515,0.9357770443238013,0.8990807115334678,0.8942581917789035,0.91608450101311,0.9337722485022251,-28.978580762063615,-28.77104150885188,-21.126989636272583,-16.291561306174174,-25.67862547225417,-26.905701886403392,-21.35205967604773,-16.851462712649464,1.619629771892385,3.9383175219189193,4,0.1,0.07100000000000002,1.4084507042253518,0.25,0.12500000000000003,1.9999999999999996,0.5039999999999999,0.11900000000000002,4.235294117647057,-0.0013253721205155333,5929.064892344559,0.3903169956509025,2.5612875147547443,6.562070171921354,0.8032934842555279,0.19589749381486687,7.103876950774172,0.9937609436073908,0.8152629013162611,1.786786786786787,5.568596444286409,1.106106106106106,0.5651302605210421,0.8315875237414888,0.920738888557498,0.5999725830942138,0.11904323969356795,-0.4079063326340422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9950303682952709,0.10464634924911134
9,96,0.9919623060072814,0.9186297868236459,0.9339430501119278,0.9420700117088634,0.9978375917961375,0.9278112704345173,0.9320280087284265,0.938501400096431,-2.038205904029013,-20.633934192865212,-16.750782672988805,-14.689940207015724,-0.5497722121090476,-18.35331436112199,-17.281247794048056,-15.635448131487294,1.7672921623305649,4.086490030952197,3,0.1,0.075,1.3333333333333335,0.25,0.128,1.953125,0.49399999999999994,0.125,3.9519999999999995,-0.002551243433856598,5946.680352241306,0.4286256465753939,3.284698518643632,7.663327066141536,0.8022673923772724,0.16921776949169431,4.198388483584053,0.9940391847266645,0.8303742782296561,1.8468468468468473,6.696160054853215,1.126126126126126,0.5771543086172345,0.8065833312076395,0.9172124759126866,0.6189522202318466,0.12066290588830794,-0.3853185903607163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341905,0.9956027301487642,0.10585084336332916
9,96,0.8774700281612701,0.9026182011911493,0.915684699264344,0.9462803085409078,0.8748251848773531,0.9020260250890106,0.9109904266826585,0.9429591428772911,-31.072222573119774,-24.694928773361084,-21.381411841226992,-13.6227094850978,-31.812309241075866,-24.899404759591334,-22.62116440126607,-14.496537377632109,1.7326987940579084,4.239162528619734,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12999999999999998,1.9230769230769234,0.536,0.12599999999999997,4.253968253968255,-0.004260384381111759,5811.208185590095,0.010942046607511116,1.9329366646359696,176.6522053844218,0.779254891057886,0.14611802208908375,21.66646628210895,0.9930405848020002,0.8026104737416407,1.786786786786787,5.831305113526219,1.106106106106106,0.5430861723446894,0.7870266524073573,0.9160070386261249,0.5807612960032077,0.12647120051439786,-0.3954017367243491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.994983816811732,0.10478793734415533
9,96,0.9544190880193946,0.9253619532267366,0.9325384831208104,0.9421432478110183,0.9594464142269687,0.9320657920835921,0.9342541164270609,0.9425267029149974,-11.559346585932559,-18.928253377560793,-17.108281096944694,-14.672507017266753,-10.307049047306919,-17.26607400152531,-16.70989220133174,-14.607341882934179,1.7322308937932198,3.858198262611533,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.124,2.0161290322580645,0.483,0.125,3.864,-0.005151139839686181,6009.304560028131,0.17132498876108251,1.7344172529604855,10.123550951339498,0.8165355932739855,0.19582062996042604,21.053050690337837,0.9933436070086596,0.8187022223846057,1.8868868868868873,8.43190929286625,1.146146146146146,0.5490981963927856,0.7691221914188269,0.9161768696135512,0.5783247436847337,0.1274792575935699,-0.4103131089848447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9958436732610589,0.10507462842109061
9,96,0.8367016136370204,0.90203397659346,0.9137762192007107,0.9385874818177067,0.8493755458948251,0.8963973807802276,0.9104288205075975,0.9373595955678818,-41.41028040148274,-24.84286948228373,-21.86519426002124,-15.57339086276761,-38.3014111814185,-26.34450389733965,-22.77653118229813,-15.928461955119417,1.7477024255631393,4.421804472417207,3,0.1,0.073,1.3698630136986303,0.25,0.123,2.032520325203252,0.479,0.125,3.832,0.0005116906727649084,5998.531740693638,0.06928133825794879,3.130157023791947,45.180377609591254,0.8007281963354753,0.20743366549854425,6.008808178046736,0.9932203938289447,0.8265966932310413,1.9069069069069071,5.07815211232767,1.146146146146146,0.5541082164328658,0.8240159346991082,0.9176640239203907,0.6211787606258234,0.12115612768807196,-0.3831739649533001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9955536141371896,0.10833644754836834
9,96,0.925690091101159,0.8925331382236559,0.9067249584025678,0.9367179338783939,0.9234999152313441,0.8866945327406324,0.9012808476242627,0.9336401693121108,-18.850502379182217,-27.261563950454757,-23.661466143691342,-16.05302382497615,-19.457206956445305,-28.818372325066235,-25.108455554634645,-16.878111484367395,1.7186751082788017,3.601760021850425,3,0.1,0.078,1.2820512820512822,0.25,0.13999999999999999,1.7857142857142858,0.568,0.133,4.270676691729323,-0.005856551510029284,5905.734009988539,0.036282354405405226,1.9303067536927514,53.202356498815874,0.800483881373315,0.1647925992241338,9.220693657592117,0.9941612622586041,0.8373561799148146,1.826826826826827,7.012063589007177,1.106106106106106,0.564128256513026,0.8329728059568887,0.9152485378046896,0.6153652953008707,0.12497114839744446,-0.39585344082189633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162187,0.9951861876536438,0.11107127147810267
9,96,0.8529841718469232,0.865212657379145,0.8915218493253366,0.9203744475370736,0.855746661215458,0.86590173051581,0.8927683473538132,0.9177308350384894,-37.27580997551115,-34.17528189827061,-27.504595810141637,-20.189029984667116,-36.66790784354495,-34.08658010175668,-27.257326522016996,-20.91208553363012,1.552457652180151,2.760662504388243,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.127,1.968503937007874,0.5039999999999999,0.13599999999999998,3.705882352941176,-0.0019216016858969454,6139.685823135226,0.13238781486236195,2.4399523548188724,18.430339358313212,0.8037400123587229,0.21588411403231977,4.95208646509311,0.9929126687913016,0.8364316145632191,1.826826826826827,5.07815211232767,1.106106106106106,0.5881763527054108,0.8428977300151118,0.91727698041256,0.6314923805556263,0.12225752917831453,-0.39595757134176374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9958174292874594,0.10987429843004991
9,96,0.8940803555586887,0.8929151542667324,0.9200089756489624,0.947007516580546,0.8687775707335084,0.8893584590062121,0.9167666360942079,0.9445923985861305,-26.867083533589863,-27.16264306468122,-20.290150561896468,-13.441826454314906,-33.38083112309465,-28.145391117642504,-21.173200952589013,-14.094783918197209,1.550631012927852,2.7747516228106335,3,0.1,0.06699999999999999,1.4925373134328361,0.25,0.12799999999999997,1.9531250000000004,0.483,0.12800000000000003,3.773437499999999,-0.0004543885611356657,5926.988072722338,0.008811917177429907,3.195322188330846,362.6137336509553,0.7886096389473973,0.19389696331728112,4.250876034185152,0.9945914620177498,0.8184015831969108,1.866866866866867,7.012063589007177,1.146146146146146,0.5781563126252505,0.8136822284762777,0.9139708327896491,0.585884935012098,0.12916351860446035,-0.39764553749806536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9952955828875014,0.10154268958849917
9,96,0.9192449689475664,0.9202980147522302,0.935687423835977,0.938033503673423,0.9341966022673733,0.9264780240415287,0.9362815875061552,0.9368403196497754,-20.476770496768467,-20.209753358843216,-16.307514776529246,-15.712627525884955,-16.717702643225607,-18.678648431047236,-16.188001070989202,-16.046052202752804,1.8558710454472687,5.007798220567798,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12,2.0833333333333335,0.506,0.137,3.6934306569343063,-0.001946912551568758,5928.66991126616,0.04066602374550736,2.2394534818697553,55.06939886438153,0.7860234658216722,0.21360703762897792,6.593305032603335,0.9925740570038909,0.8016749452831153,1.8868868868868873,7.689283720758306,1.166166166166166,0.5591182364729459,0.8355505125480682,0.9194043997628547,0.6099491432283635,0.12176785411342239,-0.40625344209565983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9954599866427191,0.10402568867170216
9,96,0.8998842262393474,0.9004990774895725,0.920190710459416,0.9371943409846564,0.9074851078731134,0.9014334909510052,0.9156254147941063,0.9355444752137824,-25.39180068056774,-25.23585941569536,-20.241581284853254,-15.929046097589804,-23.52368348361864,-25.062423007246252,-21.453854518068823,-16.389051848668544,1.46444950902986,2.626806783715617,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.12000000000000002,2.083333333333333,0.51,0.13199999999999998,3.863636363636364,-0.0011033231075350258,5964.71179453593,0.37435796752014994,2.9813788236036696,7.96397855067208,0.778324077382848,0.1760438375575173,10.260843777168311,0.992020027009182,0.8237037874417151,1.826826826826827,5.07815211232767,1.146146146146146,0.561122244488978,0.8409972633993319,0.9195504316319535,0.5957821901062205,0.12323734605519072,-0.42292344088268025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9950509979004373,0.10533523965205732
9,96,0.8256092416025576,0.88139594922043,0.9078178398340174,0.9287729475124158,0.8192583585162911,0.8884518797416914,0.9068168648791486,0.9266508127342569,-44.22765728053491,-30.079456951538276,-23.378538086914148,-18.064063115914195,-45.96102040984903,-28.36571245998408,-23.695657182183993,-18.652057518635075,1.652571153051407,3.918771434072739,3,0.1,0.064,1.5625,0.25,0.10700000000000001,2.3364485981308407,0.51,0.125,4.08,-7.372331417920819e-05,6099.76795549707,0.24829564593778947,2.401815424135467,9.673207981815526,0.819287547888002,0.2009044772799904,4.260980449299219,0.9939540118826079,0.8005585943584292,1.826826826826827,6.696160054853215,1.086086086086086,0.561122244488978,0.8260354606216077,0.9129169367203691,0.5883567893409951,0.1287950845893815,-0.39756413505986843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016365,0.9959011747633928,0.10609243104919704
