problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,78,0.7862969558447792,0.8285357450365104,0.8457450577336141,0.8799590756911687,0.7898556927032238,0.8226627044633437,0.8438263228617662,0.8787067490306253,-54.210464288256105,-43.495668988501905,-39.13014937187842,-30.451013302583192,-53.47062037590317,-45.122969687389485,-39.737947272462094,-30.86272219396008,0.4029328233993725,0.004943552375441307,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.491,0.352,1.3948863636363638,-0.004140350491164124,755.8366463282277,0.0018453077280490334,0.03370724082408942,18.266460553832218,0.0703422396935226,0.3445708781812772,2.0134117515225847,0.4408479198938031,0.8874027430222593,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6503006012024048,0.8206530727611432,0.9197540472149113,0.5664599908391864,0.12418177549816194,-0.5898660366185244,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.11030451915122481,0.10507690088002965
3,78,0.7502171203130152,0.8045817991123818,0.8229279513661028,0.8750712854825708,0.7544254864452199,0.8032858662164487,0.8200911482053928,0.8718132477837139,-63.34017450335682,-49.554328786925026,-44.9020944677753,-31.679539398097205,-62.43504039314169,-50.012742409192214,-45.740155467616944,-32.59029178817519,0.4165579888695597,0.1188220187861111,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.229,1.0917030567685588,0.5109999999999999,0.358,1.4273743016759775,-0.0002914482076854519,756.8717942137223,0.0032142846431227143,0.0408933757344063,12.722387801560076,0.063738466719518,0.36485762151836576,1.9005828721724114,0.46137789666160933,0.8660685263837136,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.5981963927855711,0.8569491698846917,0.9213643792111936,0.6173118843508886,0.1205878538575766,-0.6123873488112683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,0.11047009995759048,0.10692090761662802
3,78,0.7922261640308872,0.8171485887368438,0.8259916213741969,0.8829933276795773,0.785605831699025,0.8191627170322716,0.8245704738240678,0.882725326230021,-52.689107646252666,-46.369061082098256,-44.12656747660844,-29.671575944417924,-54.486787735945455,-45.95853856423628,-44.58419476198986,-29.804543225899096,0.4202225086147384,0.16215014213737522,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.53,0.345,1.5362318840579712,-0.003107827259849927,755.0002955350672,0.002405113210516079,0.04670357550535361,19.41845203009473,0.0027545442755174676,0.3612308434353655,1.5584233626873416,0.40597752557662037,0.8703029855494967,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6302605210420842,0.8399364324795152,0.911830397182334,0.5564537981924096,0.1318974468641426,-0.6038054074698512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.10904834608358807,0.10387098238050602
3,78,0.7186853748717831,0.7817523480109356,0.8351237563105264,0.8854634868371671,0.708844584519802,0.7808076067950848,0.8286235801823851,0.883066753485564,-71.34155746888942,-55.34773529720147,-41.81271417746626,-29.04652835723772,-73.99969917676435,-55.709666716132006,-43.55681824285659,-29.719608860990604,0.3751920832448884,0.25823452907395383,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5209999999999999,0.362,1.4392265193370164,-0.0040244467449030985,753.5933360089665,0.003380315513236334,0.03222085218455811,9.531906728348467,0.042664605041937476,0.34156073732653236,1.922794548559888,0.4158004139883492,0.8673826539750591,0.08508508508508505,0.16758078645307686,-0.5355355355355353,0.657314629258517,0.8591715459491777,0.9135347965748786,0.5958872824353458,0.12865462627400026,-0.6028378463256365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11081272705217485,0.10629521223690368
3,78,0.7332289701429886,0.7831332701290815,0.8221695984809972,0.8818604941261602,0.7276155788325641,0.7812184654046737,0.8161623922252641,0.8773318945841547,-67.64955487567255,-54.99449378357892,-45.09540452188827,-29.958594041792708,-69.26304082909343,-55.6326764151203,-46.74698970906735,-31.192554836396,0.35325619699686156,0.06438684051673249,1,0.1,0.098,1.0204081632653061,0.25,0.24699999999999997,1.0121457489878545,0.541,0.36,1.502777777777778,-0.00502484038345008,757.1822810449041,0.0018659517003342776,0.028029022139801532,15.021300998723733,0.026374596940017758,0.3623987460442295,1.7139214592418561,0.45844124615105386,0.8742474625775188,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.6162324649298597,0.823655639204037,0.9171022092056342,0.5926339552489399,0.12303279760510341,-0.5931698098068886,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764784,0.11380033919930234,0.10832073029435577
3,78,0.7435158526930182,0.8020848388555424,0.8288887237549332,0.889997644652416,0.7397550261080094,0.8020640871908822,0.8317174014760375,0.8878984060809555,-65.06339599493424,-50.20595868457613,-43.40650618147703,-27.904753106589,-66.19130333912881,-50.343473883546494,-42.801381940307465,-28.512176419495006,0.47314041491849956,0.48638397417427903,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.495,0.36299999999999993,1.363636363636364,0.002957782097861017,759.2820788213696,0.000681493987007984,0.04995086587073272,73.29612120282364,0.0793397319367396,0.36153178228207894,2.3900862865171777,0.4653800763485777,0.8701613691301316,0.10510510510510508,0.18376562003881725,-0.5355355355355353,0.6332665330661322,0.8876132616510243,0.9138628326338069,0.5954696795699325,0.12919415122976943,-0.5873888300622874,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11661555721486806,0.11168578507179222
3,78,0.769084852359576,0.8272610493730086,0.8308763239682125,0.8798278859052161,0.7608725427568459,0.8172839398576419,0.8229685441933295,0.8744669072018262,-58.548452041158015,-43.79789836123285,-42.88124679715912,-30.469595999475786,-60.78405975857251,-46.44478742251158,-44.99981187002652,-31.909388835108672,0.2937216137462333,0.2070990263970569,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.519,0.347,1.495677233429395,-0.00022023742569698967,755.7880149613936,0.01013505220802609,0.030468210874744994,3.0062214036368546,0.05576197305638042,0.34038488987455795,2.0064902728790095,0.4178879794134833,0.8776562738142831,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6442885771543087,0.8770021320398974,0.9137023377382384,0.6104608355897724,0.12866268587749327,-0.5877115400914525,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.11404029692580628,0.10847227286190714
3,78,0.8232599811213732,0.834214671638437,0.8485927745031625,0.8885449176472021,0.8027970725647802,0.8286589868722081,0.8466957391912209,0.8871109133298609,-44.831049764063295,-42.052334004970504,-38.40525141931124,-28.271176924833412,-50.16518635184204,-43.58634004605548,-38.998086448438244,-28.71712982940923,0.5144626671705105,0.5522429664428437,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.4800000000000001,0.325,1.4769230769230772,0.001216594773119084,755.0064865506066,0.00034026682300371106,0.046056195372512695,135.3531765628834,0.03737235932708238,0.36502814378138804,1.7010726333940926,0.44703443097887063,0.8663294629458562,0.065065065065065,0.16758078645307686,-0.5355355355355353,0.6583166332665331,0.8000633407838966,0.9062971100872115,0.5565705400617885,0.1355466849994657,-0.5693588010788108,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.106509401789734,0.10409499286100264
3,78,0.7911113712110575,0.819092318271185,0.8561178715652928,0.8886245531215522,0.7924508414585186,0.819953782713544,0.855022702910283,0.8873384208260443,-52.96715827300687,-45.87212748959425,-36.48368756902698,-28.241082134241537,-52.72896591824167,-45.74169763790414,-36.83225222825769,-28.622272478987213,0.4445249971278409,0.3077747869472316,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.523,0.36499999999999994,1.4328767123287673,-0.0061018327043425025,755.2166498028921,0.0012218932417057526,0.02562085646067313,20.968162836310178,0.03174962807099546,0.34521562667665184,1.9491979397617267,0.39855462507128026,0.8680177399240822,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6392785571142284,0.8358208179714158,0.9134692964583935,0.5751536904759669,0.12843139798108377,-0.5869153126295306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772395,0.1127316948118354,0.10789150783261836,0.10254914448048512
3,78,0.7423866768286976,0.7702323368759634,0.8211204922069284,0.8874150802225699,0.7527646329802203,0.7677376417001315,0.8173020830202035,0.8855862795201945,-65.33701842291745,-58.27468026000844,-45.368203601747126,-28.554280062406633,-62.864327958713346,-59.05715367760871,-46.45444504496342,-29.091880073305305,0.40194394251366644,0.3468283866279447,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.497,0.371,1.3396226415094339,0.002547843079194534,755.1191081034638,0.0008351893300787256,0.04411944128274587,52.825676399131126,0.03319473938863704,0.3673212884689836,2.0043751180622382,0.40655480213102146,0.8690890755755829,0.04504504504504502,0.18376562003881725,-0.4954954954954954,0.6523046092184369,0.8566954480300696,0.9148902536319,0.5859535747832846,0.12943462676230036,-0.6033053349982292,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.11103351960641455,0.10710523589233283
3,78,0.8011330664180175,0.8043050402845148,0.8218762837846901,0.876799849902756,0.7883922330446186,0.7933243249831476,0.8181871984292501,0.8736376496604734,-50.435118602155285,-49.63066672431822,-45.17438163983303,-31.24508469074516,-53.81000646049509,-52.555818568932665,-46.23340706197061,-32.13284174756683,0.44291993998605395,0.2640259763006263,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.528,0.33000000000000007,1.5999999999999996,-0.0022734968505306874,757.4976996432059,0.003867454843350973,0.03404792149334308,8.803702401820964,0.051134921083930474,0.3614918726061822,1.790562302488721,0.42598212583127204,0.8628873889981599,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.6462925851703407,0.8430586460117948,0.9066200533935896,0.5526558258624578,0.13922079767214904,-0.579548331773443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016343,0.11103508744495832,0.10555588162981276
