problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,74,0.9019218449191658,0.9481310392331165,0.9716631169904696,0.9778610267129034,0.9009891711548643,0.9492907342526038,0.9733302425485113,0.9768950944339664,-24.88065729431696,-13.15821893253974,-7.188555640837649,-5.616257837948751,-25.190635392464685,-12.90160520179316,-6.785400584987883,-5.878420155452261,0.13003754700717918,-0.10841545227467986,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5130000000000001,0.40099999999999997,1.2793017456359106,0.0009879708072894067,2691.463006867722,0.011377872730401549,0.23824970695433814,20.939740898818247,0.1456815477883051,0.036986386026482965,19.764335822500914,0.18690855554952845,0.8831423555349773,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6482965931863728,0.7007896916457959,0.8939747943124634,0.4961342816064642,0.1459015314915209,-0.5879693306709293,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711476,0.1140233113058258,0.6446633558834949,0.10478851833952635
7,74,0.9168961852481913,0.9360883065200062,0.9621758815674105,0.967200355089425,0.9175602789579014,0.932612570255215,0.9634372138859751,0.9672289405705835,-21.08046156974413,-16.21210773880813,-9.59462423486761,-8.3200952459716,-20.97024115008179,-17.14138080975198,-9.30049777265046,-8.335993987990236,0.08184257190983334,-0.2785414148186067,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26800000000000007,0.9328358208955222,0.4640000000000001,0.437,1.0617848970251718,0.006374900233837688,2699.56939171937,0.03712878140338465,0.3096499009965658,8.339888606425909,0.12257816065908944,0.05937860724960364,146.73661941212308,0.1733752702146979,0.86231810105672,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6442885771543087,0.722840464536482,0.8875150558625916,0.5200914593290284,0.14983111937938695,-0.5644537728614211,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.6486247856835279,0.10771561859631484
7,74,0.9036196447526488,0.940524667871427,0.9722945651909405,0.9750391424095017,0.913560167798382,0.9412772729244778,0.9729809604568644,0.9734861341249516,-24.44666787486412,-15.085788878480173,-7.027423393154493,-6.331267339912216,-21.988722664861484,-14.93799475195928,-6.873152712735276,-6.744645710786813,0.05800213618799917,-0.008468432128398984,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.487,0.445,1.09438202247191,0.002465802195900757,2673.5493104091443,0.009836607003635846,0.302876392487589,30.790738348664192,0.08565725188047346,0.03825710066400467,9.802435501440518,0.1457906453750044,0.8841817259978993,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6713426853707415,0.7087174348647559,0.8937304742568012,0.5132449355431249,0.14309430913627866,-0.6106273099560824,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.6151665268686309,0.10529945483924642
7,74,0.9108265610333202,0.9298293702944783,0.9533772791056717,0.9647090585830153,0.9127968647738662,0.9310562257713217,0.9527136241410579,0.9649969374311878,-22.614878994250432,-17.795661108614212,-11.823780753839884,-8.949978592128815,-22.175177738265063,-17.53194358784455,-12.024611116920028,-8.901046181816724,0.07844181321955436,-0.38082959099291136,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.483,0.391,1.2352941176470587,0.0032558743513941835,2696.5868614128167,0.0398010298656261,0.3182786205174078,7.99674334035982,0.11613431757578085,0.05069071273309089,38.72693854007828,0.17606173380929935,0.8524026995616638,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6593186372745491,0.7199018181970221,0.8925196389412781,0.48801558060154787,0.14487374063287603,-0.5920315929664848,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.6402603969018617,0.10767026774424754
7,74,0.9349439867390307,0.9498833542420708,0.9554352211231061,0.9663672177235991,0.9185049185912234,0.9444316024491876,0.9475959706572421,0.9644726055558905,-16.4963969946497,-12.708188575075724,-11.30038942569331,-8.528338898365803,-20.715057107168775,-14.124809850118993,-13.32046599273744,-9.030630954120141,0.13015129494552327,-0.2556361083036638,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.473,0.355,1.332394366197183,0.006397537491486971,2689.288667169141,0.00929873732159187,0.3278419740297636,35.25661202069956,0.13794029106169914,0.06465319996218521,20.834060056970248,0.1991034720729422,0.8752936370046762,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6703406813627254,0.7119543957007848,0.8899641566327466,0.5173299396303084,0.14733669832265334,-0.5911168699367161,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.6317848835317692,0.10502460779527527
7,74,0.911388734528255,0.9459298055568837,0.970916186932979,0.9807001046163156,0.9066612431824607,0.933660965916183,0.9664712328977884,0.9782510101345157,-22.480623006393984,-13.717574742747672,-7.378545308740854,-4.896371470079032,-23.751287887779824,-16.880849396805957,-8.531840653541963,-5.534319688586805,0.0841576526861091,-0.1736178345201238,2,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.48200000000000004,0.43199999999999994,1.115740740740741,-0.005407436594681236,2693.5075998683988,0.006098028898805013,0.1436099331799105,23.550221811518917,0.1108763736119509,0.020692256266090392,5.527225067335726,0.16730713309521528,0.874851435319157,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.655310621242485,0.687334558988712,0.8878038353229688,0.5038543136764375,0.14898616171788628,-0.6019180824750238,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.6108607026482041,0.10779161076879852
7,74,0.9295461512338644,0.958778275713739,0.9674844274044132,0.9733987494453311,0.9200509558703474,0.9523635501879694,0.9635414056083009,0.971782264514935,-17.872164000306213,-10.456794479247463,-8.248288151314085,-6.747990647102824,-20.342806536442225,-12.12095895777773,-9.276785487243501,-7.179922413309697,0.1000243002174211,-0.2952978670249422,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.271,0.9298892988929889,0.5,0.42000000000000004,1.1904761904761905,0.0009819158667987438,2692.0121657836016,0.014561068469251405,0.19074561757478764,13.099699240999037,0.12607583198592587,0.030846934267623083,57.74680138378577,0.15473981003625248,0.8704957309029868,0.8858858858858856,1.216424293857368,0.30530530530530525,0.687374749498998,0.6850172669123742,0.893792576204143,0.5200557701123744,0.14258413233386394,-0.5781299161323582,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.6216368914621386,0.1067314642122211
7,74,0.8729100904018017,0.9223546619984911,0.9581455934083641,0.974066443769571,0.8681898095199343,0.9199986825855808,0.9589442886127688,0.9742610853330204,-32.2275772529064,-19.689376888242975,-10.613479276765673,-6.57625526291659,-33.51151733021692,-20.339592297144492,-10.438033498370942,-6.543880118691646,0.1259769478526643,-0.31339024772695057,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.505,0.391,1.2915601023017902,0.007640263807797809,2692.26122087573,0.011348957828770875,0.30215311463533384,26.623864428268643,0.11263789768066179,0.043609362482416314,16.663492577517424,0.1342120466159804,0.8672560939103731,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6492985971943888,0.6922690138125427,0.8904437207965296,0.5555413417368608,0.14241146215692896,-0.5797699040644619,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.625816065221226,0.1066723056738066
7,74,1.0221480399181013,0.9822041884762435,0.9628887029837309,0.984340739168028,1.0221461518778947,0.9758002563011697,0.9584055691566565,0.9829558233252567,5.616493789775433,-4.512817625252012,-9.411007474843643,-3.971012402924373,5.628290573859658,-6.150196661745923,-10.570935498474626,-4.331659037045142,-0.03833991411455825,-0.3688803376867016,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.257,0.9727626459143969,0.49499999999999994,0.403,1.2282878411910667,0.003769743997984354,2682.0611335474814,0.011968941194066185,0.35754933658113297,29.873096607609234,0.11363456464551813,0.035476738447985934,118.65702724148852,0.17207459574070394,0.8611289542935776,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6402805611222445,0.6511210070410132,0.8841210551989521,0.5080750933986329,0.15090842221800702,-0.6009505320834482,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.6271793524333215,0.10587337016045235
7,74,0.9465724775781493,0.9413896091742296,0.9645990810622058,0.9678671242500226,0.95025221889761,0.9365956929671285,0.9648922010400596,0.9672702084275795,-13.549251694758482,-14.863630227063368,-8.97769425141351,-8.14891654108942,-12.643834325447244,-16.114760012982828,-8.922954627201847,-8.318563219862341,0.0946610340795268,-0.2535956406010973,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2710000000000001,0.9225092250922506,0.517,0.43,1.2023255813953488,-0.002649172255885679,2690.1303716882876,0.004818139647838175,0.18957123090528796,39.34531681545296,0.13632423785366932,0.0569364084861389,16.152360366011226,0.16840965478390413,0.8857480222896736,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6753507014028056,0.7129518424817493,0.888991714712857,0.5089477225583535,0.1493965316121293,-0.6104856047002851,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.6275620304527822,0.10502632823825847
7,74,0.8564459333949883,0.9305776980697752,0.940835248059148,0.9583631490909736,0.8611709145323729,0.9302743130387527,0.9387332943667628,0.9575953612738505,-36.40338574854607,-17.604564583123988,-15.00338749403764,-10.558546900426649,-35.3020359013085,-17.7301369958482,-15.579152124601308,-10.782827486403193,0.20617805081226162,-0.18714354951952128,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27,0.9259259259259258,0.483,0.39899999999999997,1.2105263157894737,-0.00013388497131172628,2701.52879491067,0.037879007360005996,0.208719442671838,5.510161358985648,0.12151627217800565,0.08474741013422682,4.032858153489314,0.18122825573625378,0.8740747796864965,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6633266533066132,0.6932153667259575,0.893467386396061,0.53205060145726,0.14040941328458786,-0.5890039516049019,0.9,0.9,0.7272727272727273,0.9090909090909091,0.119060786762369,0.1190586083776483,0.6327599960713114,0.1083197067055201
7,74,0.9307119853870861,0.9397502032376986,0.9640734352297533,0.9776591219918139,0.9324874255876442,0.9378195476985443,0.9622523486635011,0.9762057403945801,-17.576577655176152,-15.283815497057077,-9.113640491731815,-5.667303059402599,-17.171302966213716,-15.815118803247543,-9.600824187255398,-6.051886542585038,0.10161920247760525,-0.28242730808260985,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.499,0.384,1.2994791666666667,0.00387432843722757,2688.9910120358963,0.0049974179456047756,0.3029853557465024,60.628380304468585,0.14890224450693634,0.04628336118779364,50.36617420742188,0.16651758196983146,0.8609411375683248,0.9459459459459456,1.1092898648952227,0.3453453453453452,0.6643286573146293,0.6963395161790565,0.8849232972830285,0.5416101861479095,0.14772899114167737,-0.5760678910684841,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.6348340119980537,0.1108160370493422
7,74,0.898800455827083,0.9507703570192555,0.9455681370246333,0.9668934978574155,0.8971980727498062,0.9525066330194365,0.946177978732185,0.9639540067891069,-25.659107768111795,-12.482158145596117,-13.801179140862246,-8.394141626273637,-26.131329966505092,-12.07238888400397,-13.68107617078627,-9.162568910520832,0.008699945944005869,-0.26700958004170294,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.258,0.9728682170542635,0.52,0.417,1.2470023980815348,-0.000959327261138121,2696.14162566975,0.0030021352063509038,0.2657295712995058,88.51352555253506,0.10945171927592245,0.04934633096635477,22.714160806932483,0.17663510756598721,0.8726272770764343,0.8658658658658656,1.3968351179887397,0.32532532532532527,0.6673346693386774,0.7248858363783642,0.8904792823517634,0.545486438361207,0.14650399301850747,-0.6056702796208214,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488367,0.11929829154858525,0.6266011357059663,0.10888946043281868
7,74,0.9518366358964336,0.9524460278585277,0.9732605885320074,0.9713160384469703,0.9229364149037967,0.9462330462194011,0.9729240412332077,0.972138505099934,-12.216894547320862,-12.062319021348912,-6.782594535120921,-7.275840050110219,-19.60371054107199,-13.677430102353071,-6.887679279695817,-7.087506772240147,0.15822484612894716,-0.19280002175582434,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.513,0.395,1.29873417721519,4.967277807943482e-05,2697.143470186551,0.014069416131619479,0.30469805258303595,21.656765976113274,0.151841320607896,0.06258310131648925,238.44828529049934,0.24267058680995435,0.8773710965322794,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.655310621242485,0.7237080836533127,0.889930943422121,0.5114369615366479,0.14901693027412935,-0.5643309370877261,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6353604875549776,0.10353992065714933
7,74,0.859444816286662,0.9225159438089003,0.9381355064924246,0.9776875722757975,0.8525060911559144,0.9259812321113171,0.9386057838171229,0.9750108445189017,-35.6400858438208,-19.647360853018256,-15.686763028187443,-5.657684181157407,-37.47161080893355,-18.804861059133373,-15.597526655532448,-6.3486276550002,0.10280861066691963,-0.14829978011823286,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.493,0.446,1.1053811659192825,0.009098446187274178,2688.766598528447,0.060430068893590184,0.2884825743967903,4.773825012590539,0.09976971094857423,0.05342916403581921,38.61567458615531,0.18882194215834702,0.8737079826783852,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6783567134268537,0.7237011412093841,0.892977918104487,0.5198459296024398,0.14328435990063773,-0.5999557819634275,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.6334691731625951,0.10548111251477259
7,74,0.9432440950665777,0.9587325910472678,0.9624448035991849,0.9815350974567129,0.9697964327620852,0.9583084832727884,0.9603913450123899,0.9807077796101984,-14.394680991629144,-10.466420858279179,-9.524913265004926,-4.6831493914850455,-7.679835531845356,-10.600866745840335,-10.071259250483536,-4.90541658442919,0.08111378317714597,-0.2391305711823879,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.55,0.421,1.306413301662708,0.0014926765200855563,2698.1956601377155,0.03761073047504807,0.2787942059027368,7.412624067158069,0.12808526202189718,0.03304183071576128,18.137091236322753,0.1606145120707585,0.8752179278526881,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6683366733466933,0.7105987972929376,0.8929256364227717,0.5125720257238277,0.14701789156240821,-0.5967821125507025,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.6381019850938359,0.10517800711243659
7,74,0.8766458794768186,0.9433459503726855,0.951084109659542,0.9563963264409724,0.8669320843010828,0.9457943094225407,0.9496897051187021,0.9567757732599956,-31.28413349867671,-14.368169010199267,-12.405675928190306,-11.058431926455086,-33.838008436397104,-13.78403355479719,-12.793468460743611,-10.991543238675007,0.00912468004887211,-0.30768748161453496,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.261,0.9578544061302682,0.524,0.403,1.3002481389578164,7.61993399733818e-06,2696.7934904814706,0.014912301536314843,0.2232735809497082,14.972442745070994,0.1521016347945593,0.0669670091173119,27.169496614421732,0.19038066694385491,0.8655708980362609,0.8858858858858856,1.5317404637020797,0.32532532532532527,0.6813627254509018,0.7301993410387374,0.8885095092922036,0.49960052690750684,0.1518648485743651,-0.6007256676277379,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607709,0.11593432800016379,0.6404337818632063,0.10662102650288871
