problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0,0.9496098489224402,0.9887556253736185,0.9725775478171776,0.9776722589069201,0.9486437700478572,0.9922199507512816,0.9732823706279978,0.9775688234370528,-12.783071611984468,-2.8524948428865855,-6.956581048738798,-5.6641448224153805,-13.066207797123809,-1.979423728150266,-6.797580304209077,-5.707007978945569,4.655535591377738,26.12404780829301,6,0.1,0.05600000000000001,1.7857142857142856,0.25,0.096,2.6041666666666665,0.522,0.07199999999999998,7.250000000000002,0.014620873554973102,286211819052.903,161334225.620215,1163607051.131588,7.212400509924965,0.7498962674360812,0.1138494285835755,598.0572730867176,0.8478237773492365,0.6915140834559748,10.515515515515517,215443469.00318864,8.893893893893896,0.5731462925851704,0.7355446309257638,0.9013981326466117,0.5511505346067158,0.13469818185311,-0.19078493109315212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582588,1.0,0.10998739349775848
1,0,0.962288730870931,0.9406613745518584,0.9524461860895092,0.9614791156599435,0.9678889507411558,0.9387178509556533,0.9517301247605154,0.9610884660448142,-9.565998408085278,-15.052084156386655,-12.062699523827206,-9.771368792013817,-8.168106806138411,-15.58837690630898,-12.27843703570332,-9.897950165832697,4.460894216461326,24.67775791509723,6,0.1,0.064,1.5625,0.25,0.11100000000000002,2.252252252252252,0.5,0.088,5.6818181818181825,0.010076049990525582,273386338649.56238,17760716.066802204,1011224015.986095,56.935993581714,0.7243240237047841,0.10435876012027179,77.16704514082139,0.8518056709903281,0.6793104067475234,10.455455455455457,326222200.9711673,8.973973973973974,0.5651302605210421,0.75764928823028,0.9032930394185457,0.5869033104934205,0.13424517927004864,-0.21184869051113214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604018,1.0000000000000009,0.1080392839849902
1,0,0.985969233272651,0.9606008436901539,0.9780046159692469,0.9801476533386865,0.9844304745088448,0.9630303109130274,0.979925195181866,0.9830397917475604,-3.5588735207802813,-9.993510465745402,-5.579081409275972,-5.0355046328710955,-3.9606043802812394,-9.404417149300997,-5.1066655782900625,-4.314368805475397,4.364641655544407,23.751227353937736,7,0.1,0.060999999999999985,1.6393442622950825,0.25,0.11099999999999999,2.2522522522522523,0.47300000000000003,0.08099999999999999,5.839506172839507,-0.0009132475867661416,254367023166.17194,44310883.885800414,619337998.2173656,13.97710774205149,0.7398718559435553,0.08840312540014528,54.984856690058436,0.8633512180685927,0.6867936029141583,10.355355355355357,85690550.51268364,8.893893893893896,0.6082164328657315,0.6831962432373431,0.8953940793543714,0.5442619607288313,0.13920993301921916,-0.21900531360839243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,1.0000000000000004,0.10442450532846294
1,0,0.9599027683261672,0.9765108151611951,0.9764820364835781,0.9716619670462715,0.9470980861290698,0.9754515495961832,0.9776701367596121,0.9714536001207937,-10.168880474005107,-5.9569876294850985,-5.964286061837413,-7.186682420346187,-13.452605112650815,-6.242507789335576,-5.678335818347449,-7.259159770660148,5.471775932474684,37.96241085376765,8,0.1,0.05800000000000001,1.7241379310344827,0.25,0.09300000000000001,2.6881720430107525,0.526,0.094,5.595744680851064,-0.002209444785438608,303588087656.15686,27831133.262429725,890921632.5821092,32.01169079898005,0.7189825836684256,0.1048464176330417,66.563173712699,0.8369173178563843,0.6768888498045247,10.535535535535535,196468664.61804485,8.953953953953954,0.5651302605210421,0.7377412524378378,0.9058047179700279,0.5428926474082854,0.13233379107920082,-0.18129574155056025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,1.0000000000000002,0.10804084078240797
1,0,0.9364372234482305,0.9584329809805234,0.9863553116569646,0.9794238159364973,0.923241682175634,0.9591052090165496,0.9865996898193401,0.977010468482338,-16.11775366366149,-10.540240836442905,-3.4599137649589693,-5.217548446826953,-19.511029496446554,-10.39495778105541,-3.4061956359522014,-5.8436589058261745,4.217983640513523,21.02065971113984,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.10500000000000001,2.380952380952381,0.4680000000000001,0.07600000000000001,6.157894736842105,-0.00498534650976401,300577804844.7216,1028915.0868173242,668980211.6638243,650.1801948819092,0.7441470853154246,0.09833589341100846,66.06109610304672,0.8550079276349403,0.6860328065299757,10.515515515515517,89733158.14583538,8.933933933933934,0.5871743486973948,0.7859801879388761,0.9060351996693673,0.5981728393175474,0.13288152645003265,-0.1956126737518998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,1.0000000000000007,0.10228344819715057
1,0,0.9403582343207934,0.9363180706473484,0.9604642905605062,0.9830386090670229,0.9666967446546307,0.9336355313695639,0.9619694319104113,0.9839579692094423,-15.131078904379962,-16.15606591865304,-10.030184925899675,-4.3030943435731785,-8.474456188165902,-16.887321555420897,-9.677383779573745,-4.082108061027498,4.739611082103175,27.136033807789385,7,0.1,0.063,1.5873015873015874,0.25,0.10200000000000001,2.4509803921568625,0.484,0.085,5.694117647058823,0.008417693710237595,270890809603.03485,25543830.050654713,947416558.3629936,37.08983956142123,0.7350965768662419,0.09620021925019262,121.97882780424972,0.8541679151356656,0.6976511659137034,10.415415415415417,103041699.49505895,8.953953953953954,0.5781563126252505,0.7106099775778111,0.9002599940849455,0.5359727156537732,0.1380027606849053,-0.18911176272080862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999988,0.10802247748353459
1,0,1.004638055948453,0.9811753370086681,0.9940317611949258,0.9866731718191968,1.0065758520999388,0.9790643606547116,0.9942281520695511,0.9873195843970839,1.1765446175765248,-4.775288648152468,-1.513974673993232,-3.3806422647232353,1.6732068348982239,-5.327013794277121,-1.4686302642527664,-3.226495628809289,4.801477359119401,29.38788160581931,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.11699999999999999,2.1367521367521367,0.48200000000000004,0.092,5.239130434782609,-0.002958500047903989,289681060666.65375,18619721.55829365,853556599.1610675,45.84153401482386,0.740740456916466,0.09616349846719718,64.3331234923943,0.8490386538071208,0.6941803916763494,10.435435435435435,118324062.74583805,8.933933933933934,0.5761523046092184,0.6803551933520419,0.8982418562212707,0.5406917085616698,0.13521454624694498,-0.18936596215054294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999999989,0.10449610417028715
1,0,0.9607146996572034,0.9687241392682925,0.964074293854893,0.9802230610549115,0.9592018821519362,0.9640886290598868,0.9630873097319401,0.9800950831546452,-9.962002929295153,-7.930961797588168,-9.110073913948753,-5.015054536539594,-10.372542732288906,-9.130132694812062,-9.384708838654603,-5.060640329781734,4.591963393555001,26.70118417714696,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.094,2.6595744680851063,0.534,0.092,5.804347826086957,-0.0026369686104663614,289679708636.9267,16404615.42757762,630975569.194048,38.46329540486038,0.7502018468560089,0.08148345706987681,18.536989202228018,0.8512897811152318,0.6971483526689914,10.475475475475475,107902879.15161857,8.873873873873874,0.5771543086172345,0.7367623005657472,0.904278161367906,0.5649856407159899,0.1345612071837531,-0.19927887100396685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,1.0000000000000007,0.10536633431590073
1,0,0.95712470542392,0.9840795881452887,0.977498528555237,0.9730637688549592,0.9485537276750007,0.9847896452332391,0.9781774142172408,0.9734355989711017,-10.872692419365535,-4.037237364719289,-5.706120049342701,-6.830725224692799,-13.074712536223103,-3.8656059450342752,-5.546058499713638,-6.7511578867303115,4.801029483967745,28.431832917202605,6,0.1,0.05800000000000001,1.7241379310344827,0.25,0.10600000000000001,2.3584905660377355,0.48599999999999993,0.073,6.6575342465753415,0.008626443253256344,262222084992.61707,50194009.4935741,915215709.8470025,18.23356450462818,0.7388608366654614,0.1046930118963817,16.810719852574888,0.8403016546348866,0.6754564934545693,10.435435435435435,89733158.14583538,8.913913913913914,0.5661322645290581,0.7020325247257331,0.8975354756684993,0.5348046837862552,0.14088619105760505,-0.20610512255448324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999999999999997,0.10740328374582617
1,0,0.9900648263616049,1.0092317208781683,0.9942338958266547,0.9862984114083513,0.9733486192817336,1.003733489208907,0.9951593868454972,0.9861697049057906,-2.5195659868871303,2.341169945453089,-1.4622874728493969,-3.4747310755019214,-6.773681858345071,0.9488989853860232,-1.2302842338464188,-3.515090642602132,4.891552029366669,30.606912447265827,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.096,2.6041666666666665,0.4779999999999999,0.07900000000000001,6.050632911392403,0.002438026185765718,255913048947.16013,12909853.065790033,781439600.6045936,60.53047982980839,0.726336083054478,0.11508664293609094,47.77486736092939,0.8496132975461987,0.678315206104394,10.455455455455457,123906215.69479181,8.873873873873874,0.5541082164328658,0.7091829493953187,0.8979217798127451,0.5335417779671965,0.14107133223575438,-0.2074188777979435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,1.0000000000000004,0.10486108401708703
1,0,0.9673700654531681,0.9535197786601892,0.9568190448317524,0.974039630441619,0.9631498038498341,0.9557989623958245,0.9580273401180066,0.9739294393574969,-8.274513723992726,-11.78676067579866,-10.95011102893767,-6.58320150420289,-9.37042078093043,-11.239623246971178,-10.672982113485546,-6.629330335706186,4.349817991655624,23.370709475697577,8,0.1,0.07200000000000002,1.3888888888888886,0.25,0.11600000000000002,2.155172413793103,0.481,0.088,5.465909090909091,-0.005104061077309208,273520690549.30692,3090360.071300097,625219722.131265,202.31290455038746,0.749827454030637,0.09366071241023577,194.3936122638296,0.8594105699901192,0.7182792770157764,10.435435435435435,62057288.06776488,8.913913913913914,0.5881763527054108,0.7006909003347707,0.9015887902433285,0.5382608365150012,0.1344450540413706,-0.21303433957441367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,1.0,0.10829653696010598
1,0,0.9737129154987083,0.9917925143598829,0.9640527751203519,0.9752136021925409,0.965781248778262,0.9996720250071214,0.9695813866195785,0.9759465242348635,-6.668353605545747,-2.082026877421498,-9.118881427257037,-6.287668196134092,-8.703275641143705,-0.08341791165690893,-7.736739869776699,-6.117816174967942,4.229724684496102,22.951244706209295,6,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10600000000000001,2.3584905660377355,0.512,0.096,5.333333333333333,0.0051212044650557065,276756574303.20984,75873613.67822583,687823656.4234877,9.065386806808688,0.7504892459704658,0.10415897978476196,27.071064737673492,0.8553935794393458,0.6913985980027568,10.435435435435435,135872990.1902712,8.993993993993996,0.5460921843687375,0.7299945846166229,0.8969127208216598,0.5491577500524191,0.14094166904359287,-0.21488699538266592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,1.0000000000000004,0.11274407979531391
1,0,1.0207168580532266,1.0042749384745753,0.9814919268668458,0.9705197042595521,1.0284448598816422,1.0036224918026777,0.9801536449914737,0.9707780605451108,5.252751855246771,1.0839091017420799,-4.692715238837906,-7.474718306511875,7.230428838256984,0.9208049997579337,-5.044765844691142,-7.427955511947886,6.9937363411849205,70.79740004883872,8,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10500000000000001,2.380952380952381,0.513,0.066,7.7727272727272725,-0.00122730683728145,250808693933.23718,83958782.50155167,582898064.1477419,6.9426693286907675,0.6875862048183825,0.10090763655205415,49.115722564235845,0.8366460053867895,0.6803729320386787,10.435435435435435,54042164.20705904,8.833833833833836,0.5821643286573146,0.713116112374735,0.8994913904761547,0.5298885679254546,0.14176015103955095,-0.19337403056580083,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9999999999999983,0.10855059555192761
1,0,0.9735021565155478,0.9678726098174442,0.9704312695414111,0.9756640324497711,0.9781024125324685,0.9753606215858522,0.9730935890547782,0.9760298337224856,-6.721319525871621,-8.149284113479382,-7.500266408591386,-6.172948148490207,-5.570386658308223,-6.267853250532028,-6.844549098134905,-6.097616672506803,6.729398435237047,68.78217697926797,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.098,2.5510204081632653,0.524,0.08,6.55,0.0016418617350580922,286943208539.7652,24410070.47219132,834329545.2277522,34.179727017922595,0.716392500983383,0.108058880123299,15.424705428334423,0.8307673957877921,0.6852340450184999,10.495495495495495,74623028.91391124,8.893893893893896,0.5591182364729459,0.7216419506580978,0.8992703195420427,0.5103179248518197,0.1431089184831616,-0.19191243473949232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,1.0000000000000007,0.10158682517616074
1,0,0.9683504134826652,0.9731624141690668,0.9707775890780492,0.9743354574138142,0.9610435665424392,0.9678432613889892,0.972213385721972,0.975339349439432,-8.02527484649579,-6.805112679487763,-7.40982442843125,-6.507668210797249,-9.897088798215634,-8.16959021263827,-7.059336918278234,-6.265169235412571,5.864340737395728,46.65268991383434,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.10700000000000001,2.3364485981308407,0.481,0.08000000000000002,6.012499999999998,0.016424995755550564,268066171887.42697,207269151.5334515,1084550122.0065823,5.232568927805665,0.7085737083093712,0.13130545051873688,585.8218208203451,0.8512726776563885,0.6720121017238289,10.435435435435435,51607487.10385897,8.893893893893896,0.5751503006012024,0.7304545506834066,0.9035343769691165,0.536190514207703,0.13714868035778113,-0.18812973403990746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,1.0000000000000004,0.10717768719992443
1,0,0.9740756597947411,0.9645194431330216,0.9769348706016302,0.9708220362119158,0.9826501176845581,0.9673779713973139,0.9752156126740426,0.9699344407478621,-6.575044616254814,-8.998734107131696,-5.849879058569371,-7.400242868252576,-4.411539922748034,-8.294775660448778,-6.301905232636557,-7.644744357862521,6.045656456125683,49.59919749017988,7,0.1,0.052000000000000005,1.923076923076923,0.25,0.11200000000000002,2.2321428571428568,0.47700000000000004,0.093,5.129032258064517,0.006120018470903599,253098125031.71762,142317965.465224,775186239.4371407,5.446861447907367,0.7021351039970525,0.08695084912674778,7.844181343454696,0.8245470517522479,0.6794886782834847,10.515515515515517,374605003.27489966,8.893893893893896,0.5851703406813628,0.6967499363411291,0.8977094534157982,0.521437953013768,0.14204622434205902,-0.1829433346035051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,1.0000000000000009,0.1056867595704958
1,0,1.0315395261951288,1.0235099189758994,0.9873180458859167,0.9872055774395555,1.039644515450585,1.0311984105221046,0.9842433836667673,0.9848891297745836,7.998814662928055,5.962406773812575,-3.2163007108831607,-3.2448241025252855,10.081253931331275,7.933483236017537,-4.006769878468447,-3.842562284704826,4.678722111931148,30.705568069570162,5,0.1,0.06899999999999999,1.4492753623188408,0.25,0.097,2.5773195876288657,0.529,0.071,7.450704225352114,0.0012759745580136483,254900385534.41806,20942340.687766526,637046096.7286078,30.41904943799995,0.7225553770684088,0.09644449422079904,54.90445641471564,0.8438425877766466,0.675747441730158,10.415415415415417,39137456.019803755,8.953953953953954,0.5661322645290581,0.7165077676644946,0.8942083025386189,0.528936391941882,0.14713438940800902,-0.21520825772150462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016394,0.9999999999999997,0.10608495009541424
