problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,3,0.96047124913869,0.9824006006067595,0.959327347370747,0.9686063495504309,0.956812921738429,0.985336160448035,0.9563277260419553,0.9682162325420127,-10.02773046293649,-4.4646498960765655,-10.317917690082993,-7.96400235515793,-10.987787445499407,-3.7308185368786724,-11.111232406282227,-8.086522522555128,0.005777224112255006,0.033441331939943364,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.252,0.9880952380952382,0.438,0.475,0.9221052631578948,0.040504484673144714,6343.929963334127,0.02172000527172624,1.5408109488022366,70.93971338984751,0.030262103827062847,0.05837307055730934,9.234232354446226,0.046385351642493466,0.8755318828629741,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6593186372745491,0.6984629321810264,0.892201993883525,0.5092615110254218,0.14413294917552932,-0.6093476730496536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9210652645247001,0.11409339427675597
10,3,0.9901924579165118,0.9843172433933687,0.9776923998008376,0.9862396353737064,0.9998907559769376,0.9836429302073948,0.9772292087557242,0.9853107121741311,-2.4878221848428552,-3.9781536977704945,-5.658639258812428,-3.490511699812629,-0.027788467487113166,-4.1607576265874116,-5.792219788405049,-3.736522930179831,-0.0009870030636140682,-0.08845806440164061,2,0.1,0.1,1.0,0.253,0.266,0.9511278195488722,0.45,0.489,0.9202453987730062,0.03132244051768229,6319.979420087566,0.056398924309519725,1.5048211340867943,26.68173466976553,0.029778666790816977,0.035759630832245315,12.79964719499403,0.03329301700209497,0.8719109725331631,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6633266533066132,0.6761854989892534,0.8842254080692348,0.5306140295880541,0.15044596810444033,-0.596174967633679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9208672262781136,0.1077585403568836
10,3,0.9063843484109374,0.9954347477336606,0.984177892228708,0.9830439948347961,0.8943515631063191,0.9925776812570201,0.9818668385596035,0.9822465995137356,-23.745406793877777,-1.1579663265791567,-4.013243287726027,-4.300853900096115,-26.875042670290895,-1.8881030216360557,-4.612746783450774,-4.516142497131995,0.007708144996699104,-0.2379335890614631,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.266,0.9436090225563909,0.42800000000000005,0.425,1.007058823529412,0.0387719780580873,6310.623827518413,0.3314469283569655,1.2103984240575676,3.651861943804104,0.03138088488169488,0.0471819866900155,6.45048610961564,0.0771550359157468,0.8692006349513891,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6663326653306614,0.6738921306347713,0.8868076106423911,0.5256299404904022,0.1469334165587457,-0.5821400754233063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.927377530117348,0.1151528515674491
10,3,0.9670442088867213,0.9744776376539156,0.9607561182222696,0.9779070157940907,0.95231857917211,0.9587324913194568,0.9540235043551681,0.9762024332832635,-8.357771516079737,-6.4726127285478015,-9.952466204647124,-5.602903400700001,-12.125068427064974,-10.49405319468596,-11.691517283901192,-6.051563058064261,-0.09301194316840526,-0.22780348449017707,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.43099999999999994,0.4549999999999999,0.9472527472527473,0.028265734673860288,6362.7976004107495,0.08491407918541183,1.3327388005435212,15.695145178851385,0.01756123090296824,0.034978237636990483,43.041600194414286,0.059754748773723554,0.8656354743961585,1.3063063063063058,3.20262069365765,0.7257257257257256,0.6633266533066132,0.658111700716928,0.885411386474769,0.5034078148543345,0.1494850403207761,-0.5981332537340062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9198320344519659,0.11463298959126905
10,3,0.9508119096582038,0.9715168203171468,0.9562130159098944,0.9816181298397693,0.944740550302459,0.9702722691874663,0.9548428538814188,0.9798293929772061,-12.47273272698041,-7.222542792984001,-11.103162283418868,-4.661131423022482,-14.046279068714512,-7.556427097229147,-11.478396542130866,-5.127122632930309,-0.08502872553538188,-0.1492293719831328,1,0.1,0.1,1.0,0.251,0.25699999999999995,0.9766536964980547,0.43900000000000006,0.47000000000000003,0.9340425531914894,0.029462538565954155,6351.89440233107,0.06803933953555058,1.506506686352944,22.141700619621588,0.018807763164283564,0.037682180262319176,131.22446442954154,0.04634288334256542,0.8836789551904556,1.3463463463463459,2.9205555121827453,0.7657657657657656,0.6613226452905812,0.7004684795589523,0.8866022066065564,0.5099868315153626,0.15063904838440537,-0.6019173862718639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.9226367709334143,0.11113086189285054
10,3,0.9125428536450222,0.9455490380117194,0.9614365529947956,0.9724031599250277,0.9024256874853673,0.9407089263582559,0.9613333338103438,0.9701490376946248,-22.187823703389,-13.81417523242962,-9.78352255027309,-7.001301184340036,-24.829081359178247,-15.08740213878653,-9.83924739994643,-7.595974315666069,-0.09180154879729464,-0.06473553225043993,2,0.1,0.1,1.0,0.24900000000000003,0.272,0.9154411764705883,0.441,0.45599999999999996,0.9671052631578948,0.026823452385478785,6325.496847072454,0.2423321581810954,1.064968536714404,4.39466451628987,0.013348169230234297,0.03893589680991871,10.740796380375997,0.025729774539877348,0.8800557644842444,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6593186372745491,0.6880064174963075,0.8899584358712621,0.514235165846342,0.1468510401114671,-0.6058893305772278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068565,0.9228130060975018,0.11332109612061547
10,3,0.9809284136999371,1.0180637134908792,0.9901989797150498,0.992768173371567,0.9613192110224148,1.006530217810012,0.9834421942963832,0.9914269715177789,-4.837926161168809,4.582257117494919,-2.4862437605701757,-1.8345114395973496,-9.84221656949262,1.6615953198198667,-4.213086494823358,-2.181382676225752,0.053936327456597905,-0.21448909858449738,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.496,0.526,0.9429657794676806,0.012408131987903581,6312.5499095550995,0.025274844271557788,0.8423245860042671,33.326598453156414,0.002034899767029086,0.02215137640093079,4.814920658464465,0.010593689104432147,0.8605809834543594,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6643286573146293,0.6016447118718011,0.882609166283433,0.4737446997063546,0.15086244641346414,-0.5828023272112713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.917945739400347,0.10897939763124329
10,3,0.9114716815768138,0.9202620074997269,0.9632856761599772,0.9740295629549277,0.9023022004878735,0.9178124084225574,0.9631307052712145,0.9738636840977355,-22.449093166194018,-20.220034158641454,-9.310052321095782,-6.585607534130105,-24.838758593326133,-20.89543220782153,-9.373675925636633,-6.6449156936710665,0.031884943896984916,0.05974505555666676,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.453,0.4779999999999999,0.9476987447698747,0.01740297098034349,6331.186494313105,0.021045757255294926,0.8359342021136085,39.719844336002446,0.011225248971530322,0.02836954720941509,14.521016415004514,0.014385482238711167,0.8781029882268294,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6643286573146293,0.7009066417250099,0.891061856198252,0.5152717682311211,0.14637286408448183,-0.6286071107493535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341905,0.9185830729568336,0.10974615382137619
10,3,0.9333914189317828,0.9205397778279595,0.9602824944626317,0.974129254522655,0.9425532115145767,0.9212756879039855,0.9574634734244721,0.9729525570024401,-16.891186908582483,-20.15021853011453,-10.07191263971336,-6.560530044539746,-14.599702012056923,-20.007236749146017,-10.810362580812097,-6.873919645702557,-0.010032710070502389,0.046038684322025514,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.45099999999999996,0.4840000000000001,0.9318181818181815,0.02411167934319547,6330.051316311456,0.08282869245590735,1.6473385899799828,19.888501691088745,0.021083840240570306,0.03832725367522216,9.49450719472812,0.06864699440820932,0.881334397478654,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6733466933867736,0.6824863856071183,0.8842262921200043,0.5272538117356838,0.15073343408187528,-0.6073923064866373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.9187741163221457,0.11003957380116938
10,3,0.9323210071901736,0.9461613922361476,0.9645601010065933,0.9839867244140522,0.933867299801985,0.947114104517367,0.9606109142347078,0.9840766834014056,-17.16343312324463,-13.653503183772472,-8.987579616869908,-4.060976282194247,-16.808205034857366,-13.441413583031249,-10.011081170075755,-4.047050391451506,-0.07015261644016356,-0.022639441030168683,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.255,0.9764705882352942,0.4709999999999999,0.48600000000000004,0.9691358024691356,0.02672702571499952,6314.634299855644,0.005635002830442937,1.2337110596675314,218.93707896692504,0.0272679788508311,0.03116575355893003,11.38131603020087,0.010006969905361096,0.8641488207545552,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6593186372745491,0.6866846787039153,0.8828183522785881,0.5041140352991806,0.15342064686257695,-0.6198642467640594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9208121208215801,0.11379352679794602
10,3,0.9119857679705601,0.9665854102200978,0.9694878753403579,0.9740715541506684,0.9021033286246378,0.9627706194841001,0.9677551533374129,0.9730271224255769,-22.31922867601915,-8.473491766235611,-7.737465543549433,-6.575106079792221,-24.89357180356498,-9.4668413548128,-8.199353404083865,-6.858775229171442,-0.031007124359840748,0.047198774198405236,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.47700000000000004,0.476,1.0021008403361347,0.017153285118863826,6340.868251206674,0.03720204388437498,1.0129758902537214,27.22903863567495,0.018799387678503088,0.02342066597546799,40.054623032144335,0.019184526084868758,0.8696472922609462,1.386386386386386,3.20262069365765,0.7657657657657656,0.6843687374749499,0.6671092875655574,0.8840720532857514,0.47504690701706165,0.15006089817501253,-0.6036175798585698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236886,0.1190586083776483,0.9261891159383061,0.1088234052625756
10,3,0.9612098715455765,0.9621129160723524,0.9653707744860552,0.9797175317034508,0.9702856194140239,0.9602689254025015,0.9656085347520128,0.9789717106045168,-9.840052552268702,-9.610973506785399,-8.784539069055882,-5.145137741997047,-7.557623686200202,-10.105292606972853,-8.747204122571873,-5.348383337682009,0.06365876012554797,-0.2347679669481626,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.471,0.509,0.9253438113948919,0.015717480213122692,6355.782650047636,0.09118440822084872,0.9915562020464525,10.874185854723127,0.003947934648036,0.026421828560528327,21.4549135576716,0.011603611955337767,0.8831271808616631,1.386386386386386,3.6776091016010306,0.7857857857857856,0.687374749498998,0.6609381850587315,0.8818806313931622,0.4669786509694652,0.15603460553485127,-0.5948838624129866,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9250416500569785,0.11177677676930253
10,3,0.9250135310212528,0.9488333555795473,0.9628434058009286,0.9705892094071077,0.9004619042231664,0.9381320704600474,0.9599667796550784,0.9691781734747795,-19.012792047642137,-12.973284159005203,-9.421041000154219,-7.457095301525612,-25.301693212926835,-15.726274053387868,-10.176086367612157,-7.834632488365116,-0.022760922092877934,-0.22339724236404956,1,0.1,0.101,0.9900990099009901,0.25,0.274,0.9124087591240875,0.46799999999999997,0.47400000000000003,0.9873417721518986,0.020493690685692734,6347.096035868662,0.06878017507102312,1.3220849495442901,19.221889856766015,0.03935043349441825,0.0405623046089979,9.123878263558018,0.07290611996223606,0.8769922327286239,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6603206412825652,0.7025900291578553,0.8868280927381578,0.5056569940915876,0.1514629757896344,-0.5924488988584465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9206282914484388,0.11174615931048044
10,3,0.9497097075689387,0.9652680104603969,0.958812040895388,0.9763287559780367,0.9443297113858462,0.9693321023883278,0.9594939168432581,0.9748047951586346,-12.75640127759911,-8.809954651663617,-10.447545813419424,-6.004337475230727,-14.161607228205298,-7.801409536448801,-10.304082380362559,-6.4092463660567205,-0.015237222662770878,-0.1757708008272929,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26799999999999996,0.9365671641791046,0.4709999999999999,0.479,0.9832985386221293,0.03126236734196375,6354.625350107954,0.051154017561051444,1.4017853085667618,27.403229998381946,0.025431788157800117,0.03309158338267082,42.55473571446045,0.048625598375737544,0.8795019175891932,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6743486973947895,0.6704153416322617,0.880256317028225,0.5172286493470338,0.1528404672728093,-0.5965565892508444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9235335237667478,0.11021271616644271
10,3,0.9428226064009539,0.9281781219338456,0.9635226436334317,0.9706840803385416,0.9213304054597781,0.926375394609241,0.9615401894917516,0.9702286536959278,-14.498271514140924,-18.211622169430285,-9.249435544914519,-7.433535112129647,-19.986428268193578,-18.704721983333997,-9.770919100624326,-7.563568629423486,-0.1287141550555055,0.05363941290747931,2,0.1,0.1,1.0,0.251,0.258,0.9728682170542635,0.476,0.483,0.9855072463768115,0.02552506226133955,6356.345013332114,0.1762624859656573,1.1576030958421464,6.567495570598567,0.016771573638304282,0.05064022929688827,9.077303883674459,0.06266733928778445,0.8651976297816578,1.3463463463463459,3.851107002325569,0.7657657657657656,0.6613226452905812,0.6860650179272115,0.8863989067856491,0.511380228301931,0.14892386974880725,-0.6179564115448534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.9226003707278847,0.10870674933727024
10,3,0.9798665190254529,0.9558718262521215,0.9668003799730984,0.9971384336878274,0.9765876829976773,0.9501236023330598,0.9676574828406027,0.998336581576675,-5.106341555466514,-11.191980545267171,-8.42023292362532,-0.7257629712439098,-5.9530300702877526,-12.682029509487165,-8.223704521837305,-0.42295599758631397,-0.0654897830613596,-0.01836227865250839,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.46099999999999997,0.49499999999999994,0.9313131313131313,0.01302135094093071,6321.517426407759,0.020829006231111176,1.0580557820367966,50.79722816811275,0.004454360207889363,0.027589903587546427,61.57431879057696,0.031704548923424114,0.8668298617449575,1.4464464464464468,3.851107002325569,0.8058058058058056,0.6372745490981964,0.6560587167511752,0.8848886265819239,0.4786775405064381,0.15277562462191085,-0.6295419391121329,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9257720121130186,0.11140635915888106
10,3,0.9428573705368459,0.9583603273600442,0.9728740428932149,0.9671621669545502,0.958520358776244,0.9602929713640068,0.975465286043789,0.9665290978967789,-14.492078910771227,-10.560336956597808,-6.879478851689981,-8.328081368048458,-10.54791038317589,-10.097150488244495,-6.2389634155937586,-8.511357991848627,-0.18675054741945268,0.1500789613445681,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.269,0.933085501858736,0.489,0.479,1.0208768267223383,0.026234103430340716,6336.875136482366,0.054140953880688465,0.986713890437114,18.224907758580606,0.030628001766149215,0.03166409570163253,11.099163721199863,0.04408251457372625,0.873416984170895,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6523046092184369,0.7045959253647285,0.8791869987168565,0.5115677435882675,0.15597528884103481,-0.6013936022702121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016379,0.9237684149580099,0.11347286166769677
