problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,22,0.8884106562890397,0.9347523980950266,0.950727314264377,0.9502813114181783,0.8864262842963118,0.9379875204027042,0.951040190631921,0.9480033128183821,-28.308201926125918,-16.552138658559443,-12.499590828846863,-12.612733699034578,-28.89576923887762,-15.777403154169036,-12.45650320335082,-13.229154868069031,11.419344398220076,185.25767356816195,7,0.1,0.06800000000000002,1.4705882352941173,0.251,0.12000000000000002,2.0916666666666663,0.45499999999999996,0.11200000000000002,4.062499999999999,-0.005492147651603663,66244418.891043305,12799.543529238324,306338.3697808255,23.933538651675267,0.39295171683486496,0.026066501123264918,100.18350650388159,0.43596278022542545,0.6420883147247528,7.152152152152152,2808.331998823175,4.40940940940941,0.5551102204408818,0.7476237911547129,0.9096880698503674,0.5306262815921015,0.13040684837636515,-0.12612257703861116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.9999999999996676,0.10372129247486615
8,22,0.9575322312951923,0.9726422942434063,0.9613194635560772,0.9612922821770974,0.961487042509358,0.9773141150896516,0.9640407592316477,0.9633583988127362,-10.772552003877735,-6.939670177122508,-9.811866813074971,-9.818761755463697,-9.79656403215131,-5.770622113460007,-9.14697358208096,-9.320546009970883,12.509553742919586,208.06131351635042,8,0.1,0.07300000000000001,1.36986301369863,0.251,0.11000000000000001,2.2818181818181817,0.378,0.10899999999999999,3.4678899082568813,0.0524986651972722,71455392.46786527,56787.17795250716,932699.5066027401,16.42447362647225,0.36133171920198925,0.09372361010347297,13.90735261177812,0.5408225531993489,0.6590918097725283,7.112112112112111,1066.664958279541,4.54954954954955,0.564128256513026,0.7690975192380148,0.9095407374481157,0.586635598893941,0.12882730501220796,-0.11717391077408369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.999999999999771,0.11341199693244629
8,22,0.937249491497985,0.9380715733649176,0.940059337181983,0.963399461505536,0.9177415022293615,0.9353904759864272,0.9366638591594387,0.9624503920419583,-15.916530255471912,-15.708010974594885,-15.203818997663944,-9.283647132437096,-20.925067162183154,-16.435488927482766,-16.11156338616354,-9.551937972737079,16.763251480899232,306.22817588584326,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11600000000000002,2.155172413793103,0.42000000000000004,0.11100000000000002,3.7837837837837838,0.039077770011259116,107782570.9244592,7993.090574162054,1928667.4497129545,241.2918297144586,0.2557899854502059,0.06503036866654832,40.43531197485933,0.4780236327447829,0.6559627684712368,7.292292292292292,2390.5274116794653,4.58958958958959,0.5851703406813628,0.723548435730171,0.9085548864507849,0.5713821223717565,0.12904976159573894,-0.07341283328363174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999637,0.11362084404198271
8,22,0.9367911403952248,0.9501509091233464,0.9498207032537825,0.9622770628415211,0.9298335252350268,0.9458537437744171,0.9463914224956362,0.9620916240767645,-16.030117576385976,-12.642006086253417,-12.725748127268218,-9.566746208649391,-17.842868208188804,-13.769033103572468,-13.632304978165052,-9.639848059210493,13.39121549964653,220.01885072372528,10,0.1,0.07,1.4285714285714286,0.251,0.11499999999999999,2.182608695652174,0.41600000000000004,0.125,3.3280000000000003,0.08631493000129487,97490292.17517197,41913.182348193695,1839030.6295649079,43.877141427419275,0.36260585474444706,0.11763670801384185,291.92736878665113,0.5361374318744889,0.6496114513231802,7.2722722722722715,2808.331998823175,4.68968968968969,0.5571142284569138,0.7383678456753557,0.9102577024104413,0.5509638957992292,0.12915153420019954,-0.09650544669193506,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9999999999999218,0.12053966150025891
8,22,0.9206429483181022,0.9106519949537828,0.9081920811981291,0.936634393868098,0.9096729630124719,0.9087449727728514,0.9080245970509953,0.9352519104954746,-20.122742898770923,-22.65617101388918,-23.279936778985757,-16.067756724736142,-22.96003264457724,-23.195916460831285,-23.379027195355434,-16.458175738712413,30.10266318751706,931.6238026871049,3,0.1,0.069,1.4492753623188406,0.25,0.129,1.937984496124031,0.43200000000000005,0.11500000000000002,3.7565217391304344,0.01141655408480402,104540410.52509421,731298.1929014836,1557022.8987849676,2.1291217644164493,0.17187243342669223,0.021504759938018925,4.155460190532684,0.28069366086313774,0.6617077775611829,7.172172172172171,2560.9931002584617,4.68968968968969,0.5711422845691383,0.7945320423150751,0.9128754874519825,0.5940714295349478,0.12867235797321708,-0.047936295907313416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.9999999999999851,0.10912984260807396
8,22,0.9702580862166633,0.9679904864544667,0.9736908027563981,0.9588753446544066,0.9642371014476105,0.9636981879920324,0.9741412832662507,0.9596200760474737,-7.545505051669352,-8.120793702744805,-6.674626997882854,-10.433299515251406,-9.10034511044239,-9.237478805666711,-6.580094341222434,-10.275208620551155,10.011442560739136,128.4055742268941,10,0.1,0.07600000000000003,1.3157894736842102,0.251,0.10800000000000001,2.324074074074074,0.43100000000000005,0.119,3.6218487394957988,-0.006025151433176168,105549230.67461435,52689.876108587814,350894.7637111927,6.659624004202224,0.43417019166908155,0.041356279647402294,16.617303808222367,0.5548285411803529,0.6704467869045448,7.452452452452452,972.7203192450537,4.569569569569571,0.5751503006012024,0.7407291897824692,0.903694728536297,0.5397282865716743,0.13633048310852983,-0.11034939761917732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999999998916,0.10822067430698379
8,22,0.9287450491592226,0.9785750168285408,0.973972469076109,0.9578401992138427,0.9304138311061729,0.9797505508003259,0.9761468570474063,0.956912084277399,-18.075381112071256,-5.434916894535519,-6.602454079391748,-10.694758158231593,-17.7060024523081,-5.152414666402535,-6.069364276373392,-10.963597415648138,15.680183319680953,298.37429806469316,7,0.1,0.07699999999999999,1.2987012987012991,0.25,0.10900000000000001,2.2935779816513757,0.43,0.1,4.3,0.03531356551933018,101835146.7153521,49521.46954642273,1313806.2968007554,26.53003452510953,0.3232160195882773,0.07609921263650188,8.714742838209924,0.5201464836970886,0.6705132686025889,7.292292292292292,2033.8003058469842,4.60960960960961,0.5891783567134269,0.6994984623775463,0.9090519440613514,0.5233336628466325,0.1300826649081554,-0.09023377494846459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9999999999999414,0.1101082376636418
8,22,0.9500211289226863,0.9300939594040744,0.9428575062685959,0.9381746938110559,0.9484162132338408,0.9328903034473913,0.9416340137789043,0.937625253835033,-12.673688522947941,-17.726838667779987,-14.490246605531098,-15.677718535547967,-13.114698930912994,-17.06201736646807,-14.839010182898221,-15.858200185146472,13.461700335980925,213.76963787340642,6,0.1,0.06700000000000002,1.4925373134328355,0.251,0.11600000000000002,2.1637931034482754,0.43,0.10900000000000001,3.9449541284403664,0.030715484413230243,92311958.38341996,230147.59451425832,1076968.897866001,4.679470581211222,0.3011833526128739,0.07619817025593689,26.06063507213757,0.4444819434409151,0.6567309649200905,7.192192192192192,972.7203192450537,4.76976976976977,0.5731462925851704,0.7963905258963287,0.9141076417789129,0.5974443823902584,0.12508683323722553,-0.1049125403253349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.9999999999998878,0.11467278925465738
8,22,0.9809692580748653,0.9611274936646818,0.9638300823464272,0.9638212514738498,0.9905696579152538,0.9612349473119808,0.9652995759356917,0.964509160706878,-4.825982083858406,-9.857630347093817,-9.172284257621811,-9.174523667572885,-2.3966558956379345,-9.851868705774109,-8.818871592090147,-9.019750128744988,13.700893013944619,217.18377844922233,6,0.1,0.062,1.6129032258064517,0.25,0.11200000000000002,2.2321428571428568,0.425,0.10900000000000001,3.899082568807339,0.06441417299477448,107097403.33319679,23796.562310495934,1646833.5736892838,69.20468394558469,0.3766384162985047,0.10910620247666536,1071.1495284633138,0.5472956647178857,0.6424116430890362,7.3323323323323315,928.8978720164497,4.649649649649651,0.5601202404809619,0.7623700491119421,0.9083150178288012,0.509139580430591,0.13437082270786474,-0.0931310206905712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9999999999999396,0.11628933604660108
8,22,0.9663387678418968,0.9714009681091988,0.9525793708460466,0.9604685780572455,0.9618587576815939,0.9671335838247546,0.9485015131265442,0.9581207883770239,-8.536508641832711,-7.2527316212666335,-12.025899963273275,-10.025192288067274,-9.693930827750933,-8.353287559413161,-13.088791532209939,-10.643968468692492,7.70247705361698,72.69167997451578,8,0.1,0.06900000000000002,1.4492753623188404,0.251,0.11200000000000002,2.2410714285714284,0.429,0.12400000000000003,3.459677419354838,0.036739688787322144,65288483.33932725,126480.54576542097,486328.81250054034,3.8450878714780163,0.489759679007177,0.08337798121379969,5.020263611487849,0.6223374989385653,0.6601653412175453,7.172172172172171,4883.022086877884,4.60960960960961,0.5440881763527055,0.750972513362573,0.9065555868691146,0.5499277075504373,0.1352166121518783,-0.1358163905451175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9999999999995995,0.11084289255174117
8,22,0.8965309857434343,0.904924982713737,0.9204279598069653,0.9406709258822362,0.8802086547029856,0.8976764015875152,0.9143921980799901,0.9394436311876457,-26.238354148248675,-24.10974910828955,-20.178402064471555,-15.045057393989794,-30.46104033673373,-26.01926917937476,-21.76870708780268,-15.398524730360663,21.828959658166266,563.7820434587949,7,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11200000000000002,2.2321428571428568,0.4590000000000001,0.11800000000000002,3.889830508474576,0.014205378879895147,79927962.60625978,10728.625635687455,914451.6066375942,85.2347390700057,0.3010742782444229,0.04004066684205687,121.11482689073972,0.49648753568106774,0.6349377105016528,7.212212212212212,434.263159016233,4.809809809809811,0.5601202404809619,0.7585753806664849,0.9097271263833829,0.5519378031520173,0.12882444954100777,-0.0661724325115972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999328,0.11014936566424958
8,22,0.9108426833685221,0.9100910589380329,0.9365562216636183,0.9598471876960667,0.9158902166330525,0.9115639634718736,0.9341111471485778,0.9588283929488857,-22.616905796117692,-22.807573478599664,-16.094046032304107,-10.185730208558454,-21.392675145152452,-22.49302429322975,-16.758321901600937,-10.471680934021663,9.748163805825437,114.69261418064889,9,0.1,0.068,1.4705882352941175,0.25,0.127,1.968503937007874,0.441,0.089,4.955056179775281,0.03513613943566951,131787471.72156985,99032.35418195791,1390011.021979832,14.035928292948423,0.43015333917,0.09691148375912073,126.68489812977714,0.574559952003312,0.646179679794112,7.4724724724724725,928.8978720164497,4.68968968968969,0.5531062124248497,0.8024478261405817,0.9081590676962448,0.6014321157042163,0.13029643270577626,-0.10815579905553843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162151,0.9999999999999327,0.12117504490752772
8,22,0.9743498243109383,0.9787916437107852,0.9527419465368848,0.9627153833926472,0.9649548230299039,0.967092114497254,0.9536892995568713,0.9629211351496775,-6.503592754845357,-5.377371054948981,-11.982262337558808,-9.45350103540116,-8.908170378084236,-8.364890012999297,-11.771765633480271,-9.425115638436637,20.608581757674735,442.64023243357593,6,0.1,0.078,1.2820512820512822,0.251,0.11699999999999999,2.1452991452991452,0.40599999999999997,0.10600000000000001,3.8301886792452824,0.03220677812308126,110893545.54115033,319933.4938961165,2205057.5991468527,6.892237421890071,0.24183063620809087,0.058885014928448665,13.071516857718766,0.48019010979632093,0.6502303336551031,6.971971971971972,2335.4381399064814,4.569569569569571,0.5791583166332666,0.7567574438847245,0.9055623159786633,0.5757440931726115,0.1347822991338096,-0.053214351525657004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999999812,0.11033073707329928
8,22,0.9789045376866979,0.9939556429000312,0.9511854112276265,0.9653977944640894,0.9959412566770659,1.000000401622439,0.9526608829333274,0.9646312337271931,-5.350976687475821,-1.5331834615597586,-12.382081162780793,-8.777034245945487,-1.0324776502933446,0.00010216615319791345,-12.042293997696362,-8.997233328054676,12.684618663735435,193.3536000877158,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.119,2.100840336134454,0.41900000000000004,0.097,4.31958762886598,0.08078161760946057,77260345.2416442,188631.62252481503,1480413.278874995,7.84817126131777,0.3605429676662997,0.11591968941912523,64.58163292470424,0.5280188043771132,0.6574305757378144,7.232232232232231,2129.748535745523,4.66966966966967,0.5741482965931863,0.7522163784357193,0.903735114830403,0.5327308416130876,0.13835884811705493,-0.09439023984648347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999998687,0.11575577817131201
8,22,0.9374506619988757,0.9568888524772999,0.9494797081356049,0.9591218517731201,0.953328559090528,0.9631038314276013,0.9500002375287848,0.958792415484474,-15.860416648743552,-10.93154274315711,-12.81025353411465,-10.365328929552504,-11.857127411956839,-9.373667563093875,-12.702705179784942,-10.469005679239899,13.664084545128333,214.88939335670776,7,0.1,0.073,1.3698630136986303,0.25,0.118,2.1186440677966103,0.43599999999999994,0.12000000000000002,3.633333333333332,0.008415201288288099,110188340.7887407,102865.34752367885,732710.3607972063,7.123004767261801,0.3379707032045135,0.04281217829778905,36.74571178531976,0.4176446902524289,0.667827441973665,7.212212212212212,5113.387538414331,4.68968968968969,0.5841683366733467,0.7452603965078618,0.9064709073992175,0.5661545956750449,0.13297923086055907,-0.07437711284420087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9999999999999445,0.1071029268007938
8,22,0.8795508649175683,0.9390542573205217,0.9463803997932185,0.9619713385096319,0.8857703827430908,0.938971179180714,0.9425343866372736,0.9617124937352439,-30.548836764441035,-15.457325976885073,-13.599237661362594,-9.644995553055537,-29.045068302311847,-15.517746725169019,-14.611732974651773,-9.735331880557197,23.03188239582166,618.2063610699419,5,0.1,0.068,1.4705882352941175,0.25,0.10800000000000001,2.3148148148148144,0.42400000000000004,0.13199999999999998,3.212121212121213,0.02173315893033101,117644196.59102418,170139.5441129647,1314705.6921914876,7.727220024279508,0.2539475516984696,0.04868964513287022,12.972625979244231,0.39487481969160165,0.6559439621665144,7.312312312312312,972.7203192450537,4.70970970970971,0.5781563126252505,0.7943015055176402,0.9126881926639339,0.5791209800287582,0.12866326399425979,-0.06667166418146099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999659,0.11272868325608655
8,22,0.9030832143436109,0.9620258733443643,0.982569845593837,0.9753109871126865,0.8803296004771582,0.9664517356656334,0.9845687458196779,0.9745265687463723,-24.579297780063428,-9.630709073616316,-4.420503141947961,-6.2614396004073285,-30.43113711800541,-8.531030531366582,-3.924033125455935,-6.477671023378406,11.53737905064346,173.09626991338757,9,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.4109999999999999,0.11999999999999997,3.4250000000000003,-5.920701776140902e-05,82570135.78009842,4857.9546242531105,430053.93161765044,88.52572016021442,0.4256309999305633,0.030155544720904093,128.97434751284896,0.5162294462622954,0.6668235075919249,7.372372372372372,1018.6101701559774,4.44944944944945,0.5841683366733467,0.7580580912879187,0.9003418354903509,0.5603984203639861,0.14004759655352703,-0.09945058584840885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016383,0.9999999999998395,0.10766209829979032
