problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,62,0.8874791187250458,0.8865041501446445,0.9252390253976125,0.9431392324621035,0.8840503162706805,0.8871930863538573,0.9220374691638294,0.942973586055911,-28.544516188638426,-28.791848115933533,-18.965509562634765,-14.424550190980113,-29.50027023069788,-28.700677133548083,-19.83546356974307,-14.508833207044574,0.9184451537155056,0.7428566025056136,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.12,2.0833333333333335,0.5,0.127,3.937007874015748,-0.0049499030168642655,10357702346.171259,156280.81214730378,5426137.211937034,34.72043136570459,0.7521926164631847,0.2980631883930688,8.562296036511954,1.0,0.8304514355038356,8.213213213213214,23570694.13996723,7.592592592592592,0.5731462925851704,0.7806201412766992,0.9180077466053379,0.5785321683544664,0.12426546081866202,-0.4559705763558293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9999999999999997,0.10370796057408457
6,62,0.967831904667851,0.9436361743384786,0.9329196982446544,0.9448696178423268,0.9654132206011853,0.9423706056985459,0.9284212485596478,0.9410327486667881,-8.159893735882605,-14.29748398830995,-17.015870179529003,-13.984603545228254,-8.79785976261914,-14.659223497584463,-18.207529816354395,-14.999534990947808,0.9965055394886358,1.1022286319533325,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.10600000000000001,2.3584905660377355,0.5,0.133,3.7593984962406015,0.0011956167538835771,10051838157.543438,66213.77727772575,10257807.671388408,154.91953628265708,0.7211691699899441,0.29516405723405803,24.928198085289747,1.0,0.8443970713924248,8.173173173173174,22508800.52095457,7.592592592592592,0.5591182364729459,0.8437221108745313,0.9180255438670964,0.6488819997065073,0.12142543699877313,-0.4444339783098036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9999999999999994,0.10557587090650299
6,62,0.9442299047959184,0.9459823863976272,0.9327737609136901,0.9396486304115145,0.9220620619103985,0.9525733639280746,0.9361856335595956,0.9387355395095843,-14.145963576339938,-13.70145042255632,-17.051789601744503,-15.307993878383513,-19.825995285670075,-12.064474455254242,-16.233215289208204,-15.584565548368772,0.8869658644001782,0.529415417720958,1,0.1,0.071,1.4084507042253522,0.25,0.12100000000000002,2.0661157024793386,0.546,0.13600000000000004,4.01470588235294,-0.004729487219371276,10098866473.89089,524025.0004501092,5279618.892723001,10.075127881662311,0.7406476226160115,0.24873103450132683,28.466984057649167,1.0,0.8463616983030621,8.173173173173174,19601634.743191816,7.612612612612612,0.5761523046092184,0.7728214468123663,0.9145364610759242,0.5794268262974057,0.12436196171736139,-0.460984366753716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999999999993,0.10430196472468052
6,62,0.9426468528531149,0.9343216827086125,0.9156708838251406,0.9450527714722369,0.9283443660185318,0.9281439128751814,0.9100174980636581,0.9422402513381547,-14.545076400506332,-16.656385750085377,-21.386331850441792,-13.934922086935586,-18.22155150003053,-18.272525402178218,-22.88195222107302,-14.687920214938401,1.099699318396052,1.122959291928213,2,0.1,0.071,1.4084507042253522,0.25,0.11000000000000001,2.2727272727272725,0.46299999999999997,0.131,3.5343511450381677,0.004020767414187554,9997766777.492908,19419.05744717925,11497014.611225804,592.0480251164726,0.7395678614914138,0.3040050706907004,29.814040992016107,1.0,0.8201632119611366,8.173173173173174,20526377.52709248,7.5725725725725725,0.56312625250501,0.7493376770252111,0.9163317963691997,0.5603865201902946,0.12225064782105846,-0.42066493479958417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,1.0000000000000004,0.10789838351899418
6,62,0.9032090084920615,0.9194276344327423,0.9272340187729075,0.9388391326660717,0.9008309478086668,0.9133109964367347,0.9243001327650374,0.9353513252639941,-24.54350553292619,-20.43091272537228,-18.45143060353371,-15.508696237353035,-25.207565216150982,-22.035288858343336,-19.241984248247718,-16.43290571539839,0.9266316686161488,0.6170099677478587,2,0.1,0.074,1.3513513513513515,0.25,0.13399999999999998,1.865671641791045,0.53,0.137,3.8686131386861313,-0.0001449127933572658,9722814739.024055,35660.300693928686,5028955.021755139,141.0239096108166,0.6930509626972308,0.2380773660498018,15.368812600933433,1.0,0.8492791853598364,8.173173173173174,24682684.522556875,7.592592592592592,0.5821643286573146,0.7795995980262372,0.9147019471510222,0.5923324490477352,0.12916670979971664,-0.4676278068247593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,1.0000000000000004,0.10447574303826829
6,62,0.8687771779976561,0.9147058970889406,0.934707855353476,0.9397577320568297,0.8640478974589145,0.9161062035860041,0.9349751291912192,0.9380398118088763,-33.291148428643965,-21.63906092531215,-16.564576538470533,-15.283425955725903,-34.594820377932365,-21.347892114341704,-16.546443075775244,-15.766593829669034,0.8862297466280309,0.4581163803149684,1,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11600000000000002,2.155172413793103,0.499,0.11700000000000002,4.264957264957264,-0.001923830139669791,10161236489.884571,350809.7173486976,8652918.686886871,24.66556158216692,0.750044897817546,0.30479535819137527,23.774473790748107,1.0,0.8239422095265035,8.173173173173174,18718552.949655756,7.592592592592592,0.5430861723446894,0.8352774303879553,0.9177018396495561,0.5930479026641244,0.12438092517377937,-0.43970449684356944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9999999999999993,0.10758556306691891
6,62,0.8836923274288307,0.9242307977163775,0.9277004321994824,0.9341444586152411,0.8640700334419988,0.9269079781019482,0.9266926096780419,0.9332200784506017,-29.503992118099745,-19.220520001402264,-18.3403711154414,-16.705702478571965,-34.586992781429444,-18.598056762482088,-18.652856644447922,-16.99196080937685,1.0890196623327448,1.4081872455183655,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13199999999999998,1.8939393939393943,0.5479999999999999,0.12600000000000003,4.349206349206348,-0.0016445266139659687,9976020414.145199,277285.0043065386,6668877.437976616,24.05062421119669,0.7399818900945275,0.2777821633433811,192.1366047057691,1.0,0.8465844003138794,8.213213213213214,24682684.522556875,7.612612612612612,0.56312625250501,0.8184074199866446,0.9236132676024639,0.5893169022739495,0.11783111695421748,-0.4379255831458024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999997,0.1046540261185792
6,62,0.911232382916645,0.9190140892698192,0.9213484482770294,0.933331572943433,0.9090789566164376,0.9114952774938974,0.9196520097228608,0.9282206029631239,-22.50977474257951,-20.536482421818363,-19.944533497794936,-16.905841621007227,-23.115831256540474,-22.501504104250955,-20.427730654312825,-18.24924536557421,0.8624756001854407,0.3974170852484922,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.13399999999999998,1.865671641791045,0.5149999999999999,0.13,3.961538461538461,-0.007074236142035728,10023266235.4176,350429.7956180307,4392765.312671312,12.535364765213734,0.7039226307427271,0.21593540283394652,53.73573576416576,1.0,0.8432230444931034,8.173173173173174,23570694.13996723,7.5725725725725725,0.5881763527054108,0.8106678432047809,0.9159065515491687,0.5852179017691113,0.12418326416138004,-0.45622172664802585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.9999999999999989,0.10512302794648752
6,62,0.9062308725211285,0.9332137817917685,0.9503562020778353,0.94536980199499,0.9127159487697325,0.9327477464730816,0.94886535603116,0.9427153196587,-23.77879596141213,-16.936233689128898,-12.589108732047436,-13.85360370325921,-22.1826349560057,-17.091692799876085,-12.995514355465133,-14.558503353953881,1.0114066413539171,1.13087011635821,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.133,1.8796992481203008,0.502,0.13499999999999998,3.7185185185185192,0.002247544055212325,9865572498.128418,1433234.1081576883,7698043.124356288,5.371099585574005,0.7096547664804567,0.2717732267977936,24.61014780165337,1.0,0.8427538226546749,8.173173173173174,19601634.743191816,7.612612612612612,0.5430861723446894,0.7850335967891947,0.914834675621268,0.5632373399139027,0.12699937536579253,-0.4560762393407029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.9999999999999992,0.10397832680174614
6,62,0.9558887357224444,0.9418637701098861,0.9450477670002425,0.9477133420353187,0.9607883743089298,0.9425923773117842,0.9439410291504308,0.9461347539037751,-11.186643047969113,-14.743382729709765,-13.935919210773989,-13.259927784925253,-9.965978137777142,-14.590650159725726,-14.247878481618898,-13.690324119951384,1.0071980892890133,1.0656309374488293,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11200000000000002,2.2321428571428568,0.53,0.122,4.344262295081967,-0.003671061850451185,9803196089.792006,2350.424280672745,5849931.39147176,2488.88315168246,0.7278716701261563,0.2619817251179969,98.5276355358457,1.0,0.8382804007745862,8.133133133133136,20526377.52709248,7.592592592592592,0.5671342685370742,0.8078340588940006,0.9162544292762487,0.5937545900050918,0.12595027690881916,-0.46743489511334496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999999991,0.10508641029939308
6,62,0.9153624221292218,0.9097251635679712,0.9138399853698089,0.9280002076567911,0.9247800903666964,0.9088364351256965,0.9097546787385887,0.9243072101928463,-21.46295447366296,-22.89248763021331,-21.84902401485658,-18.258181579047942,-19.127230734277703,-23.181449544550816,-22.94795474856278,-19.247476667023307,0.9275454586133222,0.46747573800498765,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12199999999999997,2.049180327868853,0.491,0.11299999999999999,4.345132743362832,0.0059099075765634,10151972002.836077,396151.99387771444,12828780.657114593,32.38348122785071,0.7547100270642296,0.2648341444471941,23.214693919282265,1.0,0.8343011243676239,8.153153153153154,22508800.52095457,7.612612612612612,0.5541082164328658,0.7935634086629986,0.9156358822064964,0.5562210267377721,0.12633281269245394,-0.45393122051767015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999999993,0.10823542150564179
6,62,0.874545784561561,0.9051267780369677,0.9384169647644977,0.9424933295569113,0.8569100276836341,0.8955608577104522,0.9310029372616506,0.9374739114849807,-31.824490456852345,-24.066883176635343,-15.622023622776965,-14.587955281737635,-36.393831630004854,-26.563290903881096,-17.548871130623354,-15.903028710266398,0.8207768575967626,0.3759323530736718,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.13600000000000004,1.8382352941176465,0.5459999999999999,0.13499999999999998,4.044444444444444,-0.002545568180635671,9965905724.997614,898810.3965970031,4392410.399668569,4.886915434332677,0.7153151081280176,0.23295966034390003,87.65208043754895,1.0,0.8394287749458469,8.193193193193196,17069949.340384044,7.612612612612612,0.5581162324649298,0.8222164220244044,0.9140688056313055,0.6112053969896233,0.12723295888466854,-0.4613040683647218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9999999999999992,0.110904674146931
6,62,0.898607258775985,0.9406630574527951,0.9340297396128965,0.9406220934767583,0.8703045071153159,0.9328188971069649,0.9259230311835217,0.9375092438917597,-25.708092810437023,-15.044860289562934,-16.726735625120483,-15.055246690848918,-32.96743368915591,-17.07683517390791,-18.829702582820545,-15.884590993577348,1.0351582763192357,0.8996204861212296,1,0.1,0.061999999999999986,1.6129032258064522,0.25,0.11500000000000002,2.1739130434782603,0.5069999999999999,0.10900000000000001,4.651376146788989,-0.0033716736427316096,9764322467.329748,489441.6335300587,6996212.481790383,14.294273315759346,0.732102705424766,0.2740727106037911,27.268824674788622,1.0,0.8442938110080958,8.153153153153154,21494746.73437976,7.612612612612612,0.5531062124248497,0.791622337123044,0.9142095131955534,0.5570950435595662,0.12826934991269043,-0.43880025105489057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999999994,0.10847794057572867
6,62,0.8941541917337196,0.9209694937194722,0.9169069245371215,0.9382616534391506,0.8871036555607709,0.9213476726768898,0.9146164364524264,0.9370816050629583,-26.84835459343134,-20.046510023146283,-21.07700239459382,-15.6602613521342,-28.71897608668155,-20.007860473907073,-21.720176431738878,-16.005406451242067,0.9926903298027361,1.0759245757911522,1,0.1,0.06899999999999999,1.4492753623188408,0.25,0.13499999999999998,1.851851851851852,0.528,0.135,3.911111111111111,-0.0061601467736527304,9849013335.776453,423414.58668577333,4032005.5921576237,9.522594919834155,0.704146972060981,0.26257568126622,23.7455500906479,1.0,0.8541803015021028,8.173173173173174,20526377.52709248,7.632632632632633,0.5781563126252505,0.8189076204963409,0.9159680276633805,0.5752014151177264,0.1263916298999446,-0.45085268668432743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270791,0.9999999999999991,0.10106101462605797
6,62,0.9227876423066279,0.9312919597649996,0.9116827289212389,0.9415481825280497,0.9164041774742476,0.9354009112074163,0.9139028794914879,0.939134133266623,-19.578467216178836,-17.422057212278645,-22.394301224483,-14.82142271377478,-21.23796264867437,-16.41174156151942,-21.87343068434913,-15.463296672084738,1.1095764713714544,1.4789416420429617,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.121,2.066115702479339,0.5170000000000001,0.12000000000000002,4.308333333333334,0.0014344894265102548,9904378022.574375,147492.9477889121,9866193.24978046,66.89264400560145,0.7135326057356395,0.31100979747836655,70.99452910662727,1.0,0.8429386312877976,8.213213213213214,19601634.743191816,7.592592592592592,0.5681362725450901,0.7905046547330259,0.9173878757619698,0.5920507851369647,0.12550463321284788,-0.4388886842953973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9999999999999998,0.10317336005866674
6,62,0.9641275804445483,0.9130423863507696,0.9299925655973121,0.9383962005845001,0.9669451677611746,0.9122647331830417,0.9298787620918629,0.9361670877236636,-9.098120037101666,-22.054570528693887,-17.755591888654095,-15.624225206146491,-8.404824275466751,-22.308372192904073,-17.829667938954003,-16.23074069163556,0.8580866310423125,0.8154536570166311,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11900000000000002,2.1008403361344534,0.509,0.145,3.510344827586207,-0.0021278891595706284,10044289515.382954,6935.846215110141,5393880.361665812,777.6816547510717,0.7022604865417559,0.2553798663720036,92.1720719814306,1.0,0.8348656128310894,8.213213213213214,18718552.949655756,7.592592592592592,0.5771543086172345,0.8350493935333191,0.9193825013906146,0.6079569408064021,0.12310313869918199,-0.4748078413897604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.9999999999999983,0.1064156327863857
6,62,0.9180233064911176,0.9164925350433147,0.9227658369646821,0.9442548334153141,0.9152102793564846,0.9061641293739627,0.9160912599327113,0.9409158195405377,-20.790305282343866,-21.178527889954523,-19.58754078751167,-14.137665008227714,-21.561285208274853,-23.86164211863698,-21.337259544281494,-15.024590911670543,0.9120888846397612,0.7191199497854734,1,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11699999999999999,2.1367521367521367,0.501,0.128,3.9140625,-0.0011169385056737369,10288455393.98043,34763.8342275389,8844374.673946109,254.4130954041845,0.7386621763646555,0.2813932124870163,14.675857842305415,1.0,0.8388816272798014,8.173173173173174,21494746.73437976,7.612612612612612,0.5781563126252505,0.7823695238935814,0.9093832476739714,0.5531418069887357,0.13501227580757444,-0.45865892247634776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9999999999999988,0.10620250058889179
