problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,24,0.9501358888055773,0.9324439452687118,0.9616160430352358,0.9647359292500695,0.9453307702480627,0.926990132783236,0.9602805173880098,0.9642418618998487,-12.648739205086827,-17.13655167117895,-9.736635220741334,-8.945231821869754,-13.906244670598994,-18.571563592375014,-10.103468548911906,-9.095818976087742,0.13411450891302373,-0.008095536209814735,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25600000000000006,0.9765624999999998,0.484,0.374,1.2941176470588236,0.01035183951773766,2693.8025980032785,0.03693826077277283,0.29236340127568256,7.9149206042527975,0.15222933304403186,0.058349758491509585,4.055845826429936,0.20364649123351886,0.8746562104861582,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6673346693386774,0.6934625552345685,0.8892654709226623,0.49105302105750265,0.14976277191534312,-0.5875026159172941,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.617217166704311,0.10609473533246729
7,24,0.9714340232241754,0.9942047716875463,0.9789002711470651,0.9827778450123902,0.9816988487644486,0.9860250195392033,0.974923454379338,0.9812986497590389,-7.245697994860393,-1.469947080501754,-5.351900417814278,-4.368362224760546,-4.655480334894662,-3.554981098095709,-6.3790175547698595,-4.757283690090702,-0.02289440273008324,0.014915631668078522,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.507,0.384,1.3203125,0.0035142021128822254,2685.5992330100567,0.03854534625724423,0.3017378706834118,7.828127127712675,0.2001468539736263,0.037737519657673246,10.613282387071443,0.266282982527449,0.8743351732688813,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.656312625250501,0.689780585089486,0.8886436489585172,0.509718694473953,0.1479435821825976,-0.5933155824607692,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.6093915317043372,0.10432336233290215
7,24,0.8686556218052549,0.9112150541358811,0.9431665365968861,0.9732813872645938,0.8633087576243516,0.9137298183803336,0.9387051765738523,0.9715671201487551,-33.30966321214896,-22.516354987479787,-14.41328171907594,-6.775988465929032,-34.75967448972949,-21.937933836525502,-15.586866233486688,-7.230292382000698,0.10463024265142105,-0.1852189475466579,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.488,0.396,1.2323232323232323,-0.0026030812756074884,2696.425759081542,0.004526948193962362,0.22259994813571576,49.17218810513441,0.1408095216848566,0.03640359546572325,42.79376467577642,0.1880366281471394,0.8607184809853239,0.9459459459459456,1.5317404637020797,0.3453453453453452,0.6813627254509018,0.7222096768197823,0.894142471635773,0.5112169237745696,0.14093963040982527,-0.6101950219105452,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331148,0.11795571635526396,0.6392424334965662,0.10728130479522754
7,24,0.9118220979769869,0.9288723157311904,0.9870280428357956,0.9786316655021836,0.9155635554445732,0.9334275814953121,0.9875846378691712,0.977224506593955,-22.359465405477806,-18.03600402474001,-3.2893278338451637,-5.41841578235676,-21.462715794079656,-16.921897950744693,-3.155833838072624,-5.789253024776514,0.030937065765846337,-0.262976161624636,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.4699999999999999,0.38900000000000007,1.208226221079691,0.014172684267367397,2701.2725173091712,0.05977679212737847,0.4786477722303902,8.007250894468187,0.1306240093715988,0.03770262741923014,25.96662461232944,0.14527083562302756,0.8742873283868479,0.9659659659659656,1.3339056900390587,0.32532532532532527,0.6823647294589178,0.6918562105808768,0.8887739445113444,0.5131591172505388,0.15026207906657582,-0.5574691488628256,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.6296323564360126,0.10752580630978291
7,24,0.8818531904095451,0.922863541358012,0.9520600192804551,0.97240276335306,0.8764630346730742,0.9137769056644947,0.9500436775726924,0.9716502432995708,-29.97377220234077,-19.569471641636454,-12.162343329060462,-7.0014017944019145,-31.43562361772456,-21.940612945392928,-12.712050559074669,-7.213972586507396,0.13644596106589693,-0.15866837920636545,2,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.49099999999999994,0.41500000000000004,1.1831325301204816,-0.0005383735948742974,2695.1978303374162,0.026661811972777835,0.19627906973984124,7.361805339421249,0.17904128542357556,0.05606454428220797,3.0723922576083718,0.23127232361433392,0.8665197088078289,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.625250501002004,0.70494451779731,0.8921229283560971,0.49986681992002335,0.14574298726792198,-0.5831420108849946,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6388490130233304,0.10838269067378903
7,24,0.8850227178972844,0.9520282087368416,0.9654466158707947,0.9688042607359095,0.8767385790972013,0.9505295494990987,0.9636660735239448,0.9683506456179363,-29.16650939638822,-12.169097016822235,-8.765223742035857,-7.913483478940947,-31.363517427003217,-12.58761520873793,-9.245064091236145,-8.053088066362847,0.13621302583821918,-0.2832127883987603,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25999999999999995,0.9615384615384617,0.512,0.409,1.2518337408312958,-0.006526050018050844,2695.4609260542093,0.01712302089553899,0.1442556854259711,8.424663282607662,0.14325358798386445,0.03841907762598318,20.003199229766,0.180635839553268,0.8698753064019801,0.8858858858858856,1.05931476351837,0.32532532532532527,0.6452905811623246,0.703516008935169,0.8967739144502573,0.5040427167593339,0.13934463779026746,-0.5892383944276682,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187822,0.11490112610535505,0.6242336165693477,0.10479438199240253
7,24,0.9012555402524774,0.9492799047728034,0.9614378350998675,0.9707953359892382,0.9038632206200687,0.9406008842762431,0.9601172807615669,0.9688830421722364,-25.03971176681759,-12.861648830950287,-9.778629572461,-7.405745810408092,-24.441883715728636,-15.101673768366794,-10.139811133472705,-7.9111976677283735,0.20646613457759377,0.07100616328436438,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.518,0.385,1.3454545454545455,-0.0001088109442060059,2684.875641187784,0.02880375841888046,0.26104804522097785,9.06298551128885,0.17172023035142048,0.03128021386996671,6.180538433956781,0.23904620260916443,0.8758906075805873,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6743486973947895,0.703835944401989,0.8919725853818851,0.5179194573369259,0.1438360781948558,-0.5706032523716376,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662844,0.11543733410341876,0.6257537342744693,0.1049518556863981
7,24,0.9129898909203497,0.9449921205559934,0.9566814368425197,0.9551542840718915,0.9133200654357311,0.9519696783615863,0.9581746857295725,0.9535989435969948,-22.0647849245629,-13.949379467818147,-10.985100345477434,-11.372369109846147,-22.029102904229887,-12.206572411650484,-10.629612916722351,-11.792505976211658,2.504942090432646e-05,-0.39601213241591093,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.491,0.369,1.3306233062330624,0.005185443705483239,2682.7543786788897,0.016717951478593764,0.28789422654953806,17.22066408185044,0.1729483381629484,0.08723811110949597,152.22674902234488,0.2608353321736723,0.877431297099825,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6703406813627254,0.729086493629236,0.8964711054503215,0.49589771195442645,0.14489995047352278,-0.6004665566385957,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.6534302477308152,0.10562422599915192
7,24,0.953143934058453,0.9518404844180165,0.9617897319286269,0.9691937037768241,0.9542027480233026,0.952164602013991,0.9603913252522477,0.9661418485139124,-11.882726394375624,-12.213282004090615,-9.69014687477798,-7.81249517833507,-11.639772744081313,-12.157785405184114,-10.066891633424973,-8.605345775621345,0.10886599524152234,0.008317309834326103,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25,1.0,0.518,0.426,1.215962441314554,-0.006766234756429901,2696.606043514637,0.003927350035249095,0.15087658289559575,38.416892189755195,0.12677258380777934,0.03173046260548307,14.190702887511616,0.15629743722016642,0.874192632980487,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.6492985971943888,0.7105246064743368,0.8903369279197441,0.4886668293505236,0.15030786352183104,-0.6148324438314348,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.6124212343539028,0.10502521907816832
7,24,0.9244774062430697,0.944434589826625,0.9516523187628328,0.9681457577986351,0.9328830857123949,0.9519650439089752,0.9518745865480197,0.9650499355405289,-19.15151676496143,-14.090642701075097,-12.260323456854934,-8.077808549823544,-17.06676745571866,-12.214527948025392,-12.23752982110716,-8.887247410334652,0.20519549857035566,-0.1360474073385456,2,0.1,0.1,1.0,0.251,0.251,1.0,0.48599999999999993,0.417,1.1654676258992804,0.013357295370270639,2698.0912483295438,0.06310856535463946,0.39022797130344994,6.183439111799776,0.18697731183564725,0.06106295389454397,7.908588336305591,0.22748816404666639,0.8850196150335541,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6643286573146293,0.7022906843398498,0.8934787100445586,0.5237008327412332,0.14284503201514218,-0.5643573572741402,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6450926089256942,0.11022027496799751
7,24,0.9825357094522819,0.9852855526843006,0.9781980406295316,0.9806941283330761,0.9683630412116823,0.9856366286649656,0.9762438489061634,0.9792184176589609,-4.430238919666124,-3.7326747972539636,-5.530593336392286,-4.897400429933924,-8.046616634195459,-3.653212797125491,-6.042193936375213,-5.285635299814487,0.1389670374680813,-0.21877474360426596,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.499,0.41,1.2170731707317073,0.00725289151663755,2686.341078337717,0.07568379175858869,0.3441999948684975,4.547869324074098,0.17474880531538495,0.030131380763753657,5.336223769459743,0.20324572632175508,0.8780338428572034,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6663326653306614,0.6533662791184862,0.8815933642904256,0.4409815388492613,0.1590075777926343,-0.593573828717083,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.6248064543820324,0.11168225304639769
7,24,0.9140307800607194,0.954874698203958,0.9673949280860544,0.9706274467152818,0.9073201608735604,0.9417461705606179,0.9609247044850611,0.9661872778812176,-21.79746457546642,-11.441503924906812,-8.26700417343244,-7.447400245888531,-23.558385744670346,-14.807602149210993,-9.932590447983472,-8.594891383711712,0.14920884545437071,-0.1454409632982414,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.471,0.409,1.1515892420537897,0.006242676216419274,2683.1610711886765,0.0047775844084168104,0.2973989975946019,62.248821197311635,0.1518160178220318,0.042267669942540165,17.11728301784885,0.21420526534415096,0.8704771137514726,0.9659659659659656,1.3339056900390587,0.32532532532532527,0.6723446893787575,0.707850066586774,0.8869758328743562,0.5037739019841976,0.1506789323695503,-0.5866305548269537,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.6416796207724463,0.10961755244512283
7,24,0.9236251794852596,0.9462328638760081,0.9532750829387265,0.9744954170916018,0.9196020253832623,0.9475633691128877,0.9533202184951863,0.9743647766492886,-19.372881144530595,-13.638321250271957,-11.852024772240185,-6.469373675711125,-20.451924479083573,-13.339017804281042,-11.874569858104593,-6.521179849026197,0.14404160017975853,-0.019882789482316365,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.276,0.9057971014492753,0.4800000000000001,0.42699999999999994,1.1241217798594851,0.006964301040581766,2688.7727237334516,0.0015085823806167964,0.3720801062990944,246.64221926479505,0.14951663891182654,0.02649909347124535,3.8038637759852336,0.1530215114780299,0.876038670467105,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6372745490981964,0.6863758231936739,0.888068169589515,0.5194896310463909,0.14816770974328206,-0.5763774076175151,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.6242687419144238,0.10409065836959348
7,24,0.8853943180946093,0.950947459820277,0.9689341634520822,0.9689003505529297,0.8936597516910668,0.9493301504330632,0.9702752154343697,0.9680810921789292,-29.060161520817246,-12.438080878100692,-7.877255410487095,-7.88582922894463,-27.016304803271083,-12.872944364953668,-7.551739372506006,-8.109168037452491,0.06999357300120859,-0.19711036301225926,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.51,0.366,1.3934426229508197,0.0033813796802165674,2693.5003850931885,0.007911203605899588,0.34107788337750194,43.11327332330967,0.15788053387139234,0.04837961985385186,9.0246742400535,0.20372757111005668,0.8617421495019983,0.9059059059059056,1.216424293857368,0.30530530530530525,0.654308617234469,0.7136878239557805,0.8917057807632167,0.5652702492433079,0.14240386818678985,-0.5730631957199225,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.6318933975116302,0.10564471515048851
7,24,0.9378607163962006,0.9157836864481649,0.9608085101295921,0.9796077765273081,0.9452505038372767,0.913984047018776,0.964556229573881,0.9788115372862735,-15.760037049437074,-21.359310001166136,-9.93991717571879,-5.171964960187836,-13.921108148222174,-21.871203716013355,-9.012257570667998,-5.387572518579475,0.02035677712661119,-0.32574546058179177,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.4870000000000001,0.393,1.2391857506361326,0.007830123563860703,2691.3261236663193,0.02344308074486296,0.4276566116004242,18.242338379273626,0.15116627611286004,0.04177926635435092,10.14978725420176,0.18727302627892772,0.8705065556656341,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.655310621242485,0.727738640568667,0.8952464085406429,0.5303465346525336,0.14352049225451396,-0.577784377383178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.6288768569957551,0.10747352812448381
7,24,0.8933928669710319,0.9192015071137305,0.9379985233945425,0.9627140806723948,0.888905350906063,0.9093862974123592,0.9330598893204088,0.9613988475202321,-27.036889951014416,-20.49149900485824,-15.72434275412553,-9.456171167354569,-28.25039870456021,-23.04227293641091,-17.022285334614253,-9.815935843020554,0.16113489446464538,-0.13169975289910463,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.46900000000000003,0.41500000000000004,1.1301204819277109,0.0015424205767898824,2687.933173283603,0.01196891387418357,0.25406485185907207,21.227059909511002,0.16598783668009354,0.04717083203789063,3.962203586228658,0.23170885661074125,0.8749169275272839,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6663326653306614,0.7398859099588171,0.8879007204963822,0.542000898218892,0.14993365919747498,-0.5500452857963407,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.6220261159490295,0.10900093213035388
