problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,45,0.9418410669426035,0.9634859756416679,0.9755465328835083,0.9836537506586691,0.9375669793300245,0.9620747944582014,0.9716063153442798,0.9824430212706696,-14.753871346902741,-9.262948775364293,-6.203403137852973,-4.146748351596841,-15.884398489457027,-9.649045827926784,-7.224007373270325,-4.466899781796428,-0.025527184277005413,-0.10375258471511062,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.267,0.9438202247191011,0.483,0.475,1.016842105263158,0.01506693590863406,6354.1181594461605,0.18098395486679397,1.0917543837719808,6.032326924094034,0.01348626591259705,0.023034211580665653,272.22536885654847,0.006783901019222882,0.8764592459648075,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6783567134268537,0.656892091978892,0.8832485467266528,0.4714424465271803,0.15280078633596697,-0.6008800355345408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9200431612518233,0.1093836017822266
10,45,0.9094467799674093,0.9287251231891881,0.9637649700794593,0.9757218212777351,0.8981844350766236,0.9236031452289547,0.9638909688278328,0.9746039697227783,-22.970108900711637,-18.07988364897372,-9.191529390073669,-6.158504456944257,-25.898886147185095,-19.433113642372575,-9.185075856691554,-6.460003411415727,-0.08631971452071716,-0.016975583186668697,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.454,0.48199999999999993,0.9419087136929463,0.02017589540055542,6309.865986850427,0.102471628661608,1.2424611602185627,12.124928396732537,0.01531124379997173,0.03946806720155149,20.099652901855823,0.046789458826547614,0.8731371749127749,1.386386386386386,3.353710152002929,0.7457457457457456,0.6693386773547094,0.7123517875066581,0.8857735155405705,0.5421692733087582,0.14882302995434513,-0.606409265089436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9212378935560949,0.10763182508749236
10,45,0.9487480929979503,0.9549149657120903,0.9890369211802685,0.9950312423400852,0.937449779812416,0.9532236948735648,0.9866289338591978,0.9938952066165049,-12.999934947500265,-11.435721071319449,-2.7807611427049324,-1.2603145936833755,-15.911639452546979,-11.899042079501726,-3.4013562684601766,-1.5529485101596947,-0.08929541557774201,-0.18365437256104444,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.45499999999999996,0.4879999999999999,0.932377049180328,0.03407559108646896,6326.753207506877,0.02449095917939387,1.465725385620899,59.847610495146576,0.02253268009011611,0.036303337165282334,60.34414087266317,0.015742691296827704,0.8659051863209211,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6693386773547094,0.6405279014465084,0.8821217856764553,0.4623264137088581,0.15269603777412508,-0.6072573637912383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9204730962903488,0.10978655371847555
10,45,0.93678397427059,0.9472500472364629,0.9621787465198993,0.9785122136515009,0.9325564846534727,0.9455687461225639,0.9641414122889967,0.9799317802965039,-16.03193494536211,-13.377680759240036,-9.591679773423863,-5.4494218654861015,-17.150437724794585,-13.841506112351823,-9.118600539678312,-5.103214897739292,0.006141685189879985,-0.3195323610424339,3,0.1,0.1,1.0,0.251,0.274,0.9160583941605839,0.453,0.473,0.9577167019027485,0.03182205348756717,6353.497853321605,0.056501925341828164,1.3234132598480286,23.422445374057205,0.03428814812149783,0.04030405377430435,2.8929168339357796,0.052023246127258616,0.8750781902834938,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6603206412825652,0.6673406167987889,0.8876265816388395,0.4834324728747843,0.14970520087075717,-0.6025659867157607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9215019825725439,0.1131725382401677
10,45,0.9238460495374629,0.9525396850330622,0.9674772739954933,0.975668724038384,0.9235019083596581,0.9530158495742989,0.9701543412848135,0.9719149335818216,-19.310525446762995,-12.034616908433264,-8.246859477330446,-6.16973539462191,-19.44488316994864,-11.942798784607277,-7.586402933755153,-7.1388818153697855,0.011473819391710735,-0.2411703735712143,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.47400000000000003,0.4779999999999999,0.9916317991631801,0.016771068592291716,6340.4517429908665,0.0018612237778890721,1.1038390213307152,593.071630850669,0.02166306664136808,0.027938930682765872,25.788642871361052,0.040258233872700444,0.8865986613026842,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6603206412825652,0.6889840109147876,0.8825632838729794,0.503295007929825,0.15375103237637233,-0.5973401917536996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102007,0.9235761601222222,0.10831448101645215
10,45,1.030006454793846,0.9987574524042814,0.9984257854685633,0.9868336378613128,1.0214541184861352,0.9916060173793069,0.9953573947497016,0.9863536957749407,7.61261894170724,-0.31523355318469726,-0.39937724875059644,-3.3402978958681615,5.459285744922056,-2.1359605007256732,-1.1813726431423106,-3.472483578147518,0.02839697488971148,0.04667986699353932,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.479,0.499,0.9599198396793587,0.0032653565849264377,6323.536447436279,0.05718026417404002,0.7216131733005654,12.619969210078947,0.020798089066398462,0.018527134216436703,9.172529962657107,0.06141842634151251,0.8842229602716736,1.3063063063063058,3.353710152002929,0.7657657657657656,0.654308617234469,0.6217076709451396,0.8806032323479789,0.4822708581459166,0.15499602204925167,-0.614315671942454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9189490559374185,0.10879735718618394
10,45,0.9237167712391605,0.9388892607556423,0.9553854190312642,0.9807559412663079,0.931656603922488,0.9461683391300596,0.9544678579741532,0.981508377132809,-19.350914091465597,-15.502079348148811,-11.317466992114817,-4.881677576788178,-17.389782449351628,-13.697312763823334,-11.585523835901256,-4.70514076343531,0.04625867869666371,0.2002084819505736,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.466,0.4950000000000001,0.9414141414141413,0.0151090238688667,6307.795418899896,0.04915045138499782,1.1366648475215908,23.126234154352744,0.006188838750028736,0.027548203383319425,9.356167090481112,-0.01921989522417733,0.863634930894741,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6993987975951904,0.6999324525041487,0.8915393552210911,0.5142431680057832,0.141730830185389,-0.5836976882073583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9183526486454605,0.10636498293646873
10,45,0.9381719755380884,0.9461558717192542,0.952582464508244,0.9795455626908304,0.9255588096364303,0.9380995328126769,0.9471574549517714,0.9774257622362293,-15.678407837730418,-13.653844032695247,-12.024182667485832,-5.186855200622006,-18.925981609350742,-15.737619157831517,-13.434726539025007,-5.739290393874711,-0.20622941288463736,-0.08930123991529815,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.274,0.9124087591240875,0.43600000000000005,0.445,0.9797752808988766,0.020192019710121523,6344.419807504781,0.01623674278944727,1.5205192384493365,93.64681439910264,0.020607256838453214,0.02728740030659038,40.35978786695335,0.04265923493203061,0.8498588972303656,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.657314629258517,0.6673711545231513,0.8889680829826188,0.5238952928342449,0.14510081104200348,-0.610642701137644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.920777165277299,0.11032571090677612
10,45,0.9537403242607412,0.93782389915778,0.9798878719065768,0.9925023739286888,0.9287064515647426,0.9234082321997806,0.9765284354825768,0.9916082074303904,-11.73093341294853,-15.767159782269204,-5.10020945210411,-1.9013136342219354,-18.118759811978293,-19.46526543853011,-5.965134983970415,-2.132715754761165,-0.004955980961053955,-0.17203243583921024,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.483,0.49000000000000005,0.9857142857142855,0.013062726178548756,6289.859942384447,0.003780657072517536,1.038130987276433,274.5900956801519,0.009018977063506406,0.01811858143043943,145.40028531152512,0.04526700439922571,0.8738141186533563,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6492985971943888,0.6600002500848052,0.8863837063325928,0.48520646416175733,0.15263162898661484,-0.5981739239567176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.9206046456982325,0.10849972800523507
10,45,1.0080780457597496,1.0037618794603116,0.9831577691697977,0.9822928113897451,1.0107400482818805,1.0036567438498953,0.9801700938394916,0.9815507483500654,2.0485972442521643,0.9540148848874708,-4.2711998287665836,-4.49055363998653,2.7296773466923128,0.929393480153692,-5.039944347801054,-4.689038910301292,0.02530047853748783,-0.009874794001668796,3,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.479,0.497,0.9637826961770624,0.008482139355754592,6282.934818323644,0.017813560752169482,0.8387082256053882,47.082570254980794,0.0010255686991388346,0.0204810399933697,23.465289718963582,0.03179271840459286,0.8602143131249204,1.4264264264264268,3.353710152002929,0.7857857857857856,0.6492985971943888,0.65350597137664,0.884523503986426,0.4747995178920616,0.15423430615177136,-0.615352412268573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9221863219691062,0.10651666879011158
10,45,0.9637034107606348,0.9762008026546848,0.9819401911618605,0.9806512932632876,0.9704690019117187,0.9778687307474946,0.9810198840203618,0.9817302706576251,-9.204328171856957,-6.035157219551991,-4.579725278620856,-4.9065724972464295,-7.509264727938273,-5.6276309756117655,-4.826342646191591,-4.645702584435043,-0.06627965490321333,-0.2222071671283561,2,0.1,0.1,1.0,0.251,0.26,0.9653846153846154,0.458,0.4760000000000001,0.9621848739495797,0.033971203514198245,6319.390892858636,0.17627763738320623,1.19326324030219,6.769226420411912,0.02824669503018573,0.049252078966777524,9.42678169367148,0.05318167392425943,0.874621139039423,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6713426853707415,0.6574225331131374,0.8860709855485863,0.473758657854478,0.15139670655516047,-0.5943048698967448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9235132236932744,0.11131300188042065
10,45,0.9402392228721317,0.9367668338369707,0.9514777912337956,0.9730517857074114,0.9270764877873107,0.933438736265865,0.9476221877719817,0.9704932377111092,-15.15976386088974,-16.040619169942204,-12.308829674864228,-6.836065138078482,-18.547533292335913,-16.929344427187317,-13.321892851861861,-7.504817572500485,-0.1346618099596117,0.2854529254330904,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.476,0.49800000000000005,0.9558232931726907,0.013476055085543615,6323.736840459898,0.07096559203242636,0.9431067508242956,13.289634086239444,0.003389176032268293,0.021206724442363045,30.452119965233656,0.02648206761015781,0.8739009538740241,1.406406406406406,4.032789982193705,0.7257257257257256,0.6913827655310621,0.697691255385289,0.8809665763481243,0.5285938887444122,0.15231006685772705,-0.6119706562892115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162158,0.9218052658152031,0.11338293616029481
10,45,0.9853893232782991,1.0079248173532362,0.9836680242187291,0.9902507138206058,0.9965809833707744,1.0100285119823638,0.983879659014491,0.9877862103278242,-3.7045317904455146,2.009334569351836,-4.140966543503168,-2.4719279793573037,-0.8690834314985523,2.549158004075281,-4.097646422909037,-3.1046360374972153,-0.05450693812543313,0.03988806254346189,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.4699999999999999,0.4640000000000001,1.0129310344827582,0.02422625859463101,6349.467227341262,0.12744533420800597,1.136314823372642,8.916095912291624,0.034555342801418254,0.029414396513630314,52.446827276911385,-0.009258889665737069,0.8658124145600183,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6683366733466933,0.6377266941047346,0.8758486566986122,0.47184838328734907,0.15818906042728606,-0.6137854310241898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9241338777924349,0.1136662068108818
10,45,0.9638683631365357,0.9691907527610204,0.964836224936933,0.9759919268100807,0.974840143694686,0.974073713602889,0.9656809838271685,0.9758342487248161,-9.164982670933256,-7.814930115587174,-8.91947935587396,-6.089775992700794,-6.4002542789647805,-6.5952215083092085,-8.730194141197614,-6.147370284095274,0.02071248945992458,-0.07851599382449592,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.254,0.9881889763779528,0.449,0.45,0.9977777777777778,0.030102169203026663,6349.148239512254,0.012555520611139752,1.586647539314939,126.37050971086,0.04129420966190778,0.048493758101759155,57.42753263297749,0.06980595995427974,0.860318332275096,1.406406406406406,2.6633327251749805,0.7457457457457456,0.6723446893787575,0.6813341561522688,0.8832542773579116,0.54124848336105,0.15093077868971028,-0.5936628589624198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9259282412620478,0.11198737403750512
10,45,0.9135780956012037,0.9467021518031716,0.9459269857732542,0.9718407048922133,0.9113843434652732,0.938896858922618,0.9429745067491134,0.9709461777239813,-21.913699731213057,-13.514548768973185,-13.711104905286305,-7.140253873452593,-22.51327813650633,-15.523577479225708,-14.487629394536668,-7.381277839681815,-0.028634440804786453,0.08941743174876216,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26,0.9653846153846154,0.46399999999999997,0.47300000000000003,0.9809725158562367,0.02245031215008575,6297.667211426344,0.09990412817652912,1.1843166780026841,11.854531935957782,0.021758331064819503,0.040113543492267034,4.501486854171252,0.03437902301662277,0.8655692720927637,1.386386386386386,3.5119275304507274,0.7657657657657656,0.656312625250501,0.69613203866869,0.8892740949711959,0.5183117392737238,0.14828108405186227,-0.6004931974132038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9189332178521886,0.10755772730838356
10,45,0.9568412798757281,0.9385791785101409,0.9527161125670236,0.9627684602476324,0.9495732488951129,0.9392336612175917,0.9527497263892257,0.9630020714213368,-10.946103474601728,-15.577817543874175,-11.992346460517552,-9.442826049398263,-12.821967413328935,-15.451005639342782,-12.0142871637334,-9.407432051483397,-0.12100941039461732,0.001753593835000622,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.475,0.4629999999999999,1.0259179265658749,0.031631392508615574,6359.967328981201,0.12209472727406029,1.344667844873232,11.013316257752225,0.03055836633367648,0.058415965207273324,6.318200547313956,0.06156403302405622,0.8644075194267504,1.386386386386386,3.353710152002929,0.7657657657657656,0.6803607214428857,0.6805968024130827,0.8886574618867862,0.5266640362117957,0.14701513730310087,-0.6135334933587162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927502,0.9231268756421068,0.11258173137779758
10,45,0.992470450163141,0.9952381365194063,0.9817363959598812,0.9890066078382667,0.9904305907329819,0.9894866160105091,0.9789851353898645,0.9887609297102602,-1.9095871405201308,-1.2076675849784237,-4.631876296752296,-2.788060476069319,-2.4334171750413134,-2.6734617000871026,-5.343896477468405,-2.857997386402076,0.10295339688247276,-0.13285150448737992,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.46799999999999997,0.48600000000000004,0.9629629629629628,0.01553611932829324,6336.057271762184,0.06313806358765194,1.1776686423057325,18.65227685785492,0.011498423058183715,0.02157376022088009,9.515633235705318,0.0471298372527581,0.8689663993553567,1.3263263263263259,3.353710152002929,0.7657657657657656,0.6643286573146293,0.6684836396533587,0.8769189276032004,0.49508954386044346,0.15916530464561499,-0.5923598646599927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016343,0.9171724447188876,0.11134310170946932
